1.3613786674758714,-11.14769956709758,2.9171589143580094,1022666485382455,0.053755984,0.1666362,0.052198295
1.3687286448428018,-11.124705687888747,2.924548269252086,1022666487840684,0.04886906,0.15441892,0.050976563
1.3754661223053282,-11.103286805200979,2.9316751244633803,1022666490299590,0.045203872,0.1446451,0.048533108
1.3818536006205295,-11.083355420500785,2.9380144804830866,1022666492757820,0.04398215,0.13364953,0.039981
1.3878910792154473,-11.064999035616161,2.943128837266943,1022666495215424,0.040316954,0.122653954,0.031428892
1.393491057980962,-11.048042650185629,2.9469306951355474,1022666497673497,0.0378735,0.11410185,0.021655058
1.3985660373809112,-11.032311263489607,2.9491575544777366,1022666500127663,0.03298658,0.105549745,0.009437764
1.4031160169139567,-11.017279876234152,2.9498969151140035,1022666502590840,0.030543119,0.104328014,0.00088565797
1.407315996869959,-11.002423489268557,2.949236276797518,1022666505043653,0.028099664,0.10310628,-0.010109909
1.4111659771056775,-10.987567102302961,2.9470006398135276,1022666507506570,0.025656201,0.104328014,-0.021105472
1.4146659576211131,-10.972098215576201,2.943540004166644,1022666509965632,0.023212746,0.11165839,-0.027214117
1.4177284386652442,-10.955316830077429,2.9392918693281724,1022666512419278,0.019547556,0.122653954,-0.032101035
1.4200909201971892,-10.93669794672756,2.934431235229875,1022666514878393,0.013438909,0.1373147,-0.03576622
1.4214909023193063,-10.91571656458539,2.9288706017626307,1022666517339590,0.006108529,0.15564066,-0.04187487
1.4218408853521938,-10.891760184319475,2.9226099687832003,1022666519798653,-0.001221844,0.17885351,-0.045540057
1.4214033691934933,-10.864478808214885,2.915911835974367,1022666522256882,-0.004887034,0.20206636,-0.04798352
1.4202658535226067,-10.83404743405479,2.9089512030530322,1022666524715424,-0.010995681,0.22283578,-0.04920525
1.418428338411154,-10.801078560884154,2.901903070165817,1022666527172559,-0.01466087,0.23749653,-0.04920525
1.4160658236476569,-10.766359690544498,2.895029937210363,1022666529631726,-0.018326059,0.24727035,-0.04676179
1.4130908096243335,-10.730415822114908,2.8887693035147355,1022666532089747,-0.023212973,0.25460073,-0.040653147
1.4095907960205851,-10.693771953242075,2.883296169512034,1022666534547507,-0.025656436,0.2570442,-0.03576622
1.4059157822702164,-10.656865585903994,2.878610534987399,1022666537005476,-0.025656436,0.2582659,-0.02965758
1.402153268768826,-10.620396718395316,2.874887399371254,1022666539464955,-0.026878163,0.25093555,-0.0223272
1.3983032555164143,-10.584802848396855,2.8724767628136,1022666541922768,-0.026878163,0.24604863,-0.011331636
1.394540742015024,-10.550258978705157,2.8715536248952627,1022666544381101,-0.025656436,0.23627478,-0.0015578009
1.3910407284112758,-10.517202607001035,2.871942985963796,1022666546838601,-0.023212973,0.22527924,0.006994307
1.387978214565311,-10.485983733148013,2.873732345834681,1022666549297715,-0.019547787,0.21061847,0.01798987
1.3851782003305093,-10.456777359226441,2.8771842041978615,1022666551755840,-0.019547787,0.19717944,0.030207165
1.3824656859183486,-10.429670983053613,2.8822110612306964,1022666554208549,-0.018326059,0.18129697,0.039981
1.3797531715061881,-10.404839604561287,2.888900416970686,1022666556671986,-0.019547787,0.16541448,0.053420026
1.376865657233886,-10.38237072443154,2.897427271277972,1022666559125736,-0.020769518,0.14831027,0.06563732
1.3738906429240836,-10.362439342596137,2.9077041230407583,1022666561588861,-0.020769518,0.12998432,0.0778546
1.3710031286517814,-10.345220458270639,2.919643472722882,1022666564046257,-0.019547787,0.11043666,0.08885017
1.3683781142771212,-10.330801570704729,2.9329828215009974,1022666566504695,-0.017104328,0.09088899,0.097402275
1.3661030995511245,-10.319095181006825,2.947547169085245,1022666568963653,-0.01466087,0.072563045,0.10595438
1.3642655844396718,-10.309838789064422,2.96316151626006,1022666571421986,-0.010995681,0.056680568,0.112063035
1.3630405688315526,-10.302769894908261,2.9796508630936818,1022666573879330,-0.0061087636,0.042019814,0.11817168
1.3626030525285155,-10.298063498971441,2.99684020929625,1022666576338132,-1.1641532e-07,0.02369387,0.12183687
1.363040535354299,-10.295894600999512,3.014204555430579,1022666578796726,0.006108529,0.0065896586,0.12061514
1.3641780175787739,-10.295650701345899,3.031306401667267,1022666581255007,0.009773719,-0.003184177,0.11817168
1.3659279994211742,-10.296719300435653,3.0479707487907484,1022666583707768,0.014660637,-0.011736281,0.1145065
1.3683779807757603,-10.298750398577134,3.0640225961530656,1022666586173393,0.019547556,-0.016623199,0.10961957
1.3714404618198912,-10.30130649658552,3.0791994438565764,1022666588629590,0.023212746,-0.019066662,0.1022892
1.3751154424819474,-10.304037594740526,3.0930637927880746,1022666591088653,0.028099664,-0.019066662,0.09129363
1.3793154224379496,-10.306768692895531,3.105265642725939,1022666593540736,0.030543119,-0.019066662,0.079076335
1.383865401970995,-10.309324790903917,3.115717494778585,1022666596004330,0.03298658,-0.016623199,0.06685905
1.3886778816881615,-10.3113558890454,3.1246818487720347,1022666598462820,0.034208313,-0.011736281,0.058306944
1.393577861586068,-10.312686987774963,3.1323337038502324,1022666600920893,0.034208313,-0.0068493634,0.048533108
1.3984778414839742,-10.313230587320101,3.1386730598699386,1022666603373913,0.034208313,-0.0007407181,0.039981
1.4034653208464232,-10.31281168781351,3.143787416653795,1022666605836674,0.035430036,0.0065896586,0.031428892
1.408452800208872,-10.311255289244645,3.1476767744882803,1022666608295840,0.034208313,0.015141765,0.022876788
1.4132652799260386,-10.308561391520405,3.150516133305155,1022666610754070,0.03298658,0.022472143,0.01676814
1.417727759349964,-10.30455499495253,3.152480492857132,1022666613206882,0.029321387,0.033467706,0.0106594935
1.4218402391968459,-10.299061099895741,3.1535698530654295,1022666615670007,0.028099664,0.04324154,0.0045508444
1.425515219858902,-10.292079706206799,3.1538717138071193,1022666618124018,0.023212746,0.054237105,-0.00033607334
1.4285777009030332,-10.28343581388232,3.1536485752620256,1022666620586986,0.019547556,0.0664544,-0.0027795285
1.4312026821893806,-10.27312942256421,3.1532504371318097,1022666623044382,0.017104097,0.07744997,-0.0027795285
1.433390163861184,-10.261160532610562,3.153027298586716,1022666625502820,0.013438909,0.08966726,-0.00033607334
1.4352276457410846,-10.24770414431124,3.153154159747581,1022666627961778,0.012217178,0.098219365,0.0021073893
1.4368901275459844,-10.232935257239907,3.1537185206690945,1022666630420111,0.010995447,0.1079932,0.0057725757
1.4383776094907428,-10.216941371004342,3.1547203811120466,1022666632873132,0.009773719,0.11532358,0.008216035
1.43977759161286,-10.199984985860288,3.1562472410852895,1022666635336674,0.009773719,0.12143222,0.013102952
1.4413525735951183,-10.182241101739507,3.1582116006730763,1022666637794903,0.012217178,0.12631914,0.014324682
1.4432775552976602,-10.163709718641995,3.160350960121005,1022666640253132,0.014660637,0.13242778,0.015546411
1.4453775368603434,-10.144653335033002,3.1628403192892165,1022666642710424,0.014660637,0.13364953,0.0192116
1.4477400183922886,-10.12542195149225,3.165854678037853,1022666645163965,0.018325828,0.13487124,0.022876788
1.450539999467158,-10.10627806934977,3.1693065364010335,1022666647627820,0.020769283,0.13242778,0.025320247
1.4539524798734735,-10.087659187002576,3.1733708940956604,1022666650085997,0.026877932,0.12754086,0.031428892
1.458239959723736,-10.070090302813554,3.1783977511284953,1022666652543549,0.03298658,0.11776704,0.038759273
1.4634899386257283,-10.054008915895913,3.184299607676897,1022666655002715,0.040316954,0.10677148,0.04364619
1.4697024166510695,-10.039415027682045,3.1910764631679083,1022666657460893,0.046425603,0.09699764,0.050976563
1.4769648938372602,-10.026396138854027,3.1985533180994854,1022666659919174,0.054977708,0.08478034,0.053420026
1.4853648702218005,-10.014952248695664,3.2063801726797263,1022666662376622,0.062308088,0.07500651,0.05586348
1.4947273456580703,-10.004558357411673,3.21446952687113,1022666664835268,0.06841673,0.07011959,0.057085212
1.504702320282547,-9.994951965820608,3.222471381597991,1022666667293965,0.07086019,0.06401094,0.054641757
1.5151147947364267,-9.985870574024826,3.230123236676189,1022666669752090,0.07452538,0.06278921,0.052198295
1.526052268269393,-9.976789182229044,3.2376875917168864,1022666672209643,0.07819056,0.06401094,0.053420026
1.5371647417341208,-9.967532790501501,3.244989447074801,1022666674665684,0.07696884,0.06523267,0.048533108
1.5481897159491649,-9.957926398910434,3.2517663025658123,1022666677121830,0.07696884,0.06889786,0.046089645
1.5591271901983288,-9.947707507844683,3.257843158687877,1022666679585736,0.07574711,0.073784776,0.038759273
1.569889664515731,-9.936963616983649,3.262695016147049,1022666682042559,0.07452538,0.07622824,0.028985437
1.580477138901372,-9.925869726402329,3.2661468746534688,1022666684500788,0.07330365,0.078671694,0.0192116
1.5908896130687729,-9.914513336281468,3.268286234137207,1022666686960580,0.072081916,0.079893425,0.0106594935
1.6011270873044123,-9.902894446549443,3.2692880945586733,1022666689418288,0.07086019,0.08233688,0.0033291169
1.611102061928889,-9.891013057277874,3.2692399558550997,1022666691875580,0.06841673,0.08355861,-0.00400126
1.6207270369763218,-9.87921916725599,3.2681418180694584,1022666694329747,0.065973274,0.08111516,-0.011331636
1.6300895121261127,-9.867687776773646,3.2661686810547295,1022666696792924,0.06475154,0.079893425,-0.016218554
1.6391894876647406,-9.856418886188948,3.2635830444220746,1022666699252038,0.062308088,0.07744997,-0.019883744
1.647676964158401,-9.845499995109671,3.260384908171495,1022666701708705,0.05619944,0.07500651,-0.024770662
1.6554644412114952,-9.8350186038598,3.256836772200632,1022666704165684,0.052534252,0.07134132,-0.024770662
1.662901918401067,-9.824887212473449,3.2532011366936073,1022666706625945,0.05131252,0.07011959,-0.025992386
1.6699893959419752,-9.814755821087099,3.249653001295702,1022666709079382,0.047647335,0.07134132,-0.02354893
1.67681437394334,-9.804361930089586,3.24636736550896,1022666711537090,0.047647335,0.073784776,-0.0223272
1.6838143515183677,-9.793443039726508,3.2433442293333816,1022666713995476,0.05009079,0.078671694,-0.019883744
1.6911643287420588,-9.781649149847862,3.2407585927007267,1022666716459382,0.052534252,0.086002074,-0.016218554
1.6988643056860329,-9.76906776056277,3.2386979558633566,1022666718917195,0.054977708,0.08966726,-0.012553364
1.7067392822752894,-9.756136371700634,3.2370748184972906,1022666721370320,0.054977708,0.09088899,-0.010109909
1.7147017589736662,-9.743117482872616,3.2357141807423875,1022666723828236,0.05619944,0.09088899,-0.008888178
1.7226642356720427,-9.730011094365198,3.234528543112619,1022666726292403,0.054977708,0.092110716,-0.0076664463
1.7304517127251369,-9.716904705857779,3.2333429054828504,1022666728750215,0.053755984,0.09088899,-0.008888178
1.7379766900238285,-9.703798317350362,3.231894767976926,1022666731207768,0.05131252,0.092110716,-0.011331636
1.745151667172519,-9.690691928842943,3.2303591304335013,1022666733661101,0.04886906,0.09088899,-0.010109909
1.7520641447816656,-9.67793553955447,3.228823492890076,1022666736121830,0.047647335,0.087223805,-0.011331636
1.7588016226739105,-9.66570415006128,3.2273753553841518,1022666738583288,0.046425603,0.08355861,-0.008888178
1.7653641004195348,-9.654347759868799,3.2262772175483767,1022666741040736,0.045203872,0.07500651,-0.0064447187
1.7717515787347362,-9.644128868230089,3.2255290794328846,1022666743494330,0.04398215,0.067676134,-0.00400126
1.7779640574762745,-9.634959975895468,3.2250434412293587,1022666745958080,0.042760417,0.060345754,-0.0027795285
1.784001535999573,-9.627103582834197,3.224645303099143,1022666748416413,0.041538686,0.049350187,-0.0027795285
1.7896890148742077,-9.62055968854494,3.224159664895617,1022666750873757,0.0378735,0.042019814,-0.00400126
1.7948514944548966,-9.614978293307411,3.223411526780125,1022666753327090,0.034208313,0.035911165,-0.0064447187
1.7993139745950193,-9.610009397687808,3.222138389155828,1022666755791465,0.028099664,0.033467706,-0.011331636
1.8029889552570753,-9.60530300160775,3.22034025200124,1022666758249434,0.023212746,0.03224598,-0.013775095
1.8061389360522278,-9.60059660552769,3.218192115126369,1022666760706882,0.020769283,0.033467706,-0.016218554
1.8092014167382602,-9.595452710047946,3.2158689783913568,1022666763160215,0.021991014,0.038354624,-0.016218554
1.8123513974617929,-9.589521315304992,3.2133708417962024,1022666765624226,0.021991014,0.04446327,-0.018662013
1.8159388780147288,-9.582889921121474,3.2108727052010484,1022666768082351,0.028099664,0.04812846,-0.016218554
1.8202263580082312,-9.575296027313268,3.2087245683261774,1022666770539903,0.03176485,0.0579023,-0.013775095
1.8253888369443427,-9.566127134835408,3.207276430841739,1022666772998132,0.040316954,0.07011959,-0.0064447187
1.831688815078804,-9.555383244045993,3.206790792384679,1022666775457976,0.047647335,0.079893425,-0.00033607334
1.8390387923741145,-9.543501854129847,3.2070051533395376,1022666777915372,0.054977708,0.086002074,0.0033291169
1.8473512687211546,-9.531095464418417,3.2076570140550444,1022666780372872,0.061086357,0.087223805,0.0057725757
1.8564512444746415,-9.518776574959347,3.2083963745573825,1022666782831205,0.065973274,0.08478034,0.0045508444
1.8662512194538357,-9.506982685295561,3.208960735213903,1022666785291465,0.07086019,0.079893425,0.0033291169
1.8766636939077155,-9.496063794932482,3.2092625962284638,1022666787748445,0.07452538,0.072563045,0.00088565797
1.8875136681909983,-9.486194903801872,3.209301957328194,1022666790205945,0.07696884,0.06523267,-0.00033607334
1.898626141655726,-9.477638511443276,3.2093413184279247,1022666792664122,0.07819056,0.054237105,0.00088565797
1.910088614267779,-9.470657117754333,3.209555679648492,1022666795123393,0.08185575,0.04324154,0.0021073893
1.9217260868115935,-9.465338222557685,3.2099450407241883,1022666797581518,0.08063402,0.031024247,0.0033291169
1.9331010594577658,-9.461856825641856,3.2104219015938775,1022666800038861,0.07819056,0.017585224,0.0033291169
1.9442135329224934,-9.460212927271836,3.2110737623093843,1022666802497195,0.07696884,0.0053679273,0.0057725757
1.9549760072398956,-9.460231527537351,3.2119006228707088,1022666804956622,0.07330365,-0.005627636,0.0057725757
1.9651259817961333,-9.461650126633867,3.212727483432033,1022666807414538,0.06841673,-0.014179744,0.0057725757
1.9745759573415231,-9.46394372495947,3.213466843934371,1022666809871934,0.06352982,-0.01784493,0.0045508444
1.9831509339443039,-9.466674822469898,3.2142062044367092,1022666812330320,0.05619944,-0.020288385,0.0057725757
1.9908509108882781,-9.46966841966311,3.214770565358223,1022666814789382,0.05131252,-0.021510117,0.0021073893
1.9978508883200665,-9.472312017422517,3.2147224269339665,1022666817247611,0.046425603,-0.015401471,-0.0027795285
2.0040633663454077,-9.473905616049722,3.2138867890101572,1022666819704955,0.040316954,-0.0068493634,-0.008888178
2.009488344892682,-9.474011716094907,3.2120011519613083,1022666822158393,0.035430036,0.0053679273,-0.017440282
2.0142133240710103,-9.472192817936365,3.2086280160654463,1022666824622403,0.030543119,0.020028682,-0.02965758
2.018325803917892,-9.468186421511732,3.203504881711408,1022666827080528,0.026877932,0.035911165,-0.04187487
2.021913284470828,-9.461905026833636,3.196631748755954,1022666829538132,0.023212746,0.05179365,-0.05409217
2.0251507653034806,-9.453611134014583,3.188183616844367,1022666831996257,0.021991014,0.06401094,-0.063866004
2.0282132459895132,-9.443742242812352,3.178422986160767,1022666834456882,0.020769283,0.073784776,-0.07241811
2.0311007268870234,-9.432910851985437,3.1672623566676545,1022666836914174,0.019547556,0.07744997,-0.083413675
2.033813208210871,-9.421816960974398,3.154614228470768,1022666839372611,0.018325828,0.07744997,-0.09318751
2.0362631895654575,-9.410810569929241,3.14056610117789,1022666841829278,0.015882365,0.07622824,-0.10296135
