-0.06730131804943085,0.9938495755195618,0.01547415740787983,0.08656851947307587,1022666627961778,0.012217178,0.098219365,0.0021073893
-0.0673176720738411,0.9938601851463318,0.015471057035028934,0.0864342451095581,1022666630420111,0.010995447,0.1079932,0.0057725757
-0.0673329159617424,0.9938716888427734,0.015470505692064762,0.08629066497087479,1022666632873132,0.009773719,0.11532358,0.008216035
-0.06734879314899445,0.9938836693763733,0.015475502237677574,0.08613907545804977,1022666635336674,0.009773719,0.12143222,0.013102952
-0.06736792623996735,0.993895947933197,0.015481341630220413,0.08598136156797409,1022666637794903,0.012217178,0.12631914,0.014324682
-0.0673903375864029,0.9939086437225342,0.015487919561564922,0.08581601828336716,1022666640253132,0.014660637,0.13242778,0.015546411
-0.06741317361593246,0.9939212799072266,0.015498942695558071,0.08564884215593338,1022666642710424,0.014660637,0.13364953,0.0192116
-0.06744097173213959,0.9939337968826294,0.015514020808041096,0.08547992259263992,1022666645163965,0.018325828,0.13487124,0.022876788
-0.06747201085090637,0.9939456582069397,0.015532073564827442,0.08531386405229568,1022666647627820,0.020769283,0.13242778,0.025320247
-0.0675111785531044,0.9939563274383545,0.015557466074824333,0.08515346795320511,1022666650085997,0.026877932,0.12754086,0.031428892
-0.06755851209163666,0.9939652681350708,0.015592128969728947,0.08500470221042633,1022666652543549,0.03298658,0.11776704,0.038759273
-0.06761524826288223,0.9939723014831543,0.015633005648851395,0.08486931025981903,1022666655002715,0.040316954,0.10677148,0.04364619
-0.06768015772104263,0.9939777255058289,0.015683157369494438,0.08474555611610413,1022666657460893,0.046425603,0.09699764,0.050976563
-0.06775569170713425,0.9939809441566467,0.015736466273665428,0.08463691174983978,1022666659919174,0.054977708,0.08478034,0.053420026
-0.06784038990736008,0.9939825534820557,0.015792861580848694,0.08454033732414246,1022666662376622,0.062308088,0.07500651,0.05586348
-0.06793269515037537,0.9939829707145691,0.01585054025053978,0.08444983512163162,1022666664835268,0.06841673,0.07011959,0.057085212
-0.06802764534950256,0.9939826130867004,0.01590544730424881,0.08436716347932816,1022666667293965,0.07086019,0.06401094,0.054641757
-0.0681268721818924,0.9939818382263184,0.01595703884959221,0.08428629487752914,1022666669752090,0.07452538,0.06278921,0.052198295
-0.06823079288005829,0.9939808249473572,0.016009656712412834,0.08420386910438538,1022666672209643,0.07819056,0.06401094,0.053420026
-0.0683327168226242,0.9939802289009094,0.016056237742304802,0.08412033319473267,1022666674665684,0.07696884,0.06523267,0.048533108
-0.0684344470500946,0.9939799308776855,0.016099469736218452,0.08403243869543076,1022666677121830,0.07696884,0.06889786,0.046089645
-0.0685339942574501,0.9939804077148438,0.016133315861225128,0.0839390829205513,1022666679585736,0.07574711,0.073784776,0.038759273
-0.06863104552030563,0.9939814209938049,0.016154952347278595,0.08384350687265396,1022666682042559,0.07452538,0.07622824,0.028985437
-0.0687256008386612,0.9939829707145691,0.016164379194378853,0.08374571055173874,1022666684500788,0.07330365,0.078671694,0.0192116
-0.06881777197122574,0.9939848780632019,0.016163215041160583,0.08364710956811905,1022666686960580,0.072081916,0.079893425,0.0106594935
-0.0689077228307724,0.9939873814582825,0.016152873635292053,0.08354608714580536,1022666689418288,0.07086019,0.08233688,0.0033291169
-0.06899388879537582,0.9939902424812317,0.016133584082126617,0.08344411849975586,1022666691875580,0.06841673,0.08355861,-0.00400126
-0.06907621026039124,0.9939932227134705,0.016105661168694496,0.08334575593471527,1022666694329747,0.065973274,0.08111516,-0.011331636
-0.06915648281574249,0.9939963817596436,0.016071908175945282,0.08324932307004929,1022666696792924,0.06475154,0.079893425,-0.016218554
-0.06923328340053558,0.9939994215965271,0.016034070402383804,0.08315617591142654,1022666699252038,0.062308088,0.07744997,-0.019883744
-0.06930195540189743,0.9940028190612793,0.01599101349711418,0.08306635916233063,1022666701708705,0.05619944,0.07500651,-0.024770662
-0.06936600059270859,0.9940061569213867,0.01594865322113037,0.08298102021217346,1022666704165684,0.052534252,0.07134132,-0.024770662
-0.06942837685346603,0.9940094351768494,0.01590500958263874,0.08289727568626404,1022666706625945,0.05131252,0.07011959,-0.025992386
-0.06948649138212204,0.9940131902694702,0.015864672139286995,0.08281173557043076,1022666709079382,0.047647335,0.07134132,-0.02354893
-0.06954476982355118,0.9940170645713806,0.015825636684894562,0.08272305130958557,1022666711537090,0.047647335,0.073784776,-0.0223272
-0.06960643827915192,0.9940212965011597,0.015788959339261055,0.08262814581394196,1022666713995476,0.05009079,0.078671694,-0.019883744
-0.06967165321111679,0.9940258860588074,0.01575593836605549,0.08252386003732681,1022666716459382,0.052534252,0.086002074,-0.016218554
-0.06974034756422043,0.9940305352210999,0.01572689600288868,0.08241475373506546,1022666718917195,0.054977708,0.08966726,-0.012553364
-0.06980932503938675,0.9940353631973267,0.01570078171789646,0.08230393379926682,1022666721370320,0.054977708,0.09088899,-0.010109909
-0.0698799341917038,0.9940399527549744,0.01567605510354042,0.08219301700592041,1022666723828236,0.05619944,0.09088899,-0.008888178
-0.06994917243719101,0.9940447211265564,0.015652863308787346,0.08208045363426208,1022666726292403,0.054977708,0.092110716,-0.0076664463
-0.07001674920320511,0.9940494894981384,0.01562838815152645,0.0819694772362709,1022666728750215,0.053755984,0.09088899,-0.008888178
-0.07008107006549835,0.9940546751022339,0.015601024031639099,0.08185716718435287,1022666731207768,0.05131252,0.092110716,-0.011331636
-0.07014245539903641,0.9940598011016846,0.01557553093880415,0.08174620568752289,1022666733661101,0.04886906,0.09088899,-0.010109909
-0.07020213454961777,0.9940648078918457,0.015548968687653542,0.08163988590240479,1022666736121830,0.047647335,0.087223805,-0.011331636
-0.07026046514511108,0.9940693974494934,0.015525882132351398,0.08153786510229111,1022666738583288,0.046425603,0.08355861,-0.008888178
-0.07031736522912979,0.9940732717514038,0.015506705269217491,0.08144622296094894,1022666741040736,0.045203872,0.07500651,-0.0064447187
-0.07037284970283508,0.9940763115882874,0.015491325408220291,0.08136343210935593,1022666743494330,0.04398215,0.067676134,-0.00400126
-0.07042679935693741,0.9940786957740784,0.015478230081498623,0.08128960430622101,1022666745958080,0.042760417,0.060345754,-0.0027795285
-0.07047902792692184,0.9940801858901978,0.015466227196156979,0.08122941106557846,1022666748416413,0.041538686,0.049350187,-0.0027795285
-0.07052642852067947,0.9940811395645142,0.015453723259270191,0.08117834478616714,1022666750873757,0.0378735,0.042019814,-0.00400126
-0.07056891918182373,0.9940818548202515,0.015439094975590706,0.08113499730825424,1022666753327090,0.034208313,0.035911165,-0.0064447187
-0.07060328871011734,0.994083046913147,0.01541923824697733,0.08109500259160995,1022666755791465,0.028099664,0.033467706,-0.011331636
-0.07063132524490356,0.9940844774246216,0.015396949835121632,0.08105664700269699,1022666758249434,0.023212746,0.03224598,-0.013775095
-0.07065611332654953,0.9940864443778992,0.015371770597994328,0.08101694285869598,1022666760706882,0.020769283,0.033467706,-0.016218554
-0.07068249583244324,0.9940886497497559,0.015346034429967403,0.08097119629383087,1022666763160215,0.021991014,0.038354624,-0.016218554
-0.0707087516784668,0.9940915107727051,0.015316726639866829,0.0809180811047554,1022666765624226,0.021991014,0.04446327,-0.018662013
-0.0707429051399231,0.99409419298172,0.01528951060026884,0.08086031675338745,1022666768082351,0.028099664,0.04812846,-0.016218554
-0.07078205049037933,0.9940975904464722,0.015264095738530159,0.08079028874635696,1022666770539903,0.03176485,0.0579023,-0.013775095
-0.0708327665925026,0.9941011071205139,0.01524583250284195,0.08070458471775055,1022666772998132,0.040316954,0.07011959,-0.0064447187
-0.07089339196681976,0.9941049814224243,0.015233551152050495,0.0806063711643219,1022666775457976,0.047647335,0.079893425,-0.00033607334
-0.07096359133720398,0.9941086173057556,0.015224537812173367,0.08050038665533066,1022666777915372,0.054977708,0.086002074,0.0033291169
-0.07104165107011795,0.9941118955612183,0.015217836014926434,0.08039279282093048,1022666780372872,0.061086357,0.087223805,0.0057725757
-0.07112559676170349,0.9941143989562988,0.015209343284368515,0.08028841763734818,1022666782831205,0.065973274,0.08478034,0.0045508444
-0.07121539860963821,0.9941161274909973,0.01519927941262722,0.08019031584262848,1022666785291465,0.07086019,0.079893425,0.0033291169
-0.07130935788154602,0.9941167235374451,0.015186465345323086,0.08010159432888031,1022666787748445,0.07452538,0.072563045,0.00088565797
-0.07140608876943588,0.9941163659095764,0.015172543004155159,0.08002211898565292,1022666790205945,0.07696884,0.06523267,-0.00033607334
-0.07150425016880035,0.994114875793457,0.015160997398197651,0.07995621114969254,1022666792664122,0.07819056,0.054237105,0.00088565797
-0.07160686701536179,0.9941117763519287,0.015151580795645714,0.07990390062332153,1022666795123393,0.08185575,0.04324154,0.0021073893
-0.07170785963535309,0.9941075444221497,0.01514489483088255,0.07986661791801453,1022666797581518,0.08063402,0.031024247,0.0033291169
-0.07180557399988174,0.9941022992134094,0.015139657072722912,0.07984597980976105,1022666800038861,0.07819056,0.017585224,0.0033291169
-0.07190177589654922,0.9940958023071289,0.015138667076826096,0.07984025776386261,1022666802497195,0.07696884,0.0053679273,0.0057725757
-0.07199321687221527,0.9940885305404663,0.015139029361307621,0.07984810322523117,1022666804956622,0.07330365,-0.005627636,0.0057725757
-0.07207842916250229,0.9940808415412903,0.015140647068619728,0.07986646890640259,1022666807414538,0.06841673,-0.014179744,0.0057725757
-0.07215739786624908,0.9940733313560486,0.015141568146646023,0.07988941669464111,1022666809871934,0.06352982,-0.01784493,0.0045508444
-0.07222733646631241,0.994066059589386,0.01514495350420475,0.0799151360988617,1022666812330320,0.05619944,-0.020288385,0.0057725757
-0.0722908228635788,0.9940593242645264,0.015144390054047108,0.07994262129068375,1022666814789382,0.05131252,-0.021510117,0.0021073893
-0.07234787195920944,0.9940536618232727,0.015137696638703346,0.07996285706758499,1022666817247611,0.046425603,-0.015401471,-0.0027795285
-0.07239688187837601,0.9940494894981384,0.015123259276151657,0.07997291535139084,1022666819704955,0.040316954,-0.0068493634,-0.008888178
-0.07243920862674713,0.9940471053123474,0.015097592957317829,0.07996849715709686,1022666822158393,0.035430036,0.0053679273,-0.017440282
-0.07247453927993774,0.9940469861030579,0.015055928379297256,0.07994690537452698,1022666824622403,0.030543119,0.020028682,-0.02965758
-0.07250438630580902,0.9940488934516907,0.014998028986155987,0.07990662753582001,1022666827080528,0.026877932,0.035911165,-0.04187487
-0.07252876460552216,0.9940529465675354,0.014923895709216595,0.07984767854213715,1022666829538132,0.023212746,0.05179365,-0.05409217
-0.07255088537931442,0.9940584897994995,0.014836648479104042,0.07977443188428879,1022666831996257,0.021991014,0.06401094,-0.063866004
-0.0725708156824112,0.9940653443336487,0.014738025143742561,0.07968981564044952,1022666834456882,0.020769283,0.073784776,-0.07241811
-0.07258819788694382,0.9940727949142456,0.014625543728470802,0.07960161566734314,1022666836914174,0.019547556,0.07744997,-0.083413675
-0.07260309159755707,0.9940804839134216,0.014501053839921951,0.0795142725110054,1022666839372611,0.018325828,0.07744997,-0.09318751
-0.07261396199464798,0.9940884709358215,0.014364786446094513,0.07942929118871689,1022666841829278,0.015882365,0.07622824,-0.10296135
-0.07262272387742996,0.994096040725708,0.0142231285572052,0.07935230433940887,1022666844284226,0.014660637,0.07011959,-0.10784827
-0.07262491434812546,0.9941033124923706,0.014078071340918541,0.0792846605181694,1022666846746726,0.009773719,0.06278921,-0.11151345
-0.07262378185987473,0.9941098093986511,0.013932624831795692,0.0792292132973671,1022666849199226,0.0073302602,0.053015374,-0.11273518
-0.07261644303798676,0.9941160082817078,0.013788439333438873,0.07918430119752884,1022666851662403,0.0024433425,0.04446327,-0.11273518
-0.07260473817586899,0.9941213726997375,0.013650049455463886,0.07915110886096954,1022666854118080,-0.001221844,0.034689434,-0.10907
-0.07258589565753937,0.9941263198852539,0.013520731590688229,0.07912939786911011,1022666856580372,-0.007330493,0.024915598,-0.10296135
-0.07256291806697845,0.9941303133964539,0.013400351628661156,0.0791207104921341,1022666859037143,-0.010995681,0.013920035,-0.096852705
-0.07254045456647873,0.994132936000824,0.013290176168084145,0.0791265144944191,1022666861495424,-0.010995681,0.0017027408,-0.08952233
-0.07251866906881332,0.9941344261169434,0.01319149974733591,0.07914367318153381,1022666863950372,-0.010995681,-0.008071095,-0.08097021
-0.07250042259693146,0.994134247303009,0.013102895580232143,0.0791768953204155,1022666866413340,-0.0085522225,-0.021510117,-0.07363984
-0.07248899340629578,0.9941322803497314,0.013027156703174114,0.07922600209712982,1022666868870163,-0.0036653066,-0.034949146,-0.063866004
-0.07248429208993912,0.9941284656524658,0.012962542474269867,0.0792880430817604,1022666871328445,0.0012216112,-0.045944706,-0.055313893
-0.07248794287443161,0.9941228628158569,0.012910560704767704,0.07936447858810425,1022666873783184,0.0073302602,-0.058162004,-0.045540057
-0.07250136882066727,0.9941152334213257,0.012869348749518394,0.07945235818624496,1022666876246153,0.014660637,-0.06793584,-0.036987953
-0.0725288987159729,0.9941057562828064,0.012835514731705189,0.07955201715230942,1022666878703132,0.025656201,-0.077709675,-0.030879311
-0.07256591320037842,0.9940948486328125,0.012807568535208702,0.07965891808271408,1022666881156570,0.03298658,-0.083818324,-0.025992386
-0.07261569797992706,0.9940823912620544,0.012788303196430206,0.07977290451526642,1022666883615997,0.042760417,-0.089926966,-0.018662013
-0.07267830520868301,0.9940686821937561,0.012777270749211311,0.07988788932561874,1022666886074278,0.052534252,-0.0911487,-0.011331636
-0.07275380194187164,0.9940541386604309,0.012774249538779259,0.0800008475780487,1022666888531309,0.062308088,-0.089926966,-0.00400126
-0.07283775508403778,0.9940398335456848,0.012778827920556068,0.08010110259056091,1022666890989955,0.06841673,-0.08015313,0.0033291169
-0.07292987406253815,0.994026243686676,0.012786121107637882,0.0801844447851181,1022666893448965,0.07452538,-0.06671411,0.006994307
-0.07302717119455338,0.9940139055252075,0.012796150520443916,0.08024781197309494,1022666895907663,0.07819056,-0.050831623,0.0106594935
-0.07313285768032074,0.9940029382705688,0.012809738516807556,0.08028504252433777,1022666898369278,0.084299214,-0.030062221,0.015546411
-0.0732441172003746,0.99399334192276,0.012830382212996483,0.08029892295598984,1022666900827507,0.08796439,-0.011736281,0.022876788
-0.07336100190877914,0.993984580039978,0.012860042043030262,0.08029539883136749,1022666903282351,0.09162959,0.0017027408,0.031428892
-0.07348780333995819,0.9939756393432617,0.012897617183625698,0.08028526604175568,1022666905740111,0.09895996,0.0065896586,0.038759273
-0.07362331449985504,0.9939660429954529,0.012947998940944672,0.0802711769938469,1022666908202403,0.10506862,0.009033117,0.049754836
-0.07376986742019653,0.9939552545547485,0.013003923930227757,0.08026132732629776,1022666910656309,0.11362072,0.0053679273,0.054641757
-0.07392451167106628,0.9939431548118591,0.013067379593849182,0.08025858551263809,1022666913118236,0.11972936,-0.0007407181,0.0607504
-0.0740869790315628,0.9939296245574951,0.013135447166860104,0.08026470243930817,1022666915574486,0.12583801,-0.008071095,0.06441559
