-3.160010759282252,-1.579308820410443,1.997061653461486,1005888291034403,0.16737682,0.11165839,-0.12861767
-3.135948295880569,-1.5641899334039668,1.9778510296140441,1005888293493153,0.16859855,0.099441096,-0.13961324
-3.112848332103573,-1.5513460444360916,1.9574154069604706,1005888295951903,0.15393779,0.079893425,-0.14572188
-3.0922858659047217,-1.5412146530497417,1.9362797845798516,1005888298410653,0.1331684,0.061567485,-0.14938708
-3.0752233961925044,-1.5335332596337539,1.9151441621992327,1005888300869403,0.10506862,0.045685,-0.14572188
-3.062623423307806,-1.527951864324606,1.894971039443301,1005888303328153,0.07086019,0.03224598,-0.13594805
-3.0552734462273543,-1.5241204674736344,1.8764604153229043,1005888305786903,0.03176485,0.021250412,-0.12250902
-3.053348464453193,-1.521426569892632,1.8601372896333268,1005888308245653,-0.004887034,0.016363494,-0.10540481
-3.056498478408278,-1.5189076721717714,1.8463516615218936,1005888310704403,-0.039095458,0.018806953,-0.08707887
-3.064373488085847,-1.5160387747306274,1.8346660318753987,1005888313163153,-0.07086042,0.021250412,-0.0760833
-3.076448494478434,-1.512732377818179,1.8243804016829939,1005888315621903,-0.097738475,0.024915598,-0.06753119
-3.0921109980397326,-1.5093384808682302,1.8150572711152766,1005888318090549,-0.12095133,0.022472143,-0.06264427
-3.1110109985481222,-1.5066445831439885,1.8063466398073853,1005888320544195,-0.14294246,0.015141765,-0.058979087
-3.1326234965664175,-1.5056131841340634,1.797898507895798,1005888323008206,-0.15882494,-0.0007407181,-0.058979087
-3.156335993049651,-1.5069442831286202,1.7897128761683319,1005888325465810,-0.17226397,-0.01784493,-0.055313893
-3.1817109881684194,-1.5109003798032792,1.7821397438439313,1005888327924612,-0.1820378,-0.0373926,-0.050426982
-3.2081359828777556,-1.517393974485801,1.7754416105337598,1005888330382112,-0.18692473,-0.053275086,-0.043096602
-3.235085976666179,-1.5258125677014998,1.7699684764594386,1005888332843206,-0.18936817,-0.06427065,-0.033322766
-3.262123468988088,-1.5355436596892107,1.7659828412321306,1005888335301487,-0.18814644,-0.071601026,-0.0223272
-3.2886359622309103,-1.5460622506536505,1.7634847048518354,1005888337755289,-0.1820378,-0.07526621,-0.012553364
-3.3143609572132013,-1.557018341375874,1.762299067243553,1005888340220393,-0.17715089,-0.077709675,-0.00400126
-3.338948453355241,-1.568061932063978,1.7623384283268106,1005888342678570,-0.16615532,-0.07648794,0.0045508444
-3.3619609508276267,-1.5790180224281027,1.7636027883594398,1005888345137320,-0.15515976,-0.07648794,0.013102952
-3.3832234496985967,-1.5898866128263467,1.7660046475617706,1005888347595549,-0.14172073,-0.07526621,0.020433329
-3.402560949320192,-1.6007552032245906,1.7690190062387872,1005888350057997,-0.1282817,-0.07648794,0.021655058
-3.419973451124808,-1.612061293452238,1.7720333649158038,1005888352514091,-0.11484269,-0.08137486,0.020433329
-3.4353734551465633,-1.6238923837616481,1.7750477235928204,1005888354972633,-0.10018193,-0.083818324,0.021655058
-3.4485859607375,-1.6359859743267988,1.7784995817411415,1005888357431122,-0.08429945,-0.085040055,0.026541974
-3.4595234686479337,-1.6482545638210344,1.78273893922429,1005888359891487,-0.06841697,-0.08626177,0.032650623
-3.468273478127549,-1.6606981521727358,1.7881157959774079,1005888362349612,-0.05375621,-0.0874835,0.04242446
-3.475098488859128,-1.6731417405244369,1.794980151649159,1005888364802997,-0.041538917,-0.08626177,0.053420026
-3.4804360008869333,-1.6851478297629323,1.8033320060246836,1005888367267060,-0.03298681,-0.08137486,0.06319386
-3.4849860136515307,-1.6963664200246988,1.8129088587766218,1005888369721435,-0.030543353,-0.07526621,0.07052423
-3.489273526661726,-1.706710010627659,1.8234482111532473,1005888372185862,-0.029321622,-0.06915756,0.07663289
-3.493648539422943,-1.716091102322129,1.8348625631886792,1005888374643206,-0.03176508,-0.06182719,0.08274153
-3.498286051938562,-1.7245971952172294,1.847151913450523,1005888377102268,-0.03298681,-0.056940272,0.08885017
-3.5027485646656595,-1.7324032887433836,1.8601412630096934,1005888379561851,-0.029321622,-0.052053355,0.092515364
-3.507036077675855,-1.739859382620874,1.8737431119719299,1005888382021018,-0.030543353,-0.052053355,0.097402275
-3.51123609057693,-1.7474029765358647,1.8881324603406129,1005888384478778,-0.02809989,-0.053275086,0.10351093
-3.5155236032290267,-1.755296570099519,1.9033093080441237,1005888386937789,-0.03176508,-0.056940272,0.10839784
-3.519986116027744,-1.7638901629605,1.9191861554746796,1005888389397424,-0.030543353,-0.06304892,0.11328477
-3.52436112907544,-1.7730962554394063,1.935675502379921,1005888391856695,-0.030543353,-0.06549238,0.116949946
-3.5287361421231354,-1.7826523477818352,1.9526898483642492,1005888394314403,-0.030543353,-0.06793584,0.12061514
-3.5330236551333307,-1.7927334399195478,1.9701416944644594,1005888396773310,-0.029321622,-0.07282276,0.1230586
-3.5371361679969056,-1.803514531426207,1.9876810405305503,1005888399232997,-0.02809989,-0.077709675,0.12183687
-3.540898681140197,-1.8146456224382905,2.005220386596641,1005888401691747,-0.024434704,-0.077709675,0.1230586
-3.544311194634825,-1.825864213058156,2.022847232628613,1005888404149924,-0.023212973,-0.0789314,0.1230586
-3.5474612085182904,-1.837432803183445,2.0401240787970614,1005888406609091,-0.020769518,-0.08259659,0.11817168
-3.550261222967951,-1.8490888932746148,2.0567884259205433,1005888409068518,-0.018326059,-0.08015313,0.1145065
-3.5526237377314485,-1.8605699834340232,2.07301527357272,1005888411527633,-0.01466087,-0.08015313,0.112063035
-3.5543737529486403,-1.8721385735593123,2.088717120713416,1005888413985445,-0.009773952,-0.08137486,0.10717611
-3.555161268827624,-1.8837071636846014,2.1036314685192847,1005888416444351,-0.001221844,-0.08015313,0.10106747
-3.5548112857947367,-1.8951007538781293,2.117583317846382,1005888418904091,0.006108529,-0.0789314,0.093737096
-3.553236304027337,-1.906494344071657,2.130485168299108,1005888421362789,0.015882365,-0.08015313,0.08640672
-3.5500863232321844,-1.9181504341628268,2.1424245191271476,1005888423820966,0.028099664,-0.08259659,0.080298066
-3.545186343907236,-1.9298065242539966,2.1534013703305,1005888426280133,0.040316954,-0.08015313,0.07296769
-3.538711366199112,-1.9412001144475244,2.16324072298008,1005888428734716,0.05009079,-0.0789314,0.06441559
-3.5308363896814754,-1.9525062046751718,2.1720300770417684,1005888431198362,0.059864625,-0.0789314,0.058306944
-3.5217364139279885,-1.9632872955372536,2.1797694319426077,1005888433651799,0.067195006,-0.071601026,0.049754836
-3.5115864389420324,-1.9731058874908454,2.1863712877167165,1005888436110810,0.07452538,-0.06549238,0.04242446
-3.500386465511424,-1.9820494799288702,2.192185644299238,1005888438575028,0.08185575,-0.059383728,0.038759273
-3.4883989927459886,-1.9901180731378068,2.1973875014786928,1005888441034299,0.085520945,-0.053275086,0.033872355
-3.4758865205433676,-1.9973116673325144,2.2018018591800814,1005888443491956,0.089186125,-0.047166437,0.027763706
-3.4629365488694424,-2.003542761974155,2.2053412174375224,1005888445950966,0.09162959,-0.039836057,0.021655058
-3.449724076939776,-2.008898857601566,2.2081805762543976,1005888448410549,0.09285132,-0.034949146,0.01798987
-3.436336605078349,-2.013292454177248,2.210232435772255,1005888450864560,0.09407305,-0.026397035,0.0106594935
-3.423036633182802,-2.0165485516262,2.211409296039539,1005888453327633,0.09162959,-0.019066662,0.0057725757
-3.4100866615088767,-2.018929650060923,2.2118861568999173,1005888455786539,0.089186125,-0.014179744,0.00088565797
-3.397661689343756,-2.0205232490175793,2.211750518414526,1005888458246226,0.084299214,-0.008071095,-0.0027795285
-3.385849216581702,-2.021416848555155,2.2110898803723438,1005888460700341,0.08063402,-0.0044059083,-0.0064447187
-3.374824243082855,-2.0218729483134616,2.209816742748047,1005888463158778,0.07330365,-0.0019624457,-0.011331636
-3.3647617680627797,-2.0220665481598026,2.207931105484339,1005888465622528,0.067195006,-0.0007407181,-0.014996827
-3.3559242918488357,-2.0224351481241154,2.2054329686027057,1005888468081747,0.05619944,-0.0044059083,-0.019883744
-3.3483993148366227,-2.0231537478015498,2.202409832427127,1005888470535758,0.04886906,-0.005627636,-0.0223272
-3.34209933713188,-2.0240473470598093,2.1989491969951027,1005888472998726,0.039095223,-0.0068493634,-0.025992386
-3.337199358379889,-2.0251159461782096,2.195051061805295,1005888475457945,0.029321387,-0.008071095,-0.028435849
-3.333874378011074,-2.0264470452372243,2.190802926393866,1005888477917268,0.017104097,-0.010514554,-0.030879311
-3.3322993959285476,-2.0278656443337386,2.1862047913337737,1005888480375497,0.0048868014,-0.009292826,-0.033322766
-3.332299412587296,-2.02902174348964,2.1813441565908986,1005888482834195,-0.004887034,-0.0068493634,-0.034544498
-3.3338744278727264,-2.03009034260804,2.1763960217389036,1005888485288778,-0.017104328,-0.008071095,-0.034544498
-3.337024441756191,-2.0313339418444136,2.171447886886908,1005888487748049,-0.026878163,-0.009292826,-0.034544498
-3.3414869545549086,-2.032752540940928,2.1666747521815335,1005888490211956,-0.03543027,-0.010514554,-0.032101035
-3.347261966412117,-2.0343461396111056,2.1621641171589414,1005888492669664,-0.045204107,-0.011736281,-0.030879311
-3.3540869774301747,-2.036202238178925,2.1577409816725113,1005888495129143,-0.050091024,-0.014179744,-0.030879311
-3.361611987817179,-2.0385833366136477,2.1533178461860816,1005888497588258,-0.054977942,-0.019066662,-0.030879311
-3.3693994978153468,-2.0414019342331966,2.148807211163489,1005888500042737,-0.05375621,-0.020288385,-0.032101035
-3.3772745079226345,-2.0445705315730285,2.144296576140897,1005888502505237,-0.056199674,-0.02395358,-0.030879311
-3.3850620180640414,-2.0482641287797643,2.1399609406919677,1005888504965081,-0.05253448,-0.027618766,-0.02965758
-3.392412028376045,-2.052220225597663,2.135800305318039,1005888507423883,-0.050091024,-0.027618766,-0.028435849
-3.399237039394103,-2.056263822453062,2.1319021701282312,1005888509883153,-0.045204107,-0.028840497,-0.025992386
-3.4054495508658555,-2.0602199192709607,2.128529034518848,1005888512340966,-0.041538917,-0.026397035,-0.021105472
-3.410962062825422,-2.0639135164060765,2.1255058983432695,1005888514795393,-0.03543027,-0.02517531,-0.021105472
-3.4155995754842805,-2.0671696137117888,2.122832761887974,1005888517259456,-0.029321622,-0.020288385,-0.016218554
-3.419449588736692,-2.0697257113620755,2.120684625013103,1005888519713362,-0.024434704,-0.015401471,-0.013775095
-3.4224246027600156,-2.0715818099298953,2.119061487647037,1005888522176331,-0.017104328,-0.010514554,-0.008888178
-3.424524617625871,-2.0729129089889096,2.118050849612417,1005888524635185,-0.012217411,-0.008071095,-0.005222991
-3.4257496332626376,-2.0738065085264856,2.1175652111653838,1005888527094976,-0.004887034,-0.0044059083,-0.0015578009
-3.426187149421338,-2.0743501083437788,2.1173420726231544,1005888529553883,-0.001221844,-0.003184177,-0.0015578009
-3.4259246661824436,-2.074543708456545,2.1174689337868844,1005888532011903,0.0048868014,0.00048100948,0.0033291169
-3.424787183929321,-2.0742998088115274,2.118120794502391,1005888534470758,0.010995447,0.002924472,0.0057725757
-3.423124702124421,-2.073355909760321,2.1189476550637156,1005888536930497,0.012217178,0.010254845,0.0057725757
-3.420849720629976,-2.071362011691505,2.1199495155066677,1005888539389403,0.019547556,0.017585224,0.008216035
-3.4175247399746818,-2.0683181145334584,2.121213875725508,1005888541847737,0.026877932,0.024915598,0.009437764
-3.4133247600903,-2.0645742178632265,2.122740735698751,1005888544306643,0.03176485,0.027359061,0.011881223
-3.4082497811916883,-2.0605678212237333,2.1246175953922766,1005888546769351,0.039095223,0.028580789,0.014324682
-3.402212303241348,-2.0566489246217396,2.1267569548402054,1005888549224924,0.045203872,0.02613733,0.015546411
-3.39529982584706,-2.0530800278116494,2.1291588140425364,1005888551682893,0.05131252,0.02369387,0.01798987
-3.3873373493635426,-2.049861130721842,2.1318231730708894,1005888554141903,0.059864625,0.021250412,0.0192116
-3.378412373971535,-2.0469922332806982,2.134575032065123,1005888556601487,0.06475154,0.018806953,0.0192116
-3.3686998992447004,-2.0444733355598377,2.137501890847879,1005888559060497,0.07086019,0.016363494,0.021655058
-3.358112424859059,-2.0423919373102812,2.140603749419156,1005888561518674,0.07696884,0.012698308,0.021655058
-3.3469124514284507,-2.0409230383921715,2.143530608201912,1005888563977424,0.07941229,0.00781139,0.0192116
-3.335274978884636,-2.0399791393194793,2.1462824671961456,1005888566437164,0.08307748,0.0053679273,0.0192116
-3.323462506409061,-2.0396477398718744,2.1489468262244986,1005888568896018,0.08185575,-0.0007407181,0.01798987
-3.3117375338993655,-2.0401913394170124,2.151436185321091,1005888571354403,0.08185575,-0.0068493634,0.01676814
-3.3001875613214318,-2.041609938219886,2.1535755446973996,1005888573812945,0.07941229,-0.0129580125,0.013102952
-3.289162587822585,-2.043816036472179,2.1553649044250447,1005888576272685,0.07452538,-0.01784493,0.011881223
-3.2789251133004664,-2.0465471339826076,2.1569792643283585,1005888578726643,0.06841673,-0.020288385,0.0106594935
-3.269650137901697,-2.049278231493036,2.15833112447727,1005888581184612,0.061086357,-0.01784493,0.008216035
-3.26142516109082,-2.0517468293923016,2.1593329849202214,1005888583648466,0.053755984,-0.016623199,0.0057725757
-3.2543376834782913,-2.054040427431426,2.1599848456357282,1005888586108518,0.045203872,-0.015401471,0.0033291169
-3.2483877049924934,-2.056246525647909,2.1605492062922487,1005888588567008,0.0378735,-0.015401471,0.0045508444
-3.2435752257050456,-2.058540123687033,2.161026067154776,1005888591020549,0.029321387,-0.016623199,0.0021073893
-3.2401627452987296,-2.0610087215862984,2.161327928436479,1005888593483987,0.018325828,-0.01784493,0.0021073893
-3.238150263487068,-2.0636523196321845,2.1617172895121746,1005888595943778,0.009773719,-0.019066662,0.0033291169
-3.2375377805565386,-2.06620841764057,2.1623691502276814,1005888598402685,-0.001221844,-0.016623199,0.0057725757
-3.238675296155805,-2.068414515928673,2.163633510425036,1005888600858049,-0.01466087,-0.014179744,0.011881223
-3.241562810499727,-2.070270614496492,2.165422870152681,1005888603319612,-0.025656436,-0.011736281,0.013102952
-3.246200323301825,-2.0714267136452316,2.1672997297745873,1005888605779351,-0.039095458,-0.0044059083,0.013102952
-3.2526753343847403,-2.071532813704741,2.169526589116777,1005888608238258,-0.051312752,0.002924472,0.01798987
-3.2606378443146693,-2.0705889146535346,2.1723659479336517,1005888610691903,-0.05986486,0.010254845,0.021655058
-3.2698253536236876,-2.0688575164107403,2.1754678065049293,1005888613155185,-0.06841697,0.013920035,0.021655058
-3.279975362270914,-2.0668636182703044,2.1787446651512075,1005888615614768,-0.073303886,0.013920035,0.02409852
-3.290300370133705,-2.06513222002751,2.182109023763367,1005888618073778,-0.07086042,0.010254845,0.022876788
-3.3004503776350154,-2.0638383212560205,2.185298382300525,1005888620527216,-0.07086042,0.00781139,0.021655058
-3.310337885954882,-2.0628944221833287,2.188312740977542,1005888622990758,-0.06719524,0.0053679273,0.020433329
-3.3197878951615425,-2.0621255232357707,2.191152099866036,1005888625451799,-0.06475178,0.0053679273,0.0192116
-3.3285379044262986,-2.0612691242292267,2.193991458754531,1005888627909299,-0.057421397,0.0065896586,0.020433329
-3.336325414209607,-2.0604127252226827,2.1969183175372864,1005888630362841,-0.051312752,0.0053679273,0.020433329
-3.3430629249036854,-2.059731326069118,2.1998451763200424,1005888632826278,-0.042760644,0.0041461997,0.020433329
-3.3488379362595557,-2.059049926915554,2.2024220353825146,1005888635281591,-0.037873726,0.0053679273,0.015546411
-3.3538254483522185,-2.05819352790901,2.204561394830443,1005888637739976,-0.03176508,0.0065896586,0.014324682
-3.358025461253294,-2.0571621287773314,2.206438254523969,1005888640203258,-0.026878163,0.00781139,0.011881223
-3.3615254747854224,-2.0562182297046396,2.207965114497212,1005888642661695,-0.021991245,0.0053679273,0.009437764
-3.3644129889861047,-2.055536830551075,2.2092294747160524,1005888645117216,-0.018326059,0.0041461997,0.008216035
-3.3668630037154825,-2.0552054311049024,2.2102313351590044,1005888647580341,-0.0158826,0.00048100948,0.0057725757
-3.369050518618838,-2.055311531158682,2.211058195720329,1005888650034091,-0.01466087,-0.0019624457,0.0057725757
-3.3712380335221934,-2.0556801308580024,2.211885056281653,1005888652497320,-0.0158826,-0.003184177,0.0057725757
-3.373600548214071,-2.0563987302561197,2.212886916724605,1005888654957164,-0.017104328,-0.0068493634,0.008216035
-3.37613806276609,-2.057554829412021,2.214238776873516,1005888657415810,-0.018326059,-0.009292826,0.0106594935
-3.3790255769667725,-2.0589734285085353,2.216028136636971,1005888659874351,-0.021991245,-0.010514554,0.014324682
