0.026486564427614212,0.9993240237236023,0.018107745796442032,0.017946233972907066,1005888165639508,-0.039095458,-0.0007407181,0.0900719
0.026541056111454964,0.999320387840271,0.018222695216536522,0.01795221120119095,1005888168097320,-0.045204107,-0.003184177,0.09129363
0.026603205129504204,0.9993164539337158,0.01833922602236271,0.01796114072203636,1005888170551695,-0.051312752,-0.005627636,0.092515364
0.02667606621980667,0.9993121027946472,0.018458878621459007,0.01797453500330448,1005888173011435,-0.05986486,-0.009292826,0.09495883
0.02675195224583149,0.9993075132369995,0.01858159713447094,0.01798947900533676,1005888175475185,-0.062308315,-0.010514554,0.097402275
0.02683236077427864,0.9993028044700623,0.01870596408843994,0.01800285279750824,1005888177932945,-0.06597351,-0.009292826,0.098624006
0.026915792375802994,0.9992980360984802,0.018830427899956703,0.01801464334130287,1005888180395133,-0.06841697,-0.008071095,0.098624006
0.027002157643437386,0.9992930889129639,0.018956592306494713,0.0180218368768692,1005888182846799,-0.07086042,-0.0044059083,0.09984574
0.027091406285762787,0.9992882013320923,0.01908603124320507,0.018022950738668442,1005888185310601,-0.073303886,0.00048100948,0.1022892
0.027182064950466156,0.9992833733558655,0.0192156620323658,0.018017930909991264,1005888187769403,-0.07452562,0.0053679273,0.1022892
0.027272576466202736,0.9992786645889282,0.019345499575138092,0.018005281686782837,1005888190227268,-0.07452562,0.011476576,0.1022892
0.027364520356059074,0.9992740750312805,0.019472520798444748,0.017984887585043907,1005888192682268,-0.07574735,0.017585224,0.09984574
0.02745179645717144,0.9992696642875671,0.019599584862589836,0.01796000450849533,1005888195144143,-0.072082154,0.021250412,0.09984574
0.0275375097990036,0.9992652535438538,0.019725177437067032,0.01793205551803112,1005888197603935,-0.07086042,0.02369387,0.098624006
0.027620170265436172,0.9992610812187195,0.019849231466650963,0.017902599647641182,1005888200057893,-0.06841697,0.024915598,0.097402275
0.027698252350091934,0.99925696849823,0.019973203539848328,0.017873235046863556,1005888202518101,-0.06475178,0.024915598,0.097402275
0.027774805203080177,0.99925297498703,0.020095665007829666,0.017842331901192665,1005888204981747,-0.06353005,0.02613733,0.09618056
0.027849912643432617,0.9992490410804749,0.020213520154356956,0.017811331897974014,1005888207439716,-0.062308315,0.02613733,0.092515364
0.027920398861169815,0.999245285987854,0.02032836712896824,0.017775759100914,1005888209898935,-0.05864313,0.029802516,0.0900719
0.027986396104097366,0.9992419481277466,0.020438557490706444,0.01774015463888645,1005888212353362,-0.054977942,0.029802516,0.08640672
0.028047943487763405,0.9992386698722839,0.020541032776236534,0.017704425379633904,1005888214812216,-0.051312752,0.029802516,0.080298066
0.02810661308467388,0.9992356300354004,0.02063726633787155,0.01767164096236229,1005888217274924,-0.048869293,0.027359061,0.075411156
0.028159406036138535,0.999232828617096,0.020725632086396217,0.01764334738254547,1005888219728935,-0.043982375,0.02369387,0.0693025
0.028209291398525238,0.999230146408081,0.02080927975475788,0.01761803962290287,1005888222188935,-0.041538917,0.021250412,0.06563732
0.028256285935640335,0.9992277026176453,0.020883718505501747,0.0175925362855196,1005888224652372,-0.039095458,0.021250412,0.058306944
0.028297284618020058,0.9992255568504333,0.020951945334672928,0.017566988244652748,1005888227110706,-0.03420854,0.021250412,0.053420026
0.028338229283690453,0.9992236495018005,0.02101428434252739,0.017533637583255768,1005888229569299,-0.03420854,0.027359061,0.048533108
0.02837313897907734,0.9992223381996155,0.021067490801215172,0.01749557815492153,1005888232025653,-0.029321622,0.031024247,0.041202728
0.02840355411171913,0.9992212057113647,0.021110061556100845,0.017452729865908623,1005888234483153,-0.025656436,0.034689434,0.032650623
0.028428049758076668,0.9992206692695618,0.021140363067388535,0.017408140003681183,1005888236941903,-0.020769518,0.035911165,0.022876788
0.028449704870581627,0.9992204308509827,0.021158404648303986,0.01736326701939106,1005888239400653,-0.018326059,0.035911165,0.013102952
0.028468472883105278,0.9992204308509827,0.021168719977140427,0.01731976680457592,1005888241859403,-0.0158826,0.034689434,0.006994307
0.028485970571637154,0.999220609664917,0.021169722080230713,0.017280617728829384,1005888244318153,-0.01466087,0.031024247,-0.00033607334
0.028505120426416397,0.9992209672927856,0.02116163820028305,0.01723964884877205,1005888246776903,-0.0158826,0.03224598,-0.0076664463
0.02852296084165573,0.9992215633392334,0.021142801269888878,0.017199933528900146,1005888249235653,-0.01466087,0.031024247,-0.016218554
0.028539225459098816,0.9992223978042603,0.021119534969329834,0.017154015600681305,1005888251694403,-0.01343914,0.035911165,-0.019883744
0.02855231612920761,0.9992235898971558,0.021090418100357056,0.01709730550646782,1005888254153153,-0.010995681,0.04446327,-0.024770662
0.028560766950249672,0.9992252588272095,0.021053854376077652,0.017031317576766014,1005888256611903,-0.007330493,0.05179365,-0.030879311
0.02856140397489071,0.9992273449897766,0.0210129301995039,0.016953149810433388,1005888259070653,-0.001221844,0.061567485,-0.034544498
0.028551116585731506,0.9992303252220154,0.02096620388329029,0.01685824990272522,1005888261529403,0.0073302602,0.07500651,-0.039431415
0.028528455644845963,0.9992338418960571,0.02091202884912491,0.016749652102589607,1005888263988153,0.017104097,0.086002074,-0.045540057
0.028489025309681892,0.9992383122444153,0.020845627412199974,0.016631901264190674,1005888266446903,0.030543119,0.09333245,-0.055313893
0.02843281999230385,0.9992436766624451,0.020766999572515488,0.01650499738752842,1005888268905653,0.04398215,0.10066283,-0.06508773
0.028356920927762985,0.9992498159408569,0.02067740447819233,0.01637667417526245,1005888271364403,0.059864625,0.10188455,-0.07363984
0.028262939304113388,0.9992566704750061,0.020575258880853653,0.01624990999698639,1005888273823153,0.07452538,0.10066283,-0.083413675
0.02815387025475502,0.999264121055603,0.02046218141913414,0.016123156994581223,1005888276281903,0.08674268,0.10066283,-0.09196578
0.028029682114720345,0.9992722272872925,0.020338216796517372,0.01599488966166973,1005888278740653,0.09895996,0.10188455,-0.1005179
0.027891812846064568,0.9992807507514954,0.02020648494362831,0.015863632783293724,1005888281199403,0.10995553,0.104328014,-0.10662654
0.027744829654693604,0.999289870262146,0.020068591460585594,0.01572934165596962,1005888283658153,0.1172859,0.10677148,-0.11151345
0.027577947825193405,0.9992994666099548,0.019925972446799278,0.015589212067425251,1005888286116903,0.1331684,0.11165839,-0.115178645
0.027385151013731956,0.9993100166320801,0.019775444641709328,0.015444811433553696,1005888288575653,0.15393779,0.11532358,-0.1212873
0.027175797149538994,0.9993211030960083,0.019615374505519867,0.015305069275200367,1005888291034403,0.16737682,0.11165839,-0.12861767
0.026965420693159103,0.9993320107460022,0.01944112777709961,0.01518024131655693,1005888293493153,0.16859855,0.099441096,-0.13961324
0.026773950085043907,0.9993422627449036,0.01925886981189251,0.015079270116984844,1005888295951903,0.15393779,0.079893425,-0.14572188
0.02660892903804779,0.9993513822555542,0.019071808084845543,0.01500056590884924,1005888298410653,0.1331684,0.061567485,-0.14938708
0.0264793261885643,0.9993593096733093,0.018889324739575386,0.014941156841814518,1005888300869403,0.10506862,0.045685,-0.14572188
0.026392580941319466,0.9993653297424316,0.01871924102306366,0.014898046851158142,1005888303328153,0.07086019,0.03224598,-0.13594805
0.026354683563113213,0.9993696212768555,0.01856631226837635,0.014868202619254589,1005888305786903,0.03176485,0.021250412,-0.12250902
0.02636236697435379,0.9993721842765808,0.018435269594192505,0.014844175428152084,1005888308245653,-0.004887034,0.016363494,-0.10540481
0.026412388309836388,0.9993732571601868,0.018327834084630013,0.014816910959780216,1005888310704403,-0.039095458,0.018806953,-0.08707887
0.02650183066725731,0.9993730783462524,0.018234804272651672,0.014786229468882084,1005888313163153,-0.07086042,0.021250412,-0.0760833
0.026624606922268867,0.9993718266487122,0.018153075128793716,0.014750639908015728,1005888315621903,-0.097738475,0.024915598,-0.06753119
0.026776345446705818,0.9993696212768555,0.018077796325087547,0.014717738144099712,1005888318090549,-0.12095133,0.022472143,-0.06264427
0.026955652981996536,0.9993664622306824,0.01800725609064102,0.01469361875206232,1005888320544195,-0.14294246,0.015141765,-0.058979087
0.027155159041285515,0.9993624091148376,0.017936471849679947,0.01468898169696331,1005888323008206,-0.15882494,-0.0007407181,-0.058979087
0.027371764183044434,0.9993573427200317,0.01786992885172367,0.014705532230436802,1005888325465810,-0.17226397,-0.01784493,-0.055313893
0.027600931003689766,0.9993516802787781,0.017809003591537476,0.014746453613042831,1005888327924612,-0.1820378,-0.0373926,-0.050426982
0.02783641219139099,0.999345064163208,0.01775677315890789,0.014807354658842087,1005888330382112,-0.18692473,-0.053275086,-0.043096602
0.02807501144707203,0.9993380308151245,0.017716415226459503,0.014882277697324753,1005888332843206,-0.18936817,-0.06427065,-0.033322766
0.028312040492892265,0.9993305802345276,0.01768951117992401,0.014966769143939018,1005888335301487,-0.18814644,-0.071601026,-0.0223272
0.028541330248117447,0.9993228912353516,0.01767457090318203,0.015056317672133446,1005888337755289,-0.1820378,-0.07526621,-0.012553364
0.02876441553235054,0.9993153214454651,0.01767013594508171,0.015149334445595741,1005888340220393,-0.17715089,-0.077709675,-0.00400126
0.028973566368222237,0.9993076920509338,0.0176762156188488,0.015241370536386967,1005888342678570,-0.16615532,-0.07648794,0.0045508444
0.02916882187128067,0.9993003010749817,0.017692768946290016,0.015333960764110088,1005888345137320,-0.15515976,-0.07648794,0.013102952
0.029347121715545654,0.9992932677268982,0.01771826483309269,0.015425588004291058,1005888347595549,-0.14172073,-0.07526621,0.020433329
0.02950863353908062,0.9992864727973938,0.01774498075246811,0.015519081614911556,1005888350057997,-0.1282817,-0.07648794,0.021655058
0.02965349331498146,0.9992802143096924,0.01776972971856594,0.01561893429607153,1005888352514091,-0.11484269,-0.08137486,0.020433329
0.02978006936609745,0.9992743730545044,0.017795627936720848,0.015722209587693214,1005888354972633,-0.10018193,-0.083818324,0.021655058
0.02988673746585846,0.9992689490318298,0.017827272415161133,0.015827545896172523,1005888357431122,-0.08429945,-0.085040055,0.026541974
0.029973475262522697,0.9992640614509583,0.017866188660264015,0.015934990718960762,1005888359891487,-0.06841697,-0.08626177,0.032650623
0.030041726306080818,0.9992592334747314,0.017916971817612648,0.016044652089476585,1005888362349612,-0.05375621,-0.0874835,0.04242446
0.03009447269141674,0.9992547631263733,0.017981290817260742,0.016153475269675255,1005888364802997,-0.041538917,-0.08626177,0.053420026
0.03013622760772705,0.9992504715919495,0.01805782876908779,0.016256753355264664,1005888367267060,-0.03298681,-0.08137486,0.06319386
0.03017464466392994,0.9992461800575256,0.018143704161047935,0.016352733597159386,1005888369721435,-0.030543353,-0.07526621,0.07052423
0.030211271718144417,0.9992419481277466,0.018237413838505745,0.01644134148955345,1005888372185862,-0.029321622,-0.06915756,0.07663289
0.030250653624534607,0.9992374777793884,0.01833907887339592,0.016520965844392776,1005888374643206,-0.03176508,-0.06182719,0.08274153
0.030291330069303513,0.9992331266403198,0.018448587507009506,0.016594693064689636,1005888377102268,-0.03298681,-0.056940272,0.08885017
0.03032723441720009,0.9992287755012512,0.01856278069317341,0.016662536188960075,1005888379561851,-0.029321622,-0.052053355,0.092515364
0.030364563688635826,0.9992242455482483,0.01868310198187828,0.01673053577542305,1005888382021018,-0.030543353,-0.052053355,0.097402275
0.030398741364479065,0.9992196559906006,0.018810955807566643,0.016800351440906525,1005888384478778,-0.02809989,-0.053275086,0.10351093
0.03043747879564762,0.9992147088050842,0.01894485019147396,0.01687484234571457,1005888386937789,-0.03176508,-0.056940272,0.10839784
0.03047473169863224,0.9992095232009888,0.019084589555859566,0.016957178711891174,1005888389397424,-0.030543353,-0.06304892,0.11328477
0.030511964112520218,0.999204158782959,0.01922881416976452,0.017042705789208412,1005888391856695,-0.030543353,-0.06549238,0.116949946
0.030549172312021255,0.9991985559463501,0.01937752030789852,0.017131421715021133,1005888394314403,-0.030543353,-0.06793584,0.12061514
0.030584923923015594,0.9991928935050964,0.0195290669798851,0.017226366326212883,1005888396773310,-0.029321622,-0.07282276,0.1230586
0.030619293451309204,0.999187171459198,0.0196788739413023,0.01732739619910717,1005888399232997,-0.02809989,-0.077709675,0.12183687
0.030649058520793915,0.9991815090179443,0.0198301263153553,0.0174285639077425,1005888401691747,-0.024434704,-0.077709675,0.1230586
0.030677326023578644,0.9991758465766907,0.019981306046247482,0.01753128692507744,1005888404149924,-0.023212973,-0.0789314,0.1230586
0.03070273995399475,0.9991703033447266,0.020126186311244965,0.01763845980167389,1005888406609091,-0.020769518,-0.08259659,0.11817168
0.03072511963546276,0.9991649389266968,0.02026652917265892,0.017742501571774483,1005888409068518,-0.018326059,-0.08015313,0.1145065
0.03074297122657299,0.9991596341133118,0.02040373533964157,0.017846539616584778,1005888411527633,-0.01466087,-0.08015313,0.112063035
0.03075486607849598,0.999154806137085,0.020534684881567955,0.017952043563127518,1005888413985445,-0.009773952,-0.08137486,0.10717611
0.030756177380681038,0.999150276184082,0.02065785601735115,0.018056003376841545,1005888416444351,-0.001221844,-0.08015313,0.10106747
0.030748475342988968,0.9991464018821716,0.020771756768226624,0.01815834641456604,1005888418904091,0.006108529,-0.0789314,0.093737096
0.03072875551879406,0.9991428256034851,0.02087623067200184,0.018262183293700218,1005888421362789,0.015882365,-0.08015313,0.08640672
0.030693987384438515,0.9991400241851807,0.020972704514861107,0.018369160592556,1005888423820966,0.028099664,-0.08259659,0.080298066
0.03064405731856823,0.9991376996040344,0.021059833467006683,0.018473120406270027,1005888426280133,0.040316954,-0.08015313,0.07296769
0.030582088977098465,0.9991360902786255,0.021136103197932243,0.018575485795736313,1005888428734716,0.05009079,-0.0789314,0.06441559
0.030508054420351982,0.9991350173950195,0.021204516291618347,0.01867787539958954,1005888431198362,0.059864625,-0.0789314,0.058306944
0.030424868687987328,0.9991346001625061,0.021262357011437416,0.0187709778547287,1005888433651799,0.067195006,-0.071601026,0.049754836
0.03033253736793995,0.9991347789764404,0.02131110243499279,0.018856367096304893,1005888436110810,0.07452538,-0.06549238,0.04242446
0.030230974778532982,0.999135434627533,0.02135532908141613,0.018934182822704315,1005888438575028,0.08185575,-0.059383728,0.038759273
0.030124787241220474,0.9991365075111389,0.02139359526336193,0.019004281610250473,1005888441034299,0.085520945,-0.053275086,0.033872355
0.030014002695679665,0.9991379976272583,0.021424375474452972,0.019066618755459785,1005888443491956,0.089186125,-0.047166437,0.027763706
