-0.0019134603207930923,0.9999833106994629,-0.0037401386070996523,-0.003977234475314617,1005734391619709,-0.048869293,0.024915598,-0.00033607334
-0.0018599320901557803,0.9999832510948181,-0.0037499936297535896,-0.004008159972727299,1005734394078303,-0.042760644,0.024915598,-0.0076664463
-0.00181254290509969,0.9999831318855286,-0.003767459886148572,-0.004039094317704439,1005734396537678,-0.037873726,0.024915598,-0.013775095
-0.001772808376699686,0.999983012676239,-0.003791006514802575,-0.004071573726832867,1005734398996324,-0.03176508,0.02613733,-0.018662013
-0.0017422614619135857,0.9999828338623047,-0.0038206244353204966,-0.004104076884686947,1005734401453876,-0.024434704,0.02613733,-0.02354893
-0.0017209085635840893,0.999982476234436,-0.003857840085402131,-0.004136601462960243,1005734403907834,-0.017104328,0.02613733,-0.02965758
-0.0017087440937757492,0.9999822974205017,-0.0039011272601783276,-0.0041691516526043415,1005734406372157,-0.009773952,0.02613733,-0.034544498
-0.001711888937279582,0.9999819397926331,-0.003953513223677874,-0.004201745148748159,1005734408830438,0.0024433425,0.02613733,-0.04187487
-0.0017287660157307982,0.9999815821647644,-0.004005846567451954,-0.004237447399646044,1005734411288199,0.013438909,0.028580789,-0.04187487
-0.0017624541651457548,0.9999810457229614,-0.00406116247177124,-0.004273211117833853,1005734413741897,0.026877932,0.028580789,-0.044318333
-0.001814487623050809,0.9999806880950928,-0.004119452554732561,-0.004307517781853676,1005734416206063,0.041538686,0.027359061,-0.04676179
-0.0018848722102120519,0.9999800324440002,-0.004182241391390562,-0.004340363200753927,1005734418664553,0.05619944,0.02613733,-0.050426982
-0.0019690333865582943,0.9999794960021973,-0.004246486350893974,-0.004367155488580465,1005734421122313,0.067195006,0.021250412,-0.051648706
-0.002062383107841015,0.9999789595603943,-0.004309148993343115,-0.004386353772133589,1005734423580855,0.07452538,0.015141765,-0.050426982
-0.0021541989408433437,0.9999785423278809,-0.0043672313913702965,-0.004402501042932272,1005734426040855,0.07330365,0.012698308,-0.04676179
-0.002239885739982128,0.9999780654907227,-0.00441769789904356,-0.004415583331137896,1005734428498667,0.06841673,0.010254845,-0.040653147
-0.002311794552952051,0.9999775886535645,-0.00445752777159214,-0.004425574094057083,1005734430956532,0.05742117,0.00781139,-0.032101035
-0.0023638238199055195,0.9999772906303406,-0.004488276317715645,-0.004432443529367447,1005734433414240,0.041538686,0.0053679273,-0.024770662
-0.0023944333661347628,0.9999772906303406,-0.004502303432673216,-0.004431621637195349,1005734435874917,0.024434473,-0.0007407181,-0.011331636
-0.0024005682207643986,0.999977171421051,-0.004502682946622372,-0.004426140338182449,1005734438332990,0.0048868014,-0.0044059083,-0.00033607334
-0.0023807156831026077,0.9999774098396301,-0.004492477048188448,-0.004415987525135279,1005734440790751,-0.0158826,-0.008071095,0.008216035
-0.0023394632153213024,0.9999775886535645,-0.004470129497349262,-0.004398131277412176,1005734443249345,-0.03298681,-0.014179744,0.01798987
-0.0022752503864467144,0.9999780058860779,-0.004434135742485523,-0.004378677811473608,1005734445709292,-0.051312752,-0.015401471,0.028985437
-0.0021942059975117445,0.9999784827232361,-0.004385987762361765,-0.004354596138000488,1005734448167157,-0.06475178,-0.019066662,0.038759273
-0.002099377568811178,0.9999790787696838,-0.004325675778090954,-0.004327427130192518,1005734450624865,-0.07574735,-0.021510117,0.048533108
-0.001995340222492814,0.9999797344207764,-0.004256243817508221,-0.004301764536648989,1005734453083407,-0.08307772,-0.020288385,0.05586348
-0.0018867080798372626,0.9999803900718689,-0.004180717281997204,-0.004273040220141411,1005734455542782,-0.086742915,-0.022731848,0.0607504
-0.001781123224645853,0.9999810457229614,-0.004099060315638781,-0.004239758942276239,1005734458001376,-0.08429945,-0.026397035,0.06563732
-0.001684713177382946,0.9999817609786987,-0.004014299251139164,-0.004200411960482597,1005734460455022,-0.07696908,-0.031283952,0.06808078
-0.0016005318611860275,0.9999824166297913,-0.003926421981304884,-0.00415501045063138,1005734462913199,-0.06719524,-0.03617087,0.07052423
-0.0015331606846302748,0.9999830722808838,-0.0038369405083358288,-0.004105095751583576,1005734465376949,-0.05375621,-0.039836057,0.07174596
-0.0014841388911008835,0.9999837279319763,-0.0037489039823412895,-0.004050667863339186,1005734467835542,-0.039095458,-0.04350125,0.07052423
-0.0014534547226503491,0.9999843239784241,-0.003662317991256714,-0.003994779195636511,1005734470293199,-0.024434704,-0.04472298,0.0693025
-0.0014395806938409805,0.999984860420227,-0.003577189752832055,-0.003937422763556242,1005734472750178,-0.010995681,-0.045944706,0.06808078
-0.0014425237895920873,0.9999853372573853,-0.0034981060307472944,-0.003881644457578659,1005734475211740,0.0024433425,-0.04472298,0.06319386
-0.0014592063380405307,0.9999858140945435,-0.003420500550419092,-0.0038289662916213274,1005734477669657,0.013438909,-0.04227952,0.06197213
-0.0014804740203544497,0.9999861717224121,-0.0033520536962896585,-0.0037854532711207867,1005734480127990,0.017104097,-0.034949146,0.054641757
-0.0015078324358910322,0.999986469745636,-0.0032897102646529675,-0.003754168748855591,1005734482581167,0.021991014,-0.02517531,0.049754836
-0.0015321193495765328,0.9999867081642151,-0.0032335054129362106,-0.003735082224011421,1005734485046220,0.019547556,-0.015401471,0.044867918
-0.0015456845285370946,0.9999867677688599,-0.00318347429856658,-0.0037327497266232967,1005734487503876,0.010995447,-0.0019624457,0.039981
-0.0015500758308917284,0.9999868869781494,-0.0031396029517054558,-0.003741068998351693,1005734489962417,0.0036650738,0.0065896586,0.035094082
-0.0015483517199754715,0.9999869465827942,-0.0031003477051854134,-0.003756997874006629,1005734492415386,-0.001221844,0.012698308,0.031428892
-0.0015374410431832075,0.999987006187439,-0.0030611385591328144,-0.0037805340252816677,1005734494874970,-0.0085522225,0.018806953,0.031428892
-0.001520427642390132,0.9999870657920837,-0.0030234798323363066,-0.003804048988968134,1005734497338095,-0.01343914,0.018806953,0.030207165
-0.001501909107901156,0.9999871253967285,-0.0029904060065746307,-0.0038260251749306917,1005734499791063,-0.01466087,0.017585224,0.026541974
-0.0014803558588027954,0.9999871850013733,-0.0029588639736175537,-0.0038434085436165333,1005734502250334,-0.017104328,0.013920035,0.025320247
-0.0014603477902710438,0.9999872446060181,-0.002927307039499283,-0.0038546877913177013,1005734504709084,-0.0158826,0.009033117,0.025320247
-0.0014418965438380837,0.9999873638153076,-0.0028987897094339132,-0.0038598584942519665,1005734507172365,-0.01466087,0.0041461997,0.022876788
-0.0014219373697414994,0.9999874830245972,-0.0028717988170683384,-0.003860441269353032,1005734509632417,-0.0158826,0.00048100948,0.021655058
-0.0014035302447155118,0.9999876022338867,-0.0028478496242314577,-0.0038564426358789206,1005734512088511,-0.01466087,-0.003184177,0.0192116
-0.0013897190801799297,0.9999877214431763,-0.0028254056815057993,-0.0038494006730616093,1005734514543355,-0.010995681,-0.005627636,0.01798987
-0.001378983841277659,0.9999878406524658,-0.00280293938703835,-0.0038347316440194845,1005734517006584,-0.0085522225,-0.011736281,0.01798987
-0.00137286726385355,0.9999879002571106,-0.0027834968641400337,-0.0038109077140688896,1005734519464188,-0.004887034,-0.019066662,0.015546411
-0.001368305180221796,0.9999881982803345,-0.0027655656449496746,-0.003779451362788677,1005734521920699,-0.0036653066,-0.02517531,0.014324682
-0.0013683484867215157,0.9999882578849792,-0.0027506647165864706,-0.0037434210535138845,1005734524379240,-1.1641532e-07,-0.028840497,0.011881223
-0.001372991711832583,0.9999884366989136,-0.002737267641350627,-0.0037028202787041664,1005734526837782,0.0036650738,-0.032505684,0.0106594935
-0.0013791718520224094,0.9999886155128479,-0.0027253900188952684,-0.0036606944631785154,1005734529296324,0.0048868014,-0.033727415,0.009437764
-0.0013884230284020305,0.9999889135360718,-0.0027134930714964867,-0.0036124687176197767,1005734531754865,0.0073302602,-0.038614333,0.009437764
-0.0014007214922457933,0.9999890923500061,-0.0026985283475369215,-0.0035627279430627823,1005734534213407,0.009773719,-0.039836057,0.011881223
-0.001416051178239286,0.9999893307685852,-0.002675914904102683,-0.003511478891596198,1005734536671949,0.012217178,-0.041057788,0.01798987
-0.001434437814168632,0.9999894499778748,-0.0026517591904848814,-0.0034571855794638395,1005734539130490,0.014660637,-0.04350125,0.0192116
-0.0014558829134330153,0.9999896883964539,-0.0026275909040123224,-0.003401373513042927,1005734541589032,0.017104097,-0.04472298,0.0192116
-0.0014788367552682757,0.999989926815033,-0.0026003674138337374,-0.0033486243337392807,1005734544047574,0.018325828,-0.04227952,0.021655058
-0.0015063734026625752,0.9999902248382568,-0.002574658254161477,-0.0032974123023450375,1005734546506115,0.021991014,-0.041057788,0.020433329
-0.0015354289207607508,0.9999902844429016,-0.002548948163166642,-0.003249257570132613,1005734548963980,0.023212746,-0.038614333,0.020433329
-0.0015629447298124433,0.9999904632568359,-0.0025217209476977587,-0.003204155946150422,1005734551421480,0.021991014,-0.03617087,0.021655058
-0.0015873858937993646,0.9999906420707703,-0.0024929859209805727,-0.0031651577446609735,1005734553880074,0.019547556,-0.031283952,0.022876788
-0.001607226557098329,0.9999907612800598,-0.0024642774369567633,-0.0031337838154286146,1005734556345490,0.015882365,-0.02517531,0.022876788
-0.0016209428431466222,0.9999909996986389,-0.0024340685922652483,-0.003106979187577963,1005734558801063,0.010995447,-0.021510117,0.02409852
-0.0016300444258376956,0.9999909996986389,-0.0023993044160306454,-0.0030878055840730667,1005734561259605,0.0073302602,-0.015401471,0.027763706
-0.00163304153829813,0.999991238117218,-0.0023645570036023855,-0.0030670911073684692,1005734563718980,0.0024433425,-0.016623199,0.027763706
-0.0016314568929374218,0.9999913573265076,-0.0023298233281821012,-0.0030463654547929764,1005734566178615,-0.001221844,-0.016623199,0.027763706
-0.0016252733767032623,0.9999915361404419,-0.002290524775162339,-0.003027163678780198,1005734568635230,-0.004887034,-0.015401471,0.031428892
-0.001609919941984117,0.9999917149543762,-0.0022512588184326887,-0.0030109952203929424,1005734571093876,-0.012217411,-0.0129580125,0.031428892
-0.0015854082303121686,0.9999918937683105,-0.0022135477047413588,-0.002994803711771965,1005734573548303,-0.019547787,-0.0129580125,0.030207165
-0.0015532494289800525,0.9999920725822449,-0.002174337161704898,-0.002981651807203889,1005734576011740,-0.025656436,-0.010514554,0.031428892
-0.0015134280547499657,0.9999921321868896,-0.0021351680625230074,-0.0029807002283632755,1005734578469657,-0.03176508,-0.0007407181,0.031428892
-0.0014735808363184333,0.9999922513961792,-0.002096017589792609,-0.0029919662047177553,1005734580928042,-0.03176508,0.009033117,0.031428892
-0.0014321919297799468,0.9999924302101135,-0.0020584126468747854,-0.0030123901087790728,1005734583382782,-0.03298681,0.016363494,0.030207165
-0.0013938660267740488,0.9999923706054688,-0.002026913221925497,-0.0030373921617865562,1005734585846584,-0.030543353,0.020028682,0.025320247
-0.0013616689248010516,0.9999923706054688,-0.0020060939714312553,-0.0030685006640851498,1005734588303563,-0.025656436,0.024915598,0.01676814
-0.001340182265266776,0.999992311000824,-0.0019928799010813236,-0.0031011472456157207,1005734590757417,-0.017104328,0.02613733,0.0106594935
-0.0013263770379126072,0.9999922513961792,-0.0019933844450861216,-0.0031322636641561985,1005734593216636,-0.010995681,0.024915598,-0.00033607334
-0.0013232749188318849,0.9999921321868896,-0.0019999679643660784,-0.0031664473935961723,1005734595680178,-0.0024435753,0.027359061,-0.005222991
-0.0013339491561055183,0.9999920129776001,-0.002015668898820877,-0.0031991193536669016,1005734598137886,0.008551992,0.02613733,-0.012553364
-0.0013553330209106207,0.9999918341636658,-0.0020374441519379616,-0.0032318048179149628,1005734600592782,0.017104097,0.02613733,-0.017440282
-0.0013874359428882599,0.9999916553497314,-0.0020652874372899532,-0.0032599223777651787,1005734603051063,0.025656201,0.022472143,-0.0223272
-0.0014287438243627548,0.9999914765357971,-0.0020991945639252663,-0.0032773602288216352,1005734605514553,0.03298658,0.013920035,-0.027214117
-0.0014761992497369647,0.9999911785125732,-0.0021391769405454397,-0.0032856387551873922,1005734607972053,0.0378735,0.0065896586,-0.032101035
-0.00152826146222651,0.9999911189079285,-0.002183719305321574,-0.003289339831098914,1005734610430490,0.041538686,0.002924472,-0.03576622
-0.0015803350834175944,0.9999909400939941,-0.0022297839168459177,-0.0032899838406592607,1005734612885178,0.041538686,0.00048100948,-0.036987953
-0.0016308951890096068,0.9999907612800598,-0.002275843871757388,-0.0032845158129930496,1005734615348459,0.040316954,-0.0044059083,-0.036987953
-0.0016753451200202107,0.9999905824661255,-0.0023203943856060505,-0.0032775092404335737,1005734617806220,0.035430036,-0.005627636,-0.03576622
-0.0017106207087635994,0.9999904632568359,-0.002360390732064843,-0.0032689617946743965,1005734620265751,0.028099664,-0.0068493634,-0.032101035
-0.0017382492078468204,0.9999903440475464,-0.0023958280216902494,-0.0032588772010058165,1005734622719553,0.021991014,-0.008071095,-0.028435849
-0.001752140698954463,0.9999902844429016,-0.002431304892525077,-0.003245705273002386,1005734625178199,0.010995447,-0.010514554,-0.028435849
-0.0017522730631753802,0.9999902248382568,-0.002462244825437665,-0.0032325079664587975,1005734627640386,-1.1641532e-07,-0.010514554,-0.024770662
-0.0017371214926242828,0.9999902248382568,-0.002491712337359786,-0.003222330007702112,1005734630099136,-0.012217411,-0.008071095,-0.02354893
-0.001705172355286777,0.9999902248382568,-0.0025227637961506844,-0.0032136347144842148,1005734632555126,-0.025656436,-0.0068493634,-0.024770662
-0.0016533664893358946,0.9999902844429016,-0.002553881611675024,-0.0032064164988696575,1005734635012782,-0.041538917,-0.005627636,-0.024770662
-0.0015878065023571253,0.9999903440475464,-0.002581989159807563,-0.003199168248102069,1005734637474605,-0.05253448,-0.005627636,-0.0223272
-0.0015069652581587434,0.9999904036521912,-0.0026070913299918175,-0.003191885305568576,1005734639933511,-0.06475178,-0.005627636,-0.019883744
-0.0014123681467026472,0.9999905228614807,-0.0026261243037879467,-0.003181521547958255,1005734642387574,-0.07574735,-0.008071095,-0.014996827
-0.0013101287186145782,0.999990701675415,-0.0026405956596136093,-0.0031680897809565067,1005734644846480,-0.08185599,-0.010514554,-0.011331636
-0.0011987239122390747,0.9999908804893494,-0.0026505086570978165,-0.0031500584445893764,1005734647309292,-0.08918636,-0.014179744,-0.0076664463
-0.0010766348568722606,0.9999911189079285,-0.00265586469322443,-0.0031243683770298958,1005734649763407,-0.097738475,-0.020288385,-0.00400126
-0.0009514620760455728,0.999991238117218,-0.0026505382265895605,-0.0030971539672464132,1005734652226949,-0.10018193,-0.021510117,0.0045508444
-0.0008247251971624792,0.9999915957450867,-0.002634528325870633,-0.003071473678573966,1005734654680959,-0.10140366,-0.020288385,0.013102952
-0.0006979519384913146,0.9999917149543762,-0.0026093574706465006,-0.0030488544143736362,1005734657138147,-0.10140366,-0.01784493,0.020433329
-0.000578779261559248,0.9999919533729553,-0.002576531143859029,-0.0030308421701192856,1005734659601532,-0.09529502,-0.014179744,0.026541974
-0.000468735204776749,0.9999921321868896,-0.0025375718250870705,-0.0030189657118171453,1005734662060959,-0.08796464,-0.009292826,0.031428892
-0.00037090835394337773,0.999992311000824,-0.002498575719073415,-0.003007120219990611,1005734664514970,-0.0781908,-0.009292826,0.031428892
-0.00028681743424385786,0.9999924898147583,-0.0024580114986747503,-0.0029968367889523506,1005734666978199,-0.06719524,-0.008071095,0.032650623
