0.0284742284566164,0.8741108775138855,0.0425887294113636,0.4830171465873718,1005785228784529,0.013438909,-0.11924847,-0.011331636
0.028472399339079857,0.8740419745445251,0.042567528784275055,0.48314377665519714,1005785231243071,0.012217178,-0.11558329,-0.008888178
0.02846822515130043,0.8739743828773499,0.04255041852593422,0.4832678437232971,1005785233700987,0.012217178,-0.11313983,-0.005222991
0.028463855385780334,0.8739089369773865,0.04253343492746353,0.48338791728019714,1005785236159737,0.012217178,-0.10947464,-0.005222991
0.028457818552851677,0.8738456964492798,0.042519256472587585,0.48350411653518677,1005785238619217,0.012217178,-0.10580944,-0.0027795285
0.028448689728975296,0.8737834095954895,0.0425104945898056,0.4836176931858063,1005785241078487,0.012217178,-0.103365995,0.0021073893
0.02843749150633812,0.8737212419509888,0.04250233247876167,0.4837314188480377,1005785243535675,0.013438909,-0.103365995,0.0033291169
0.028427548706531525,0.8736580610275269,0.04249827191233635,0.48384642601013184,1005785245994477,0.010995447,-0.10458773,0.0057725757
0.028415245935320854,0.8735945224761963,0.04250162094831467,0.4839615821838379,1005785248453904,0.009773719,-0.10458773,0.011881223
0.028399920091032982,0.8735314607620239,0.04251034930348396,0.4840755760669708,1005785250912758,0.009773719,-0.103365995,0.01676814
0.028385639190673828,0.8734679818153381,0.04252662882208824,0.48418954014778137,1005785253370362,0.006108529,-0.103365995,0.021655058
0.02836940996348858,0.8734079003334045,0.04254920035600662,0.48429691791534424,1005785255829112,0.0048868014,-0.09725734,0.026541974
0.028350746259093285,0.87334805727005,0.04257921874523163,0.4844030737876892,1005785258288592,0.0036650738,-0.09603562,0.032650623
0.028332948684692383,0.8732917904853821,0.04261360317468643,0.48450255393981934,1005785260742914,0.0012216112,-0.089926966,0.035094082
0.02831861935555935,0.8732397556304932,0.042653877288103104,0.4845938980579376,1005785263205102,-0.0036653066,-0.08259659,0.03753754
0.02830747701227665,0.8731880187988281,0.04269774258136749,0.484683632850647,1005785265659217,-0.007330493,-0.08137486,0.038759273
0.028303472325205803,0.8731376528739929,0.04274747520685196,0.4847704768180847,1005785268123644,-0.01466087,-0.0789314,0.039981
0.02830667234957218,0.8730891346931458,0.0427996963262558,0.4848528206348419,1005785270577446,-0.020769518,-0.07526621,0.038759273
0.028316497802734375,0.8730430006980896,0.04285234957933426,0.48493093252182007,1005785273035258,-0.025656436,-0.071601026,0.03631581
0.028334597125649452,0.8730016350746155,0.042908407747745514,0.4849991500377655,1005785275498852,-0.03298681,-0.06304892,0.035094082
0.028363926336169243,0.8729639649391174,0.04296587035059929,0.4850601851940155,1005785277957914,-0.041538917,-0.056940272,0.031428892
0.02840249054133892,0.8729307651519775,0.04302196577191353,0.4851126968860626,1005785280411977,-0.047647562,-0.049609892,0.026541974
0.028449613600969315,0.8729012608528137,0.0430779792368412,0.4851580858230591,1005785282874529,-0.05375621,-0.04350125,0.022876788
0.02850557304918766,0.8728740215301514,0.04313042014837265,0.4851989448070526,1005785285334060,-0.05864313,-0.039836057,0.01676814
0.02856985293328762,0.8728487491607666,0.043177179992198944,0.485236793756485,1005785287792550,-0.062308315,-0.0373926,0.009437764
0.028644844889640808,0.87282794713974,0.043219905346632004,0.48526597023010254,1005785290248383,-0.06841697,-0.030062221,0.0021073893
0.028723949566483498,0.8728111386299133,0.04325484484434128,0.48528817296028137,1005785292709164,-0.06841697,-0.02395358,-0.005222991
0.028806282207369804,0.8727983236312866,0.043286751955747604,0.4853035509586334,1005785295167914,-0.06963869,-0.01784493,-0.008888178
0.028888864442706108,0.8727882504463196,0.0433085672557354,0.48531487584114075,1005785297627289,-0.06597351,-0.014179744,-0.016218554
0.02897047996520996,0.8727778196334839,0.04332278296351433,0.4853275418281555,1005785300083227,-0.062308315,-0.015401471,-0.021105472
0.029045119881629944,0.872766375541687,0.04332772269845009,0.48534318804740906,1005785302544060,-0.05375621,-0.01784493,-0.024770662
0.02911197766661644,0.8727546334266663,0.04332476481795311,0.4853605628013611,1005785305002862,-0.045204107,-0.019066662,-0.027214117
0.029171055182814598,0.8727425932884216,0.04331390932202339,0.4853796362876892,1005785307462914,-0.036652,-0.020288385,-0.02965758
0.029221083968877792,0.8727295398712158,0.04329436644911766,0.48540180921554565,1005785309920675,-0.026878163,-0.022731848,-0.032101035
0.029260799288749695,0.8727148175239563,0.04326535388827324,0.48542848229408264,1005785312378487,-0.0158826,-0.026397035,-0.034544498
0.029288584366440773,0.8726997375488281,0.04322962462902069,0.48545709252357483,1005785314833175,-0.004887034,-0.027618766,-0.034544498
0.029301710426807404,0.8726851344108582,0.04318574070930481,0.4854864180088043,1005785317296664,0.008551992,-0.027618766,-0.034544498
0.029302315786480904,0.8726703524589539,0.04313306510448456,0.485517680644989,1005785319756039,0.020769283,-0.028840497,-0.03576622
0.02929038368165493,0.8726536631584167,0.04307491332292557,0.4855535924434662,1005785322213175,0.03176485,-0.032505684,-0.034544498
0.029267659410834312,0.8726322054862976,0.04300844296813011,0.4855993688106537,1005785324671925,0.042760417,-0.041057788,-0.03576622
0.02923475205898285,0.8726010322570801,0.04292993247509003,0.48566433787345886,1005785327131612,0.054977708,-0.058162004,-0.039431415
0.02919585630297661,0.8725577592849731,0.04284147173166275,0.48575225472450256,1005785329589998,0.06352982,-0.0789314,-0.043096602
0.0291482862085104,0.8725073337554932,0.0427473708987236,0.48585397005081177,1005785332048279,0.072081916,-0.0911487,-0.043096602
0.02908916212618351,0.8724570274353027,0.04265207424759865,0.48595625162124634,1005785334506612,0.08063402,-0.0911487,-0.039431415
0.029025431722402573,0.872411847114563,0.04255826771259308,0.4860494136810303,1005785336966092,0.08307748,-0.08259659,-0.036987953
0.028954649344086647,0.872372031211853,0.04247339442372322,0.4861322343349457,1005785339424685,0.084299214,-0.07282276,-0.028435849
0.02887881174683571,0.8723371028900146,0.042400237172842026,0.4862061142921448,1005785341882550,0.08307748,-0.06427065,-0.018662013
0.028805267065763474,0.8723087906837463,0.04233788698911667,0.48626643419265747,1005785344341352,0.07696884,-0.052053355,-0.012553364
0.028735622763633728,0.8722845911979675,0.04228692501783371,0.4863187074661255,1005785346801144,0.06963846,-0.04472298,-0.0064447187
0.028674757108092308,0.8722642064094543,0.04224482923746109,0.486362487077713,1005785349259425,0.059864625,-0.0373926,-0.00400126
0.028620073571801186,0.872247040271759,0.04221006855368614,0.48639926314353943,1005785351713123,0.052534252,-0.031283952,-0.0015578009
0.028572259470820427,0.8722342252731323,0.04218136519193649,0.48642781376838684,1005785354175987,0.045203872,-0.02395358,-0.00033607334
0.028531275689601898,0.8722236752510071,0.04216202348470688,0.48645058274269104,1005785356635467,0.036651768,-0.019066662,0.0033291169
0.028498133644461632,0.8722127676010132,0.042150549590587616,0.48647305369377136,1005785359094112,0.028099664,-0.019066662,0.0057725757
0.028475699946284294,0.8722057938575745,0.04215076565742493,0.48648709058761597,1005785361551873,0.015882365,-0.011736281,0.009437764
0.028461279347538948,0.8722009658813477,0.042164500802755356,0.48649537563323975,1005785364010675,0.0048868014,-0.0068493634,0.015546411
0.028457757085561752,0.8721977472305298,0.042189791798591614,0.4864991307258606,1005785366470467,-0.007330493,-0.003184177,0.0192116
0.028463121503591537,0.8721953630447388,0.042227182537317276,0.4864998161792755,1005785368928748,-0.018326059,-0.0007407181,0.02409852
0.02847885899245739,0.8721939325332642,0.04227401316165924,0.48649734258651733,1005785371391456,-0.029321622,0.0017027408,0.026541974
0.0285018440335989,0.8721922039985657,0.042326632887125015,0.4864945411682129,1005785373845310,-0.036652,0.0017027408,0.027763706
0.028531335294246674,0.8721900582313538,0.04238637164235115,0.48649144172668457,1005785376304842,-0.043982375,0.0017027408,0.030207165
0.028565475717186928,0.8721869587898254,0.042450372129678726,0.4864894449710846,1005785378763592,-0.048869293,0.00048100948,0.031428892
0.0286019966006279,0.8721850514411926,0.042519353330135345,0.48648467659950256,1005785381221352,-0.05253448,0.002924472,0.033872355
0.02864251472055912,0.8721830248832703,0.042590562254190445,0.4864796996116638,1005785383679998,-0.056199674,0.002924472,0.033872355
0.028683839365839958,0.8721802830696106,0.04266039654612541,0.48647603392601013,1005785386136352,-0.056199674,0.0017027408,0.032650623
0.028724247589707375,0.8721747994422913,0.042725902050733566,0.48647773265838623,1005785388598175,-0.05375621,-0.003184177,0.030207165
0.028765682131052017,0.8721680641174316,0.04278658330440521,0.48648202419281006,1005785391058800,-0.05253448,-0.005627636,0.026541974
0.02880421280860901,0.872159481048584,0.04284016415476799,0.4864904284477234,1005785393514685,-0.047647562,-0.009292826,0.022876788
0.028836630284786224,0.8721468448638916,0.04288635775446892,0.4865071177482605,1005785395974217,-0.04031719,-0.016623199,0.020433329
0.02886127680540085,0.8721339106559753,0.04292464256286621,0.4865255057811737,1005785398432967,-0.03176508,-0.01784493,0.01798987
0.028879834339022636,0.8721185326576233,0.04295222461223602,0.4865495264530182,1005785400890727,-0.023212973,-0.022731848,0.013102952
0.028890447691082954,0.8721001744270325,0.04296623915433884,0.4865805506706238,1005785403349529,-0.012217411,-0.028840497,0.006994307
0.028895650058984756,0.8720802068710327,0.0429682582616806,0.4866158068180084,1005785405809685,-0.0036653066,-0.032505684,0.00088565797
0.02889670804142952,0.8720593452453613,0.042959071695804596,0.4866539239883423,1005785408267550,0.0036650738,-0.034949146,-0.005222991
0.028895633295178413,0.8720383644104004,0.04293813556432724,0.486693412065506,1005785410720779,0.009773719,-0.03617087,-0.012553364
0.02888691984117031,0.8720155954360962,0.042909201234579086,0.48673728108406067,1005785413184164,0.018325828,-0.039836057,-0.014996827
0.02887650579214096,0.8719924092292786,0.04287399724125862,0.4867825508117676,1005785415643592,0.021991014,-0.041057788,-0.018662013
0.02886432595551014,0.8719695210456848,0.042832568287849426,0.48682788014411926,1005785418102237,0.025656201,-0.041057788,-0.0223272
0.028853176161646843,0.8719453811645508,0.042786311358213425,0.4868758022785187,1005785420555623,0.026877932,-0.04350125,-0.025992386
0.028844714164733887,0.8719228506088257,0.04273822158575058,0.48692089319229126,1005785423018852,0.025656201,-0.041057788,-0.028435849
0.02883804216980934,0.8719016313552856,0.042693041265010834,0.4869632422924042,1005785425478331,0.023212746,-0.038614333,-0.027214117
0.02883899211883545,0.8718796968460083,0.04264679551124573,0.4870065152645111,1005785427937029,0.018325828,-0.039836057,-0.030879311
0.02884594537317753,0.8718583583831787,0.042602237313985825,0.4870481491088867,1005785430390467,0.013438909,-0.038614333,-0.032101035
0.028863580897450447,0.8718384504318237,0.042560312896966934,0.4870866537094116,1005785432854060,0.0048868014,-0.03617087,-0.034544498
0.028887061402201653,0.8718189001083374,0.04252348095178604,0.4871234595775604,1005785435313592,-0.001221844,-0.034949146,-0.033322766
0.028919139876961708,0.8718005418777466,0.04248986393213272,0.4871571362018585,1005785437771664,-0.0085522225,-0.032505684,-0.034544498
0.028956718742847443,0.8717848062515259,0.042464885860681534,0.4871852695941925,1005785440225414,-0.0158826,-0.027618766,-0.030879311
0.02900342270731926,0.871770977973938,0.04244524985551834,0.4872089624404907,1005785442688279,-0.024434704,-0.02395358,-0.030879311
0.029055973514914513,0.8717576265335083,0.042430710047483444,0.48723104596138,1005785445147914,-0.030543353,-0.022731848,-0.02965758
0.02911793626844883,0.8717448711395264,0.042418014258146286,0.48725131154060364,1005785447606300,-0.037873726,-0.021510117,-0.032101035
0.029185745865106583,0.8717325329780579,0.042410414665937424,0.48726996779441833,1005785450064581,-0.043982375,-0.020288385,-0.030879311
0.029259925708174706,0.8717213273048401,0.04241003096103668,0.48728564381599426,1005785452523279,-0.051312752,-0.01784493,-0.028435849
0.02933877892792225,0.8717107772827148,0.04241059347987175,0.48729977011680603,1005785454983071,-0.054977942,-0.016623199,-0.02965758
0.029422078281641006,0.8717013597488403,0.042415551841259,0.4873109459877014,1005785457440987,-0.05986486,-0.014179744,-0.028435849
0.029507175087928772,0.87169349193573,0.04242342337965965,0.4873194992542267,1005785459899269,-0.062308315,-0.011736281,-0.027214117
0.029591847211122513,0.871688187122345,0.042434874922037125,0.4873226284980774,1005785462357550,-0.06353005,-0.0068493634,-0.024770662
0.029676979407668114,0.8716843724250793,0.0424484983086586,0.487323135137558,1005785464813227,-0.06475178,-0.0044059083,-0.02354893
0.029759684577584267,0.8716825842857361,0.04246624931693077,0.4873197674751282,1005785467276248,-0.06475178,-0.0007407181,-0.019883744
0.029842717573046684,0.871683657169342,0.04248625785112381,0.48731106519699097,1005785469729425,-0.06597351,0.0041461997,-0.018662013
0.029921922832727432,0.8716874122619629,0.042509693652391434,0.4872971773147583,1005785472188383,-0.06475178,0.009033117,-0.014996827
0.030000848695635796,0.8716927170753479,0.04253663495182991,0.4872807562351227,1005785474651769,-0.06597351,0.011476576,-0.012553364
0.03007623367011547,0.8716993927955627,0.042563505470752716,0.4872617721557617,1005785477110519,-0.06353005,0.013920035,-0.011331636
0.030149413272738457,0.871707558631897,0.04259105399250984,0.4872402548789978,1005785479568383,-0.062308315,0.016363494,-0.010109909
0.030216237530112267,0.8717171549797058,0.0426204577088356,0.48721638321876526,1005785482027029,-0.05864313,0.018806953,-0.0064447187
0.030281664803624153,0.8717275261878967,0.04264916107058525,0.48719125986099243,1005785484486560,-0.057421397,0.020028682,-0.0064447187
0.030343620106577873,0.8717386722564697,0.042677756398916245,0.4871649742126465,1005785486945519,-0.054977942,0.021250412,-0.005222991
0.03040061518549919,0.8717504739761353,0.042708903551101685,0.4871376156806946,1005785489403071,-0.05253448,0.022472143,-0.0015578009
0.03045141138136387,0.8717638254165649,0.042738497257232666,0.48710790276527405,1005785491861769,-0.047647562,0.024915598,-0.00033607334
0.030497560277581215,0.8717781901359558,0.04276382923126221,0.48707708716392517,1005785494321248,-0.042760644,0.02613733,-0.0015578009
0.030537614598870277,0.8717910051345825,0.04279083386063576,0.48704925179481506,1005785496779946,-0.039095458,0.02369387,0.0021073893
0.030570464208722115,0.8718017339706421,0.04281530901789665,0.48702579736709595,1005785499237758,-0.03298681,0.020028682,0.0033291169
0.030598705634474754,0.8718110918998718,0.04283878952264786,0.48700523376464844,1005785501696456,-0.029321622,0.017585224,0.0045508444
0.030620917677879333,0.8718181252479553,0.04286389425396919,0.48698899149894714,1005785504156039,-0.025656436,0.013920035,0.008216035
0.030637167394161224,0.8718221187591553,0.04289057478308678,0.4869784116744995,1005785506614894,-0.021991245,0.009033117,0.011881223
0.030648808926343918,0.8718247413635254,0.04291626065969467,0.4869707524776459,1005785509072446,-0.018326059,0.0065896586,0.013102952
0.03065529651939869,0.8718236088752747,0.042942143976688385,0.48697003722190857,1005785511531612,-0.01466087,0.00048100948,0.015546411
0.030658574774861336,0.871820330619812,0.04296773299574852,0.48697349429130554,1005785513990727,-0.012217411,-0.003184177,0.01676814
