-3.0126510154972483,-58.07060120500364,4.596500677482792,1005785263205102,-0.0036653066,-0.08259659,0.03753754
-3.013438531634063,-58.08234479506069,4.601965034201791,1005785265659217,-0.007330493,-0.08137486,0.038759273
-3.0150135469911135,-58.09382588522009,4.607604390852551,1005785268123644,-0.01466087,-0.0789314,0.039981
-3.017551061614752,-58.1048694755501,4.613243747503311,1005785270577446,-0.020769518,-0.07526621,0.038759273
-3.020876075644838,-58.11538806651454,4.618620604256428,1005785273035258,-0.025656436,-0.071601026,0.03631581
-3.0250760887607724,-58.12503165853637,4.6237349610402845,1005785275498852,-0.03298681,-0.06304892,0.035094082
-3.0304136007885774,-58.133625251397355,4.628499318103858,1005785277957914,-0.041538917,-0.056940272,0.031428892
-3.0368011118339924,-58.141256344776885,4.632651175549506,1005785280411977,-0.047647562,-0.049609892,0.026541974
-3.044063622036876,-58.14792493910469,4.636190533663708,1005785282874529,-0.05375621,-0.04350125,0.022876788
-3.0521136317894464,-58.15389353406355,4.639029892480583,1005785285334060,-0.05864313,-0.039836057,0.01676814
-3.0607761409450824,-58.159424629193,4.640906752102489,1005785287792550,-0.062308315,-0.0373926,0.009437764
-3.0701386498277636,-58.16425572488188,4.64173361279989,1005785290248383,-0.06841697,-0.030062221,0.0021073893
-3.0799386588979463,-58.16812432166229,4.641510474264823,1005785292709164,-0.06841697,-0.02395358,-0.005222991
-3.089826167217813,-58.17111791942846,4.640499836230204,1005785295167914,-0.06963869,-0.01784493,-0.008888178
-3.099538675605918,-58.17341151775406,4.638701699003996,1005785297627289,-0.06597351,-0.014179744,-0.016218554
-3.1087261845568372,-58.17553011621952,4.6360285625487005,1005785300083227,-0.062308315,-0.015401471,-0.021105472
-3.1170386938489507,-58.177911214296145,4.63274292647548,1005785302544060,-0.05375621,-0.01784493,-0.024770662
-3.1241262044781717,-58.18055481234203,4.629019790930954,1005785305002862,-0.045204107,-0.019066662,-0.027214117
-3.129988716301261,-58.183373409961575,4.624946655666146,1005785307462914,-0.036652,-0.020288385,-0.02965758
-3.1345387290658584,-58.18645450719229,4.620523520681054,1005785309920675,-0.026878163,-0.022731848,-0.032101035
-3.1376012431266824,-58.1899731042524,4.615750385975679,1005785312378487,-0.0158826,-0.026397035,-0.034544498
-3.1390887585894713,-58.1938417010328,4.610802251123684,1005785314833175,-0.004887034,-0.027618766,-0.034544498
-3.138826275307606,-58.197797797850704,4.605854116271689,1005785317296664,0.008551992,-0.027618766,-0.034544498
-3.136726293673303,-58.20184139470611,4.600818482026771,1005785319756039,0.020769283,-0.028840497,-0.03576622
-3.132963813546704,-58.20623499128178,4.5957828477818525,1005785322213175,0.03176485,-0.032505684,-0.034544498
-3.1276263344639723,-58.21150358687169,4.590747213536934,1005785324671925,0.042760417,-0.041057788,-0.03576622
-3.1206263568889447,-58.21860968102891,4.585361579643353,1005785327131612,0.054977708,-0.058162004,-0.039431415
-3.112138880395284,-58.22842827283926,4.579450945811248,1005785329589998,0.06352982,-0.0789314,-0.043096602
-3.102426405238731,-58.24060936272571,4.57327781229636,1005785332048279,0.072081916,-0.0911487,-0.043096602
-3.091488931992244,-58.25366545227097,4.567367178464255,1005785334506612,0.08063402,-0.0911487,-0.039431415
-3.0797639594825483,-58.26610904205507,4.561894044389933,1005785336966092,0.08307748,-0.08259659,-0.036987953
-3.0677764867887327,-58.27724013306716,4.557208409722059,1005785339424685,0.084299214,-0.07282276,-0.028435849
-3.055789014094917,-58.28705872530723,4.553835273826198,1005785341882550,0.08307748,-0.06427065,-0.018662013
-3.044326540766667,-58.295389818485425,4.551599637128684,1005785344341352,0.07696884,-0.052053355,-0.012553364
-3.033826566346906,-58.30232091292573,4.550238999681747,1005785346801144,0.06963846,-0.04472298,-0.0064447187
-3.0245515910913765,-58.30820200813357,4.549490861566255,1005785349259425,0.059864625,-0.0373926,-0.00400126
-3.016501614498739,-58.31312060385996,4.549092723156723,1005785351713123,0.052534252,-0.031283952,-0.0015578009
-3.009501636995331,-58.31707670067785,4.548957084405622,1005785354175987,0.045203872,-0.02395358,-0.00033607334
-3.003639158618653,-58.32015779855315,4.54917144536048,1005785356635467,0.036651768,-0.019066662,0.0033291169
-2.9990016789048677,-58.32288889670815,4.549823306075987,1005785359094112,0.028099664,-0.019066662,0.0057725757
-2.9958516981097154,-58.325094994996256,4.5509126664132,1005785361551873,0.015882365,-0.011736281,0.009437764
-2.9943642161363093,-58.32642609372582,4.552702026140845,1005785364010675,0.0048868014,-0.0068493634,0.015546411
-2.9945392326551987,-58.327144693123934,4.555191385309056,1005785366470467,-0.007330493,-0.003184177,0.0192116
-2.996376747838271,-58.327425793029256,4.558293244166813,1005785368928748,-0.018326059,-0.0007407181,0.02409852
-2.9997892616193784,-58.32735689322862,4.561920102390134,1005785371391456,-0.029321622,0.0017027408,0.026541974
-3.0045142742441175,-58.32711299357501,4.565809460224619,1005785373845310,-0.036652,0.0017027408,0.027763706
-3.0102892859580863,-58.326869093921395,4.5699613180283665,1005785376304842,-0.043982375,0.0017027408,0.030207165
-3.016939296829524,-58.3267126943282,4.574375675443276,1005785378763592,-0.048869293,0.00048100948,0.031428892
-3.024201807104027,-58.32646879468319,4.579052532755828,1005785381221352,-0.05253448,0.002924472,0.033872355
-3.0319893172454337,-58.32604989492592,4.583904390215,1005785383679998,-0.056199674,0.002924472,0.033872355
-3.0400393275709616,-58.32571849522049,4.588668747565053,1005785386136352,-0.056199674,0.0017027408,0.032650623
-3.0479143376782494,-58.32582459527284,4.5931706050174625,1005785388598175,-0.05375621,-0.003184177,0.030207165
-3.0555268476014157,-58.32645569489129,4.597234962712089,1005785391058800,-0.05253448,-0.005627636,0.026541974
-3.062701857838419,-58.32752429426752,4.600774320826291,1005785393514685,-0.047647562,-0.009292826,0.022876788
-3.069001869132813,-58.32938039283533,4.603876179469188,1005785395974217,-0.04031719,-0.016623199,0.020433329
-3.074164381443716,-58.331848990734606,4.606628038391802,1005785398432967,-0.03176508,-0.01784493,0.01798987
-3.078101894447149,-58.33475508839165,4.608854897733992,1005785400890727,-0.023212973,-0.022731848,0.013102952
-3.080639408784309,-58.33844868552677,4.610294257884593,1005785403349529,-0.012217411,-0.028840497,0.006994307
-3.081776924641407,-58.34284228210245,4.610858618803959,1005785405809685,-0.0036653066,-0.032505684,0.00088565797
-3.081776941314479,-58.347673378435914,4.610547980207756,1005785408267550,0.0036650738,-0.034949146,-0.005222991
-3.08081445867799,-58.352766974380536,4.609274842561973,1005785410720779,0.009773719,-0.03617087,-0.012553364
-3.078801976866328,-58.358210569544106,4.607301705475624,1005785413184164,0.018325828,-0.039836057,-0.014996827
-3.075914495753959,-58.36400416442796,4.604891068631492,1005785415643592,0.021991014,-0.041057788,-0.018662013
-3.0725020153476432,-58.369885259349324,4.601955432493414,1005785418102237,0.025656201,-0.041057788,-0.0223272
-3.0687395352210447,-58.375941354345684,4.598494797061389,1005785420555623,0.026877932,-0.04350125,-0.025992386
-3.0649770550944457,-58.38199744934205,4.594596661871581,1005785423018852,0.025656201,-0.041057788,-0.028435849
-3.06147707457901,-58.38770354468974,4.590611026644273,1005785425478331,0.023212746,-0.038614333,-0.027214117
-3.05850209335752,-58.39332213999994,4.586450391341964,1005785427937029,0.018325828,-0.039836057,-0.030879311
-3.0562271116482163,-58.398940735310134,4.581939756319372,1005785430390467,0.013438909,-0.038614333,-0.032101035
-3.0549146293200926,-58.404296830937554,4.577166621613998,1005785432854060,0.0048868014,-0.03617087,-0.034544498
-3.054652146081198,-58.409390426882176,4.572305986871123,1005785435313592,-0.001221844,-0.034949146,-0.033322766
-3.055352162030111,-58.41422152321564,4.567445352128248,1005785437771664,-0.0085522225,-0.032505684,-0.034544498
-3.057102177283113,-58.418527619753824,4.562759716959035,1005785440225414,-0.0158826,-0.027618766,-0.030879311
-3.0599896914837954,-58.42222121696055,4.558336581472606,1005785442688279,-0.024434704,-0.02395358,-0.030879311
-3.0639272047737074,-58.425564814447014,4.5540009460236766,1005785445147914,-0.030543353,-0.022731848,-0.02965758
-3.0688272171153486,-58.428733411786844,4.549577811038585,1005785447606300,-0.037873726,-0.021510117,-0.032101035
-3.0746897285087194,-58.431727008980054,4.545067176015993,1005785450064581,-0.043982375,-0.020288385,-0.030879311
-3.0815147392402986,-58.43445810649049,4.540819040604564,1005785452523279,-0.051312752,-0.01784493,-0.028435849
-3.089127249449944,-58.43692670438976,4.536658405230636,1005785454983071,-0.054977942,-0.016623199,-0.02965758
-3.0973522592775145,-58.43913280267786,4.532497769856708,1005785457440987,-0.05986486,-0.014179744,-0.028435849
-3.1061022683990314,-58.44098890124568,4.528512134629399,1005785459899269,-0.062308315,-0.011736281,-0.027214117
-3.1151147774181895,-58.44231999997525,4.5247889990848735,1005785462357550,-0.06353005,-0.0068493634,-0.024770662
-3.124302286727208,-58.443126099432355,4.521328363223131,1005785464813227,-0.06475178,-0.0044059083,-0.02354893
-3.1335772960021067,-58.44349469939667,4.518217727081672,1005785467276248,-0.06475178,-0.0007407181,-0.019883744
-3.1429398052428863,-58.44325079974306,4.515457090588876,1005785469729425,-0.06597351,0.0041461997,-0.018662013
-3.152302314483666,-58.44230690071334,4.513046453744744,1005785472188383,-0.06475178,0.009033117,-0.014996827
-3.1616648237244456,-58.440838002153335,4.511073316658394,1005785474651769,-0.06597351,0.011476576,-0.012553364
-3.170939832999345,-58.43901910387304,4.509362679541307,1005785477110519,-0.06353005,0.013920035,-0.011331636
-3.179952342018503,-58.43685020587246,4.507827041997882,1005785479568383,-0.062308315,0.016363494,-0.010109909
-3.188614851174139,-58.43433130815159,4.506641404124606,1005785482027029,-0.05864313,0.018806953,-0.0064447187
-3.1969273606094917,-58.43154991067634,4.505718266170459,1005785484486560,-0.057421397,0.020028682,-0.0064447187
-3.204977370290442,-58.42859351334093,4.504882628017466,1005785486945519,-0.054977942,0.021250412,-0.005222991
-3.2126773803227286,-58.425462116002144,4.504396989570433,1005785489403071,-0.05253448,0.022472143,-0.0015578009
-3.219852390559732,-58.42206821905219,4.504261350819332,1005785491861769,-0.047647562,0.024915598,-0.00033607334
-3.2263274013561682,-58.418411822419465,4.504125712068232,1005785494321248,-0.042760644,0.02613733,-0.0015578009
-3.2321899128211586,-58.41484292560938,4.504165073437969,1005785496779946,-0.039095458,0.02369387,0.0021073893
-3.2373524249888224,-58.41171152848545,4.504554434513664,1005785499237758,-0.03298681,0.020028682,0.0033291169
-3.24181493771592,-58.409017630904444,4.505118795170184,1005785501696456,-0.029321622,0.017585224,0.0045508444
-3.245752451077452,-58.40676123293798,4.5060331555541495,1005785504156039,-0.025656436,0.013920035,0.008216035
-3.249164964858559,-58.405117334517826,4.507472515633132,1005785506614894,-0.021991245,0.009033117,0.011881223
-3.252052479059241,-58.40399843563513,4.509261875360776,1005785509072446,-0.018326059,0.0065896586,0.013102952
-3.2544149938227385,-58.403492036335976,4.511313734842824,1005785511531612,-0.01466087,0.00048100948,0.015546411
-3.2563400089000716,-58.40368563644875,4.513628094079275,1005785513990727,-0.012217411,-0.003184177,0.01676814
-3.258002524151383,-58.404316736067194,4.515767453455584,1005785516449373,-0.010995681,-0.005627636,0.013102952
-3.2594025396124815,-58.40547283526607,4.517469313253158,1005785518907237,-0.0085522225,-0.010514554,0.0106594935
-3.260540055319178,-58.40715393400956,4.518733673579427,1005785521366248,-0.007330493,-0.0129580125,0.006994307
-3.261590071095803,-58.40901003257738,4.519473034353921,1005785523825414,-0.007330493,-0.0129580125,0.0033291169
-3.2627275868024994,-58.4109536312185,4.519687395308779,1005785526284060,-0.0085522225,-0.014179744,-0.00033607334
-3.2638651025091954,-58.4131597295066,4.519551756557679,1005785528737394,-0.007330493,-0.016623199,-0.0015578009
-3.2648276183629124,-58.41562832740588,4.519328618015449,1005785531200571,-0.0061087636,-0.01784493,-0.0015578009
-3.265790134216629,-58.4180094254825,4.519017979679227,1005785533660102,-0.007330493,-0.015401471,-0.0027795285
-3.2664901502944574,-58.42021552369898,4.518619841549011,1005785536118800,-0.0024435753,-0.015401471,-0.0027795285
-3.2668401666734885,-58.42233412216444,4.518309203212789,1005785538576612,-0.0024435753,-0.014179744,-0.0015578009
-3.267015183200637,-58.4244527206299,4.51808606467056,1005785541035571,-1.1641532e-07,-0.015401471,-0.0015578009
-3.2668402000218264,-58.42665881884638,4.517862926128331,1005785543495102,0.0024433425,-0.015401471,-0.0015578009
-3.26631521713596,-58.428689917238536,4.517552287792109,1005785545953904,0.0048868014,-0.0129580125,-0.0027795285
-3.265615234397113,-58.43054601580635,4.517066649588583,1005785548411248,0.0048868014,-0.0129580125,-0.00400126
-3.264652751717653,-58.432227114549846,4.516318511473091,1005785550870206,0.008551992,-0.010514554,-0.0064447187
-3.263252769523916,-58.433645713646364,4.515220373637315,1005785553329581,0.010995447,-0.009292826,-0.008888178
-3.261590287719016,-58.43497681292023,4.513947235919913,1005785555788175,0.012217178,-0.009292826,-0.008888178
-3.2596653060164744,-58.436132912076125,4.51258659816501,1005785558246039,0.014660637,-0.0068493634,-0.010109909
-3.2573028244845292,-58.43693901153324,4.511050960621585,1005785560700206,0.018325828,-0.0044059083,-0.011331636
-3.2545903431606815,-58.43748261135053,4.509340323504497,1005785563164217,0.019547556,-0.003184177,-0.012553364
-3.2517903620141926,-58.437763711255855,4.50762968638741,1005785565623279,0.019547556,-0.0007407181,-0.011331636
-3.248902881116682,-58.4376073114034,4.506181548881485,1005785568080727,0.020769283,0.002924472,-0.008888178
-3.2457529003215297,-58.43701341205099,4.504908411164083,1005785570534789,0.023212746,0.0053679273,-0.008888178
-3.242340419628735,-58.43589451340463,4.5036352734466805,1005785572999321,0.024434473,0.010254845,-0.008888178
-3.2390154390450605,-58.43416311516183,4.502274635691777,1005785575457550,0.021991014,0.013920035,-0.010109909
-3.235602958638745,-58.431994217161254,4.500826497899374,1005785577911144,0.025656201,0.016363494,-0.010109909
-3.231927978549647,-58.429562819334656,4.499290860355949,1005785580369842,0.025656201,0.017585224,-0.011331636
-3.22834049828319,-58.42686892175365,4.497755222812525,1005785582829060,0.024434473,0.020028682,-0.010109909
-3.224840517839374,-58.42400002438412,4.4962195852691,1005785585288331,0.024434473,0.020028682,-0.011331636
-3.221428037146579,-58.42104362704872,4.494771447763175,1005785587752498,0.023212746,0.021250412,-0.008888178
-3.2181030562048063,-58.417912229709934,4.493410810008272,1005785590204373,0.023212746,0.022472143,-0.010109909
-3.21451557565187,-58.41434333261336,4.492137672341003,1005785592668331,0.026877932,0.027359061,-0.0076664463
-3.210578095378651,-58.410599435943126,4.490864534673734,1005785595128748,0.028099664,0.024915598,-0.010109909
-3.206553114996312,-58.407293039030684,4.489416396881331,1005785597584842,0.028099664,0.021250412,-0.010109909
-3.202703134760593,-58.40433664169528,4.487793259515265,1005785600044112,0.025656201,0.020028682,-0.012553364
-3.1992031542451573,-58.40146774432575,4.485995122575536,1005785602503852,0.023212746,0.020028682,-0.012553364
-3.196053173450005,-58.39886134671063,4.484284485458448,1005785604963904,0.020769283,0.016363494,-0.011331636
-3.193340692412636,-58.39651744884991,4.482661348164002,1005785607419842,0.017104097,0.016363494,-0.011331636
-3.1911532107408327,-58.393911051234795,4.480950711046915,1005785609878800,0.013438909,0.020028682,-0.012553364
-3.1894907287210734,-58.39077965411086,4.479240073929827,1005785612337967,0.009773719,0.02369387,-0.011331636
-3.1883532464965985,-58.38703575744062,4.477616936635381,1005785614792237,0.006108529,0.028580789,-0.011331636
-3.187915763670815,-58.38250436150719,4.476081299091956,1005785617254373,-1.1641532e-07,0.034689434,-0.010109909
-3.1880907801979634,-58.37736046602744,4.474720661337053,1005785619712758,-0.0024435753,0.037132896,-0.008888178
-3.1886157964156503,-58.37177907078992,4.473535023707284,1005785622173071,-0.004887034,0.040798083,-0.0076664463
