-18.884546486374965,-28.936884243517603,3.3245661342822372,1015046441207248,0.45570496,0.045685,-0.1713782
-18.819621557528148,-28.930165349368206,3.299755515483223,1015046443666936,0.45081806,0.04812846,-0.17504339
-18.755309128442494,-28.923271455287043,3.2745073968548053,1015046446127196,0.44715285,0.04812846,-0.17748685
-18.691609198401807,-28.916290061454863,3.248996778328746,1015046448584904,0.44226596,0.049350187,-0.17870858
-18.62852176740609,-28.90939616744532,3.223398659836806,1015046451043758,0.43860075,0.046906732,-0.17870858
-18.56613433756981,-28.90285227308444,3.197713041378985,1015046453501988,0.4324921,0.04446327,-0.17993031
-18.50470940735822,-28.896658378443846,3.1719399229552834,1015046455958758,0.42516172,0.042019814,-0.17993031
-18.444246976055123,-28.89090198334618,3.1462543044974627,1015046458417144,0.41905308,0.038354624,-0.17870858
-18.384747042228117,-28.88567058804379,3.1207436859714033,1015046460875581,0.41172272,0.034689434,-0.17748685
-18.32638460580897,-28.88096419232183,3.095408067377105,1015046463329800,0.40317062,0.031024247,-0.17626512
-18.26942216812771,-28.87669529607117,3.0702474487145683,1015046465790738,0.39217505,0.028580789,-0.17504339
-18.213859732765336,-28.872601399609035,3.045261829983793,1015046468249019,0.3836229,0.028580789,-0.17382166
-18.159697296140852,-28.86859500296954,3.0204512111847786,1015046470707613,0.37262738,0.027359061,-0.17259993
-18.106759857606303,-28.864676106152686,2.9955530924198834,1015046473162144,0.3665187,0.027359061,-0.17504339
-18.054872420094718,-28.86058220976217,2.970304973791466,1015046475623029,0.3579666,0.029802516,-0.17748685
-18.004034980741302,-28.85596331407771,2.944531856083962,1015046478080633,0.35185796,0.034689434,-0.18237376
-17.9540725396143,-28.85055691891518,2.918146238615293,1015046480539540,0.34574932,0.040798083,-0.18603896
-17.904985096713713,-28.84427552423709,2.8910606214195793,1015046482993498,0.33964068,0.046906732,-0.1921476
-17.856597654256365,-28.837119130544767,2.863275005213018,1015046485450321,0.33597547,0.053015374,-0.19581279
-17.808560212378737,-28.828737738189552,2.8349643884949747,1015046487912665,0.33475375,0.06401094,-0.19947799
-17.760610269750796,-28.818868846987325,2.8060412720157673,1015046490371467,0.33475375,0.073784776,-0.2043649
-17.712572827873164,-28.807512457081323,2.776505656491593,1015046492829852,0.33597547,0.08478034,-0.20803009
-17.664272886814093,-28.794756068150946,2.74662004253629,1015046495286571,0.33841893,0.09333245,-0.2092518
-17.61544794524354,-28.78077468041444,2.7164719293995425,1015046497744592,0.34330586,0.10188455,-0.21169527
-17.565923003229745,-28.765918293377222,2.685973815683075,1015046500199592,0.34819278,0.105549745,-0.21413873
-17.515435560875066,-28.75044940657884,2.6551257013868876,1015046502660321,0.3567449,0.11043666,-0.2165822
-17.463810618963937,-28.734280520411513,2.623927586510981,1015046505118446,0.36407527,0.11532358,-0.21902566
-17.411048178212557,-28.7172366350151,2.592379471771551,1015046507571831,0.37262738,0.122653954,-0.22146912
-17.356973239405363,-28.699230250710198,2.5603938579189154,1015046510029904,0.3824012,0.1287626,-0.2251343
-17.301585803258554,-28.68061136621441,2.52788324570339,1015046512489071,0.3909533,0.13120607,-0.22879948
-17.24488586762353,-28.661729982537178,2.494760134442898,1015046514950373,0.40072715,0.13242778,-0.2336864
-17.18669843185234,-28.642498598996426,2.461112022670924,1015046517408654,0.41172272,0.13609299,-0.23612987
-17.12693599884389,-28.62265471569451,2.427201411717506,1015046519867144,0.42271826,0.14097989,-0.23735158
-17.06533606798434,-28.602460833961462,2.3929408009005653,1015046522325529,0.43737903,0.14097989,-0.24101679
-17.0018986371251,-28.582004450898378,2.358330190220102,1015046524782248,0.4483746,0.1446451,-0.2422385
-16.93671120909684,-28.56111056872209,2.3235445796078773,1015046527240373,0.4618136,0.14708853,-0.24346025
-16.869598781819207,-28.539954188080554,2.2886714675973776,1015046529699175,0.47525266,0.14831027,-0.24346025
-16.800648854541876,-28.518797807439018,2.253710856337195,1015046532157092,0.48746994,0.14708853,-0.24468197
-16.72986142726486,-28.49807892591069,2.218662745827328,1015046534614279,0.500909,0.14220163,-0.24468197
-16.65714899858988,-28.477972544143523,2.183527136067778,1015046537072717,0.51434803,0.13853642,-0.24590369
-16.58277407557654,-28.458303661489563,2.148304027058545,1015046539531102,0.5241218,0.13609299,-0.24590369
-16.50708665522359,-28.438897278017045,2.1131684172989953,1015046541984852,0.53267395,0.13487124,-0.24468197
-16.4301742367807,-28.419578395942803,2.0782078060388125,1015046544442092,0.541226,0.13487124,-0.24346025
-16.352299320861718,-28.400522012333813,2.043072194846868,1015046546904436,0.54611295,0.13120607,-0.24712543
-16.273811901600585,-28.38172812719007,2.007761585155557,1015046549363029,0.54977816,0.13120607,-0.24590369
-16.194886982510045,-28.36319674337636,1.972363476214562,1015046551816623,0.5522216,0.12754086,-0.24834715
-16.115787064920145,-28.34492786089269,1.9367028659435308,1015046554274904,0.5522216,0.12754086,-0.2495689
-16.03703714361278,-28.326658978409014,1.9008672564569356,1015046556736154,0.54733473,0.12754086,-0.2507906
-15.959162221964217,-28.308390095925343,1.8649441491530514,1015046559190425,0.5400043,0.12754086,-0.2507906
-15.882249799940341,-28.290033712759595,1.8290210418491673,1015046561648863,0.5338957,0.1287626,-0.2507906
-15.806299875392563,-28.271589828911765,1.793097934545283,1015046564110061,0.5265653,0.1287626,-0.2507906
-15.731399949002958,-28.253145945063935,1.757174827241399,1015046566568446,0.51923496,0.1287626,-0.2507906
-15.65755002220392,-28.234789561898182,1.7212517199375148,1015046569026831,0.51190454,0.12754086,-0.2507906
-15.584837595677529,-28.216433178732434,1.6855036118491948,1015046571482040,0.50335246,0.1287626,-0.24834715
-15.513350170105861,-28.19807679556668,1.6501055029082004,1015046573941988,0.4948003,0.12754086,-0.24590369
-15.443000246239233,-28.17980791308301,1.6149698931486502,1015046576400529,0.48746994,0.12754086,-0.24468197
-15.373700319098383,-28.161801529422686,1.580009281888467,1015046578858863,0.48013958,0.123875685,-0.24346025
-15.305450392264298,-28.144495144057007,1.5452236712762424,1015046581312665,0.47280917,0.11776704,-0.2422385
-15.238337964270466,-28.12788875806028,1.510525562062293,1015046583774436,0.4642571,0.11410185,-0.2422385
-15.172450535082763,-28.11215737136426,1.476089951313591,1015046586227821,0.45570496,0.105549745,-0.23857333
-15.107613106918025,-28.09765098347437,1.4421793403601728,1015046588691102,0.44959632,0.09699764,-0.23490812
-15.043825678343856,-28.084107095137547,1.4087062285199607,1015046591148706,0.4410442,0.092110716,-0.23246469
-14.981263249292013,-28.071350706207173,1.375845616440913,1015046593606519,0.4324921,0.086002074,-0.22635601
-14.919838319080423,-28.059556816328527,1.3439475039865525,1015046596063811,0.42516172,0.078671694,-0.21902566
-14.859288387095244,-28.048900425576612,1.312924389758604,1015046598522717,0.42027482,0.07011959,-0.21413873
-14.799263453472953,-28.039381533951428,1.2826012766900952,1015046600980581,0.41783136,0.06278921,-0.2092518
-14.739501020464504,-28.03091264148709,1.2532406632462736,1015046603438081,0.41660962,0.055458836,-0.2006997
-14.680176086569258,-28.023493747897128,1.2248425479947445,1015046605895738,0.41172272,0.04812846,-0.19581279
-14.621288652503418,-28.01721235357713,1.197231931719944,1015046608354696,0.41050097,0.03957635,-0.18970414
-14.56266372048381,-28.012243458315627,1.1704088151380694,1015046610812508,0.4080575,0.029802516,-0.18481722
-14.503951287065926,-28.008587061682892,1.1443731975329234,1015046613270165,0.41172272,0.021250412,-0.17870858
-14.444888852352127,-28.006155663713052,1.1190375789386253,1015046615727717,0.41294444,0.012698308,-0.17504339
-14.385301419275438,-28.00486176492008,1.0945769600031336,1015046618182508,0.41905308,0.0053679273,-0.16649128
-14.324838987972337,-28.004705365325453,1.070903840760568,1015046620644904,0.42516172,-0.003184177,-0.16404782
-14.263501555578035,-28.005686464664183,1.0475807213815247,1015046623101936,0.4312704,-0.010514554,-0.16160436
-14.20137662277461,-28.007717563092143,1.0246076011498066,1015046625559800,0.4361573,-0.01784493,-0.15916091
-14.13855169310893,-28.010448660602574,1.0018969800995337,1015046628018550,0.4410442,-0.020288385,-0.15793918
-14.075026763716204,-28.013704757908283,0.9792738590151411,1015046630476571,0.44593114,-0.02517531,-0.15793918
-14.0109768330958,-28.0174858550809,0.9568257378625098,1015046632933863,0.4483746,-0.027618766,-0.15549572
-13.94648940336219,-28.021441951898797,0.9345526166416398,1015046635391675,0.45203978,-0.027618766,-0.15549572
-13.881564474515372,-28.025310548679197,0.9123669953866506,1015046637850581,0.45448324,-0.026397035,-0.15427399
-13.81628954580503,-28.02874164570181,0.8900938741657806,1015046640308498,0.4569267,-0.021510117,-0.15671745
-13.750577117981486,-28.03147274328386,0.867470753081388,1015046642765842,0.46059188,-0.016623199,-0.15916091
-13.684514691726813,-28.03332884185168,0.8445851320993536,1015046645223602,0.4618136,-0.009292826,-0.16038264
-13.618014766358934,-28.034134941308782,0.8216120111514383,1015046647682717,0.46670052,-0.0019624457,-0.16038264
-13.550639842764642,-28.034153541302143,0.7983763910220786,1015046650140425,0.47403088,0.0017027408,-0.16404782
-13.482302417397072,-28.03373464179555,0.7747032717795127,1015046652597925,0.48013958,0.0041461997,-0.16649128
-13.41291499100654,-28.03287824251685,0.7507676519231077,1015046655055477,0.48869166,0.00781139,-0.16771302
-13.342477567890228,-28.03158434374536,0.7264820322031801,1015046657514436,0.4948003,0.010254845,-0.1713782
-13.271077644433031,-28.029852945502565,0.7016714134041658,1015046659972248,0.5021307,0.013920035,-0.17504339
-13.19854022070319,-28.027509047641846,0.6763357948098676,1015046662425217,0.5106828,0.018806953,-0.17870858
-13.124865296700705,-28.0245526501632,0.6504751771364828,1015046664887456,0.5180132,0.022472143,-0.18237376
-13.049965374608282,-28.021071253104136,0.6242645595995754,1015046667346363,0.527787,0.02613733,-0.1835955
-12.973840454425925,-28.01715235650214,0.5977914414488289,1015046669804175,0.5351174,0.028580789,-0.18603896
-12.896578033970922,-28.012795960070743,0.5710558234004404,1015046672261675,0.5436695,0.03224598,-0.18726069
-12.818353112458839,-28.007827064093043,0.5444077060341298,1015046674719383,0.54855645,0.037132896,-0.18481722
-12.739253191287949,-28.002158168818013,0.5181970892134196,1015046677173706,0.5558868,0.042019814,-0.18115203
-12.659453269673817,-27.99596427417742,0.49242397150591544,1015046679636311,0.5583303,0.04446327,-0.17870858
-12.579390847445843,-27.989507879925664,0.466913352979856,1015046682089227,0.559552,0.045685,-0.17748685
-12.499415930197133,-27.982701486025245,0.44192773424908044,1015046684551467,0.5571085,0.049350187,-0.1713782
-12.4199660141761,-27.97537009275926,0.4175546145632722,1015046687010269,0.5522216,0.053015374,-0.16893475
-12.341391094949087,-27.96751369962637,0.39353149474098653,1015046689468186,0.54489124,0.056680568,-0.16649128
-12.264041173812007,-27.959307306200238,0.3699458754643013,1015046691921311,0.5351174,0.0579023,-0.16282609
-12.188353749878067,-27.950838413162945,0.3469727552325834,1015046694383446,0.5216784,0.060345754,-0.15793918
-12.11459132089632,-27.941932021012448,0.3246121340458328,1015046696842613,0.5082394,0.06401094,-0.15427399
-12.042928891811904,-27.932675629284905,0.30295151186993013,1015046699300165,0.49235687,0.06523267,-0.14816535
-11.973541465421372,-27.923069237693838,0.28216588935283393,1015046701753186,0.47647437,0.06889786,-0.14205669
-11.90634153961025,-27.91302534627337,0.2621677665286636,1015046704215373,0.4618136,0.07134132,-0.13716978
-11.841241612980262,-27.902631455275852,0.24313214261298308,1015046706669644,0.44715285,0.073784776,-0.12861767
-11.778154184849333,-27.89215006467056,0.2252340175375538,1015046709127665,0.43371382,0.072563045,-0.1212873
-11.716904254569503,-27.881581173812904,0.20829839172871295,1015046711585686,0.42149654,0.07500651,-0.115178645
-11.657404320742499,-27.87083728266539,0.1922377655786786,1015046714043706,0.40927926,0.07500651,-0.10907
-11.599566884118634,-27.860180891770234,0.17687713879759084,1015046716501727,0.3982837,0.073784776,-0.10540481
-11.543304446880619,-27.84978700077272,0.16212901106147035,1015046718959748,0.38728812,0.07134132,-0.1005179
-11.488354509847012,-27.839655609386373,0.14816838301827567,1015046721417769,0.37995774,0.07011959,-0.09440924
-11.434367071721896,-27.829786717611185,0.13508275463388747,1015046723875790,0.3738491,0.067676134,-0.0883006
-11.381079633323823,-27.819830325870118,0.12278462558432648,1015046726333811,0.3701839,0.07134132,-0.083413675
-11.328229694755155,-27.809436434872605,0.11136149619357198,1015046728791831,0.36774045,0.073784776,-0.0760833
-11.275554755402052,-27.79886754422981,0.10072586613764468,1015046731249852,0.36774045,0.073784776,-0.07241811
-11.222879816048948,-27.788211153334654,0.09052773591112064,1015046733707873,0.36774045,0.07500651,-0.06997465
-11.1699423775144,-27.77737976222126,0.0807671055139998,1015046736165894,0.37140563,0.07622824,-0.06630946
-11.116567439150446,-27.7663733711761,0.07126897501452094,1015046738623915,0.3738491,0.07744997,-0.06630946
-11.062755001673288,-27.755279480165065,0.0618583444809227,1015046741081936,0.37751427,0.07744997,-0.06508773
-11.008330065151164,-27.744098089617864,0.05262271359260687,1015046743539956,0.3824012,0.078671694,-0.063866004
-10.953380128117555,-27.73247919995746,0.04347458238369279,1015046745997977,0.38484466,0.08355861,-0.063866004
-10.898080191220428,-27.720335310501774,0.03423895149537695,1015046748455998,0.38728812,0.086002074,-0.06508773
-10.842342755210092,-27.707753921216682,0.024740820995898073,1015046750914019,0.3909533,0.08966726,-0.06753119
-10.786080320836867,-27.695085031894088,0.014717690701135308,1015046753372040,0.39461848,0.087223805,-0.07241811
-10.729205387418675,-27.682853642400897,0.0040820606452080105,1015046755830061,0.3995054,0.08355861,-0.0760833
-10.671542954307558,-27.671322252276656,-0.007166068455686577,1015046758288081,0.40561405,0.07744997,-0.08097021
-10.61283052232207,-27.66049086144974,-0.01911419728362634,1015046760746102,0.41416615,0.073784776,-0.08585714
-10.553068090029816,-27.65044697031575,-0.03176232655480853,1015046763204123,0.42027482,0.0664544,-0.09074406
-10.492518158044637,-27.641278078195988,-0.04511045483683866,1015046765662144,0.42516172,0.061567485,-0.09563097
-10.431443227696569,-27.632984185376934,-0.05924608281179462,1015046768120165,0.42760518,0.054237105,-0.10173963
-10.369930795370506,-27.625740291647112,-0.07425671044555705,1015046770578290,0.4312704,0.046906732,-0.10784827
-10.307893362532962,-27.619458896969018,-0.09022983662971075,1015046773039331,0.43493557,0.040798083,-0.115178645
-10.245593431230171,-27.61396500176899,-0.10707796247267092,1015046775498238,0.43493557,0.035911165,-0.12006557
-10.183643500507097,-27.60917110600953,-0.12471358765045829,1015046777955686,0.43004864,0.031024247,-0.12617421
-10.122393570227269,-27.605077209619015,-0.143136711088777,1015046780412977,0.42516172,0.02613733,-0.13106112
-10.06201863817385,-27.60142081298628,-0.16225983425414092,1015046782871258,0.41783136,0.024915598,-0.13594805
-10.002868705642763,-27.597676916316047,-0.18190795793098594,1015046785330217,0.4080575,0.027359061,-0.13839151
-9.94511877113337,-27.59332052002789,-0.20199358072103696,1015046787787665,0.3982837,0.033467706,-0.14205669
-9.888856333895355,-27.587826624971104,-0.2226042025901746,1015046790244956,0.38728812,0.04324154,-0.14572188
-9.834343895974955,-27.58084523128216,-0.2437398249707934,1015046792703186,0.3738491,0.054237105,-0.14938708
-9.78193145723569,-27.572376338889445,-0.26575044701021866,1015046795161831,0.3579666,0.06401094,-0.15793918
-9.731531516995481,-27.5626824473325,-0.28863606727605595,1015046797619748,0.34574932,0.07134132,-0.16160436
