0.17715150117874146,0.9474772214889526,0.08447302877902985,0.25252455472946167,1015046315854800,0.19669832,-0.04227952,-0.013775095
0.17691606283187866,0.9475116729736328,0.08438626676797867,0.25258946418762207,1015046318311988,0.20525043,-0.038614333,-0.011331636
0.17667166888713837,0.9475496411323547,0.08429708331823349,0.2526475787162781,1015046320769956,0.2125808,-0.032505684,-0.012553364
0.17642122507095337,0.9475907683372498,0.08420626074075699,0.25269871950149536,1015046323229071,0.21746773,-0.026397035,-0.013775095
0.17616723477840424,0.9476342797279358,0.08411600440740585,0.25274285674095154,1015046325686623,0.21991119,-0.020288385,-0.013775095
0.1759100705385208,0.9476816058158875,0.08402422815561295,0.2527751326560974,1015046328144331,0.22235465,-0.010514554,-0.016218554
0.1756514310836792,0.947731614112854,0.08393076807260513,0.25279825925827026,1015046330601883,0.22357637,-0.003184177,-0.018662013
0.1753908395767212,0.9477847814559937,0.0838373526930809,0.25281110405921936,1015046333060998,0.22479811,0.0053679273,-0.019883744
0.17512916028499603,0.947840690612793,0.08374080806970596,0.25281456112861633,1015046335518654,0.22601983,0.012698308,-0.02354893
0.1748695820569992,0.9478983283042908,0.08364137262105942,0.2528113126754761,1015046337975998,0.22479811,0.017585224,-0.027214117
0.174611434340477,0.9479568600654602,0.08354166895151138,0.2528032958507538,1015046340429279,0.22357637,0.021250412,-0.028435849
0.17435429990291595,0.9480161070823669,0.08343788236379623,0.25279301404953003,1015046342893133,0.22357637,0.022472143,-0.032101035
0.17409779131412506,0.9480770826339722,0.08333080261945724,0.2527760863304138,1015046345350581,0.22357637,0.027359061,-0.03576622
0.17384180426597595,0.9481404423713684,0.0832207128405571,0.2527511417865753,1015046347807665,0.22357637,0.033467706,-0.039431415
0.17358724772930145,0.9482058882713318,0.08310969173908234,0.2527167797088623,1015046350266102,0.22235465,0.040798083,-0.04187487
0.17333662509918213,0.9482728838920593,0.08299471437931061,0.252675324678421,1015046352724696,0.21991119,0.045685,-0.04676179
0.17308758199214935,0.94834303855896,0.08287788927555084,0.2526213526725769,1015046355177977,0.21868944,0.055458836,-0.050426982
0.17283810675144196,0.9484165906906128,0.08275526762008667,0.2525559961795807,1015046357639696,0.21991119,0.06401094,-0.056535624
0.1725919246673584,0.9484935998916626,0.08263000100851059,0.252476304769516,1015046360097561,0.21746773,0.07500651,-0.06142254
0.17234821617603302,0.9485735893249512,0.08249971270561218,0.2523849904537201,1015046362557352,0.21624601,0.08355861,-0.06753119
0.17210212349891663,0.9486575126647949,0.08236495405435562,0.2522812485694885,1015046365014540,0.21868944,0.09333245,-0.07241811
0.17185573279857635,0.948744535446167,0.08222413063049316,0.25216761231422424,1015046367471571,0.21991119,0.10066283,-0.078526765
0.17160609364509583,0.9488359093666077,0.08208201080560684,0.25204068422317505,1015046369929436,0.22235465,0.11165839,-0.08097021
0.17135114967823029,0.9489315748214722,0.08193463087081909,0.2519015371799469,1015046372388654,0.22724155,0.12143222,-0.08585714
0.17109213769435883,0.9490311145782471,0.08178357779979706,0.2517518401145935,1015046374846206,0.23090675,0.12998432,-0.08952233
0.17082560062408447,0.9491350650787354,0.08162977546453476,0.2515905797481537,1015046377303811,0.2370154,0.13975817,-0.09196578
0.17055153846740723,0.9492434859275818,0.08146797865629196,0.2514200508594513,1015046379761363,0.24434578,0.14708853,-0.098074436
0.17027059197425842,0.9493556618690491,0.08130145817995071,0.251240611076355,1015046382220581,0.25045443,0.15441892,-0.10173963
0.1699794977903366,0.9494720697402954,0.08113089948892593,0.2510527968406677,1015046384678602,0.25900653,0.1617493,-0.10418308
0.16967852413654327,0.9495933055877686,0.08095511794090271,0.2508549094200134,1015046387135686,0.26755863,0.17030141,-0.10784827
0.1693643480539322,0.9497194886207581,0.08077478408813477,0.2506473660469055,1015046389593394,0.2785542,0.17885351,-0.110291734
0.16904008388519287,0.9498493671417236,0.08058489859104156,0.25043511390686035,1015046392047508,0.28832802,0.18251869,-0.116400376
0.1687048375606537,0.9499830007553101,0.0803886130452156,0.2502172291278839,1015046394510217,0.29810187,0.18740562,-0.12006557
0.16836106777191162,0.9501196146011353,0.08018290251493454,0.24999596178531647,1015046396967196,0.30665398,0.18984908,-0.12617421
0.1680082529783249,0.9502594470977783,0.07996946573257446,0.2497701197862625,1015046399425373,0.31520608,0.19351426,-0.13106112
0.16764362156391144,0.9504026174545288,0.0797472819685936,0.24954138696193695,1015046401880998,0.32620165,0.19595772,-0.13594805
0.16726899147033691,0.9505476951599121,0.0795159712433815,0.24931399524211884,1015046404342092,0.33597547,0.194736,-0.14083497
0.16687971353530884,0.950693666934967,0.07927627116441727,0.249094620347023,1015046406800165,0.3494145,0.18862733,-0.14327842
0.16647456586360931,0.9508399963378906,0.07902729511260986,0.24888627231121063,1015046409257248,0.36407527,0.18007523,-0.14572188
0.16605326533317566,0.9509860873222351,0.0787702351808548,0.2486906349658966,1015046411713498,0.37873602,0.17030141,-0.14694361
0.16562141478061676,0.9511306285858154,0.07850784063339233,0.2485089898109436,1015046414169436,0.38850984,0.15930584,-0.14694361
0.1651761829853058,0.9512735605239868,0.07823909819126129,0.24834299087524414,1015046416631831,0.40072715,0.14708853,-0.14694361
0.16472093760967255,0.9514140486717224,0.07796306163072586,0.24819356203079224,1015046419089071,0.41050097,0.13364953,-0.14816535
0.1642559915781021,0.9515528082847595,0.07767855376005173,0.24805906414985657,1015046421543758,0.42027482,0.12143222,-0.1506088
0.16378240287303925,0.9516906142234802,0.07738670706748962,0.2479349821805954,1015046424005842,0.42882693,0.11288012,-0.15305226
0.16330233216285706,0.9518260359764099,0.0770856961607933,0.2478252798318863,1015046426463394,0.4361573,0.10066283,-0.15671745
0.16281603276729584,0.9519572854042053,0.07677574455738068,0.24773752689361572,1015046428920946,0.44348767,0.08233688,-0.15916091
0.16232427954673767,0.9520845413208008,0.07645917683839798,0.24766889214515686,1015046431380165,0.44959632,0.0664544,-0.16038264
0.16183185577392578,0.9522085189819336,0.07613498717546463,0.24761420488357544,1015046433837977,0.45203978,0.054237105,-0.16404782
0.1613360047340393,0.9523311853408813,0.07580695301294327,0.247566819190979,1015046436295738,0.45570496,0.04812846,-0.16526955
0.16084012389183044,0.9524529576301575,0.07547341287136078,0.24752308428287506,1015046438752977,0.4569267,0.04446327,-0.16893475
0.16034625470638275,0.9525746703147888,0.07513754814863205,0.24747717380523682,1015046441207248,0.45570496,0.045685,-0.1713782
0.1598590463399887,0.9526961445808411,0.07479929178953171,0.2474270612001419,1015046443666936,0.45081806,0.04812846,-0.17504339
0.15937691926956177,0.9528168439865112,0.07445923984050751,0.24737605452537537,1015046446127196,0.44715285,0.04812846,-0.17748685
0.15890082716941833,0.9529367089271545,0.0741194635629654,0.24732281267642975,1015046448584904,0.44226596,0.049350187,-0.17870858
0.15842923521995544,0.953054666519165,0.07378029823303223,0.24727201461791992,1015046451043758,0.43860075,0.046906732,-0.17870858
0.1579654961824417,0.9531705379486084,0.07344106584787369,0.24722327291965485,1015046453501988,0.4324921,0.04446327,-0.17993031
0.1575106680393219,0.9532838463783264,0.07310358434915543,0.24717667698860168,1015046455958758,0.42516172,0.042019814,-0.17993031
0.15706299245357513,0.9533942937850952,0.0727686956524849,0.2471340149641037,1015046458417144,0.41905308,0.038354624,-0.17870858
0.1566239893436432,0.9535018801689148,0.07243679463863373,0.2470952421426773,1015046460875581,0.41172272,0.034689434,-0.17748685
0.15619507431983948,0.9536062479019165,0.07210824638605118,0.24706022441387177,1015046463329800,0.40317062,0.031024247,-0.17626512
0.15577906370162964,0.9537072777748108,0.07178404927253723,0.24702729284763336,1015046465790738,0.39217505,0.028580789,-0.17504339
0.15537282824516296,0.9538062810897827,0.0714639350771904,0.2469937652349472,1015046468249019,0.3836229,0.028580789,-0.17382166
0.1549793779850006,0.9539023041725159,0.07114840298891068,0.24696084856987,1015046470707613,0.37262738,0.027359061,-0.17259993
0.15459394454956055,0.9539971947669983,0.07083183526992798,0.24692688882350922,1015046473162144,0.3665187,0.027359061,-0.17504339
0.15421919524669647,0.9540911912918091,0.07051544636487961,0.24688871204853058,1015046475623029,0.3579666,0.029802516,-0.17748685
0.15385277569293976,0.9541856646537781,0.07019603997468948,0.24684317409992218,1015046478080633,0.35185796,0.034689434,-0.18237376
0.153494194149971,0.9542809724807739,0.06987529993057251,0.24678903818130493,1015046480539540,0.34574932,0.040798083,-0.18603896
0.1531442105770111,0.954377293586731,0.06955031305551529,0.24672585725784302,1015046482993498,0.33964068,0.046906732,-0.1921476
0.15279917418956757,0.9544748663902283,0.06922324001789093,0.24665430188179016,1015046485450321,0.33597547,0.053015374,-0.19581279
0.15245573222637177,0.9545756578445435,0.06889425218105316,0.24656876921653748,1015046487912665,0.33475375,0.06401094,-0.19947799
0.1521129161119461,0.9546796679496765,0.06856127828359604,0.2464705854654312,1015046490371467,0.33475375,0.073784776,-0.2043649
0.1517687886953354,0.9547873735427856,0.06822562962770462,0.24635861814022064,1015046492829852,0.33597547,0.08478034,-0.20803009
0.15142135322093964,0.9548980593681335,0.06788937747478485,0.24623635411262512,1015046495286571,0.33841893,0.09333245,-0.2092518
0.1510680764913559,0.9550122618675232,0.06755030155181885,0.24610377848148346,1015046497744592,0.34330586,0.10188455,-0.21169527
0.1507093608379364,0.9551284313201904,0.06720747798681259,0.24596671760082245,1015046500199592,0.34819278,0.105549745,-0.21413873
0.150340735912323,0.9552476406097412,0.06686001271009445,0.24582400918006897,1015046502660321,0.3567449,0.11043666,-0.2165822
0.1499636471271515,0.9553695917129517,0.06650827080011368,0.24567551910877228,1015046505118446,0.36407527,0.11532358,-0.21902566
0.14957645535469055,0.9554954171180725,0.06615234166383743,0.24551847577095032,1015046507571831,0.37262738,0.122653954,-0.22146912
0.149178147315979,0.9556248188018799,0.06579014658927917,0.24535416066646576,1015046510029904,0.3824012,0.1287626,-0.2251343
0.1487705111503601,0.955756664276123,0.06542139500379562,0.24518688023090363,1015046512489071,0.3909533,0.13120607,-0.22879948
0.1483525186777115,0.9558906555175781,0.06504400819540024,0.2450179159641266,1015046514950373,0.40072715,0.13242778,-0.2336864
0.14792180061340332,0.9560277462005615,0.06466099619865417,0.2448449581861496,1015046517408654,0.41172272,0.13609299,-0.23612987
0.1474778652191162,0.9561681151390076,0.06427403539419174,0.24466672539710999,1015046519867144,0.42271826,0.14097989,-0.23735158
0.1470174640417099,0.9563109874725342,0.06387817859649658,0.2444888800382614,1015046522325529,0.43737903,0.14097989,-0.24101679
0.1465439349412918,0.95645672082901,0.06347814947366714,0.24430720508098602,1015046524782248,0.4483746,0.1446451,-0.2422385
0.1460544466972351,0.9566053152084351,0.06307297199964523,0.24412333965301514,1015046527240373,0.4618136,0.14708853,-0.24346025
0.1455487310886383,0.9567562937736511,0.06266389042139053,0.24393895268440247,1015046529699175,0.47525266,0.14831027,-0.24346025
0.14502879977226257,0.9569087624549866,0.06224936991930008,0.24375665187835693,1015046532157092,0.48746994,0.14708853,-0.24468197
0.14449310302734375,0.9570617079734802,0.061829835176467896,0.2435811161994934,1015046534614279,0.500909,0.14220163,-0.24468197
0.14394190907478333,0.9572155475616455,0.06140405312180519,0.24341066181659698,1015046537072717,0.51434803,0.13853642,-0.24590369
0.1433791220188141,0.9573698043823242,0.06097481772303581,0.2432437241077423,1015046539531102,0.5241218,0.13609299,-0.24590369
0.14280575513839722,0.9575247168540955,0.060544200241565704,0.24307900667190552,1015046541984852,0.53267395,0.13487124,-0.24468197
0.14222168922424316,0.9576804041862488,0.060112401843070984,0.24291498959064484,1015046544442092,0.541226,0.13487124,-0.24346025
0.14163309335708618,0.9578356742858887,0.05967405438423157,0.2427549660205841,1015046546904436,0.54611295,0.13120607,-0.24712543
0.14103963971138,0.957990825176239,0.05923601612448692,0.24259525537490845,1015046549363029,0.54977816,0.13120607,-0.24590369
0.14044418931007385,0.9581449031829834,0.058793626725673676,0.24243953824043274,1015046551816623,0.5522216,0.12754086,-0.24834715
0.13984903693199158,0.9582986235618591,0.05834974721074104,0.24228349328041077,1015046554274904,0.5522216,0.12754086,-0.2495689
0.13926002383232117,0.958450973033905,0.05790584906935692,0.2421267330646515,1015046556736154,0.54733473,0.12754086,-0.2507906
0.13867969810962677,0.9586013555526733,0.057464130222797394,0.2419692724943161,1015046559190425,0.5400043,0.12754086,-0.2507906
0.1381065398454666,0.9587507247924805,0.05702444911003113,0.24180983006954193,1015046561648863,0.5338957,0.1287626,-0.2507906
0.13754206895828247,0.9588980674743652,0.056586939841508865,0.24164967238903046,1015046564110061,0.5265653,0.1287626,-0.2507906
0.13698631525039673,0.9590437412261963,0.0561516173183918,0.24148888885974884,1015046566568446,0.51923496,0.1287626,-0.2507906
0.13643936812877655,0.9591872692108154,0.05571826919913292,0.24132892489433289,1015046569026831,0.51190454,0.12754086,-0.2507906
0.1359017789363861,0.9593290090560913,0.05529060959815979,0.24116718769073486,1015046571482040,0.50335246,0.1287626,-0.24834715
0.13537371158599854,0.9594682455062866,0.054868221282958984,0.24100661277770996,1015046573941988,0.4948003,0.12754086,-0.24590369
0.1348540037870407,0.9596056938171387,0.05444948375225067,0.24084562063217163,1015046576400529,0.48746994,0.12754086,-0.24468197
0.13434290885925293,0.9597402811050415,0.05403377115726471,0.24068860709667206,1015046578858863,0.48013958,0.123875685,-0.24346025
0.13384059071540833,0.959871232509613,0.053620677441358566,0.24053852260112762,1015046581312665,0.47280917,0.11776704,-0.2422385
0.1333487182855606,0.9599992036819458,0.053209517151117325,0.24039214849472046,1015046583774436,0.4642571,0.11410185,-0.2422385
0.1328665167093277,0.9601225256919861,0.052803877741098404,0.24025596678256989,1015046586227821,0.45570496,0.105549745,-0.23857333
0.1323910504579544,0.9602416157722473,0.052403029054403305,0.24013015627861023,1015046588691102,0.44959632,0.09699764,-0.23490812
0.13192538917064667,0.9603573679924011,0.05200685188174248,0.24000997841358185,1015046591148706,0.4410442,0.092110716,-0.23246469
0.1314684897661209,0.9604689478874207,0.05161954089999199,0.2398974597454071,1015046593606519,0.4324921,0.086002074,-0.22635601
0.13101863861083984,0.9605764150619507,0.05124200880527496,0.23979441821575165,1015046596063811,0.42516172,0.078671694,-0.21902566
0.13057367503643036,0.9606797695159912,0.0508703850209713,0.2397020161151886,1015046598522717,0.42027482,0.07011959,-0.21413873
0.1301306188106537,0.9607799649238586,0.05050415173172951,0.23961900174617767,1015046600980581,0.41783136,0.06278921,-0.2092518
0.1296868771314621,0.9608768820762634,0.050147347152233124,0.2395460158586502,1015046603438081,0.41660962,0.055458836,-0.2006997
0.12924796342849731,0.9609701633453369,0.04979666694998741,0.23948223888874054,1015046605895738,0.41172272,0.04812846,-0.19581279
0.1288091540336609,0.9610599279403687,0.0494522899389267,0.2394295483827591,1015046608354696,0.41050097,0.03957635,-0.18970414
0.1283724009990692,0.9611458778381348,0.04911293089389801,0.23938918113708496,1015046610812508,0.4080575,0.029802516,-0.18481722
0.12792988121509552,0.9612290263175964,0.04877842217683792,0.23936018347740173,1015046613270165,0.41172272,0.021250412,-0.17870858
0.12748529016971588,0.9613094329833984,0.048446569591760635,0.2393420785665512,1015046615727717,0.41294444,0.012698308,-0.17504339
