0.1463513,9.647931,1.9248824,1015047464962196
0.16430704,9.667085,1.9739615,1015047467421988
0.15712474,9.669478,1.9572028,1015047469881779
0.13438079,9.669478,1.989523,1015047472340321
0.109242745,9.645537,2.0110698,1015047474798758
0.115228,9.631172,2.0110698,1015047477253863
0.11881915,9.619203,2.017055,1015047479711467
0.10325751,9.618006,1.9883261,1015047482172769
0.1176221,9.594065,1.9500204,1015047484631154
0.12480439,9.576108,1.8734093,1015047487088342
0.16310997,9.577306,1.790813,1015047489545998
0.18106572,9.565334,1.71899,1015047492004436
0.19303621,9.594065,1.6531521,1015047494462821
0.19423327,9.606034,1.6280142,1015047496920217
0.18226278,9.620399,1.5932997,1015047499377873
0.13557784,9.639551,1.6339995,1015047501836467
0.07572537,9.631172,1.6818814,1015047504294956
-0.012856282,9.61561,1.6950489,1015047506750842
-0.058344156,9.607231,1.7153988,1015047509209852
-0.07151171,9.620399,1.6950489,1015047511667873
-0.111014344,9.606034,1.693852,1015047514124956
-0.10024089,9.61561,1.697443,1015047516584436
-0.09066449,9.578503,1.6902608,1015047519041936
-0.111014344,9.577306,1.6519551,1015047521500633
-0.10024089,9.548576,1.6304083,1015047523956831
-0.04757072,9.564137,1.6627287,1015047526414175
-0.028417924,9.564137,1.6651226,1015047528873967
-0.033206128,9.58329,1.6758962,1015047531332508
0.0039024074,9.61561,1.7070194,1015047533790894
-8.8578835E-4,9.585685,1.7800394,1015047536248394
-0.045176618,9.552167,1.8243303,1015047538706050
-0.061935306,9.529424,1.8530594,1015047541164696
-0.0762999,9.540196,1.9093208,1015047543623238
-0.09186154,9.5473795,2.0014935,1015047546080581
-0.08707335,9.536605,2.0481784,1015047548538029
-0.12657596,9.540196,2.0673313,1015047550996727
-0.17685205,9.5150585,2.0589519,1015047553455165
-0.19241369,9.518649,2.0278287,1015047555912456
-0.19839893,9.498301,1.9667791,1015047558370113
-0.20079303,9.481542,1.9033356,1015047560826675
-0.17565499,9.456404,1.7896158,1015047563282925
-0.13016713,9.449222,1.6854725,1015047565742821
-0.10622613,9.445629,1.5873145,1015047568202561
-0.124181874,9.443235,1.4879594,1015047570658238
-0.1660786,9.432463,1.4173335,1015047573116675
-0.1732609,9.448025,1.3562839,1015047575576779
-0.17445795,9.462388,1.310796,1015047578034331
-0.14812285,9.483935,1.28087,1015047580490686
-0.122984834,9.499497,1.2760817,1015047582946988
-0.0858763,9.513862,1.2305938,1015047585406831
-0.08946744,9.533014,1.212638,1015047587866571
-0.09664974,9.539,1.1898942,1015047590322769
-0.10502909,9.537803,1.1898942,1015047592781050
-0.11819663,9.541393,1.2210174,1015047595240686
-0.12777303,9.531817,1.2581259,1015047597698394
-0.1565022,9.544986,1.2988255,1015047600156779
-0.1541081,9.571321,1.3658605,1015047602613186
-0.1397435,9.590472,1.4568362,1015047605068654
-0.1565022,9.602444,1.5059152,1015047607528290
-0.17804909,9.603641,1.5537971,1015047609986467
-0.21874878,9.590472,1.649561,1015047612444904
-0.24149272,9.589275,1.71899,1015047614904696
-0.24987206,9.598852,1.7979952,1015047617362300
-0.28338942,9.601246,1.8434831,1015047619820738
-0.27620715,9.616807,1.9452323,1015047622280269
-0.25705433,9.608428,1.9799466,1015047624738081
-0.23191631,9.622793,2.038602,1015047627194592
-0.24268976,9.62399,2.0888782,1015047629652821
-0.23550746,9.621596,2.0721195,1015047632111519
-0.21396057,9.61202,2.0350108,1015047634569071
-0.22473401,9.628778,1.9871291,1015047637026467
-0.21635467,9.638354,1.8817886,1015047639484956
-0.21276353,9.635961,1.794404,1015047641941675
-0.20199007,9.641947,1.6746991,1015047644399279
-0.24628091,9.620399,1.5573883,1015047646858498
-0.24628091,9.601246,1.4460627,1015047649316883
-0.24508387,9.592866,1.3407223,1015047651775894
-0.22832517,9.594065,1.2258055,1015047654233498
-0.22593108,9.604837,1.1192682,1015047656690581
-0.22114287,9.633566,1.0450511,1015047659149019
-0.23071925,9.664689,0.9899868,1015047661607613
-0.25466025,9.700602,0.94689304,1015047664065165
-0.2702219,9.734118,0.8930258,1015047666522769
-0.30493635,9.773622,0.8630995,1015047668981206
-0.31211862,9.799956,0.83676445,1015047671439644
-0.33725664,9.804745,0.8235969,1015047673897144
-0.3552124,9.821504,0.76613855,1015047676354644
-0.29655698,9.8550205,0.8355674,1015047678813133
-0.27979827,9.838263,0.86669075,1015047681271623
-0.25226614,9.815518,0.8918287,1015047683729227
-0.26902485,9.778409,0.8882376,1015047686186988
-0.21635467,9.83467,0.91936094,1015047688645425
-0.15171401,9.864597,1.0151249,1015047691103602
-0.065526456,9.874173,1.0294894,1015047693561154
-0.030812023,9.816715,1.0701891,1015047696018811
0.020661099,9.803547,1.0749774,1015047698477248
0.06495193,9.8143215,1.0773715,1015047700934488
0.12480439,9.832276,1.1037066,1015047703392092
0.17148931,9.858611,1.1491944,1015047705848706
0.212189,9.864597,1.2018646,1015047708307144
0.26126802,9.877765,1.3036138,1015047710766311
0.2660562,9.865794,1.4364862,1015047713223915
0.29717952,9.851429,1.523871,1015047715683342
0.2732385,9.851429,1.624423,1015047718141779
0.23972115,9.827488,1.6914577,1015047720597717
0.21817425,9.827488,1.7381426,1015047723055321
0.18465686,9.8143215,1.769266,1015047725515008
0.16071588,9.810729,1.7728572,1015047727973394
0.139169,9.776015,1.7537044,1015047730429488
0.16071588,9.755666,1.6806843,1015047732887040
0.16310997,9.738907,1.5897086,1015047735347040
0.16789818,9.712571,1.4867623,1015047737805477
0.13797194,9.679054,1.3898013,1015047740262352
0.081710614,9.677857,1.2976285,1015047742720008
0.035025693,9.693419,1.2174263,1015047745179279
-0.032009073,9.710177,1.1647561,1015047747637613
-0.08228515,9.69701,1.089342,1015047750096363
-0.14572877,9.706586,1.0917361,1015047752554071
-0.17804909,9.691026,1.0809627,1015047755009123
-0.1828373,9.681448,1.0761744,1015047757467456
-0.18523139,9.681448,1.0737803,1015047759927977
-0.17565499,9.687433,1.0546275,1015047762385686
-0.15051696,9.694616,1.0498394,1015047764843394
-0.15291105,9.694616,1.0486423,1015047767299540
-0.14333467,9.680251,1.0618098,1015047769757873
-0.1541081,9.670675,1.0941302,1015047772217613
-0.15889631,9.698207,1.1288445,1015047774675425
-0.16009335,9.711374,1.1946822,1015047777133863
-0.18642843,9.708981,1.28087,1015047779592092
-0.19121663,9.731725,1.3455105,1015047782049852
-0.19361073,9.748484,1.4580332,1015047784507404
-0.18164024,9.741302,1.5154915,1015047786963446
-0.13854647,9.65631,1.9117149,1015047789421883
-0.20677827,9.590472,2.3486376,1015047791881883
-0.27620715,9.6443405,2.4204607,1015047794339436
-0.3719711,9.710177,2.2600563,1015047796797769
-0.4761144,9.7496805,1.9572028,1015047799256206
-0.59103113,9.748484,1.6052703,1015047801714279
-0.65208066,9.670675,1.2976285,1015047804171883
-0.6065928,9.5880785,0.95766646,1015047806629852
-0.5012525,9.594065,0.5650343,1015047809088290
-0.34922716,9.65631,0.21908703,1015047811546050
-0.22353697,9.706586,-0.002367109,1015047814003654
-0.12178778,9.737709,-0.093342856,1015047816461936
-0.039191373,9.760453,-0.08735761,1015047818920321
-0.011659235,9.737709,0.0012240335,1015047821378550
-0.042782523,9.7173605,0.1963431,1015047823836154
-0.1349553,9.667085,0.35555065,1015047826293915
-0.22832517,9.628778,0.5195464,1015047828752404
-0.34922716,9.601246,0.64044833,1015047831210321
-0.4617498,9.626385,0.74578875,1015047833668029
-0.55511963,9.677857,0.79007953,1015047836126311
-0.5778636,9.719754,0.83317333,1015047838584592
-0.59103113,9.765243,0.8846465,1015047841042196
-0.5287846,9.792774,0.93133134,1015047843499852
-0.4545675,9.820307,1.0055485,1015047845956415
-0.35401535,9.844247,1.0414599,1015047848414852
-0.2678278,9.846642,1.0845538,1015047850874227
-0.19600484,9.846642,1.1719384,1015047853331831
-0.1493199,9.828686,1.213835,1015047855790633
-0.10502909,9.811928,1.2341849,1015047858249019
-0.069117606,9.798759,1.2485496,1015047860704123
-0.023629727,9.77003,1.2222145,1015047863161779
0.008690606,9.748484,1.2162292,1015047865622508
0.05896668,9.753271,1.1683471,1015047868080894
0.09607521,9.772425,1.1491944,1015047870536154
0.12839554,9.782001,1.1072978,1015047872993811
0.14036605,9.793971,1.068992,1015047875454540
0.14754835,9.799956,1.0414599,1015047877912925
0.14036605,9.789184,1.0378689,1015047880368654
0.10325751,9.808335,1.0043515,1015047882826415
0.093681104,9.827488,1.0091397,1015047885286883
0.10684866,9.820307,1.0043515,1015047887745165
0.08769587,9.823897,1.0258983,1015047890201154
0.06375487,9.826291,1.0917361,1015047892658967
0.014675852,9.783197,1.1348298,1015047895118915
-0.052358918,9.799956,1.211441,1015047897577144
-0.112211384,9.791577,1.2796727,1015047900032769
-0.15291105,9.755666,1.332343,1015047902490529
-0.1732609,9.665886,1.4125453,1015047904948498
-0.20318714,9.722148,1.4676095,1015047907404436
-0.2678278,9.809532,1.4831712,1015047909865529
-0.30373928,9.874173,1.4999299,1015047912325633
-0.29057175,9.888538,1.4640185,1015047914782769
-0.26902485,9.878962,1.3658605,1015047917241050
-0.24628091,9.8550205,1.2665052,1015047919698654
-0.22593108,9.838263,1.1922882,1015047922156415
-0.21874878,9.841853,1.1635591,1015047924614904
-0.22712812,9.823897,1.137224,1015047927073342
-0.2606455,9.810729,1.1946822,1015047929530894
-0.25466025,9.798759,1.2688994,1015047931988498
-0.27501008,9.789184,1.3119931,1015047934446936
-0.30134517,9.804745,1.3754368,1015047936905165
-0.32289207,9.826291,1.4065601,1015047939362717
-0.30613336,9.826291,1.4616243,1015047941820529
-0.30014813,9.859808,1.4855653,1015047944276623
-0.24508387,9.856217,1.4903536,1015047946735113
-0.1612904,9.8957205,1.5250679,1015047949195061
-0.078694,9.904099,1.549009,1015047951652561
-0.032009073,9.902903,1.5370384,1015047954110998
0.031434543,9.872976,1.5370384,1015047956569331
0.03622274,9.880158,1.5406295,1015047959026936
0.04460209,9.865794,1.5107033,1015047961484696
0.023055198,9.877765,1.4592302,1015047963941206
-0.006871037,9.872976,1.4197276,1015047966399488
-0.021235628,9.866991,1.357481,1015047968859019
-0.017644482,9.898114,1.3443134,1015047971314800
0.0134788025,9.913676,1.3155843,1015047973773238
0.03861684,9.931631,1.2605201,1015047976233498
0.05537553,9.925647,1.2234116,1015047978691102
0.04460209,9.922055,1.1755296,1015047981148915
0.05657258,9.920858,1.1228592,1015047983607352
0.030237494,9.923252,1.0725833,1015047986065581
0.018267,9.900508,1.0223072,1015047988523186
0.006296506,9.892129,0.9851986,1015047990980946
-0.011659235,9.899311,0.9373166,1015047993439696
-0.033206128,9.911283,0.91217864,1015047995898081
-0.027220873,9.938814,0.89063174,1015047998355373
-0.04038842,9.91607,0.90379924,1015048000813029
-0.043979563,9.912479,0.9648488,1015048003271467
-0.052358918,9.911283,1.0378689,1015048005730061
-0.09545269,9.901706,1.1108888,1015048008187665
-0.09186154,9.893327,1.1875,1015048010642873
-0.09305859,9.896917,1.3024168,1015048013101311
-0.0834822,9.912479,1.3874073,1015048015561988
-0.06313236,9.913676,1.450851,1015048018019592
-0.055950068,9.920858,1.5130974,1015048020474956
-0.035600223,9.924449,1.5418267,1015048022932092
0.0039024074,9.914873,1.5717529,1015048025392613
0.03622274,9.890932,1.5849204,1015048027851571
0.06255783,9.869386,1.5825263,1015048030306883
0.11881915,9.853824,1.5813293,1015048032765269
0.1295926,9.803547,1.622029,1015048035226102
0.17029227,9.809532,1.5944968,1015048037683967
0.18226278,9.791577,1.5885116,1015048040143446
0.18705097,9.776015,1.5597824,1015048042601779
0.17627752,9.786788,1.5466148,1015048045056154
0.16670114,9.782001,1.528659,1015048047513706
0.14036605,9.774818,1.4867623,1015048049971050
0.1176221,9.762847,1.4700037,1015048052429436
0.115228,9.731725,1.4496537,1015048054890165
0.093681104,9.732922,1.4029689,1015048057347873
0.07452832,9.718557,1.3993778,1015048059805529
0.06255783,9.740105,1.3610722,1015048062263967
0.042207986,9.734118,1.3227665,1015048064722404
0.014675852,9.744892,1.3012197,1015048067179852
-0.027220873,9.722148,1.2796727,1015048069637456
-0.05116187,9.731725,1.2341849,1015048072096050
-0.05954121,9.742498,1.2006675,1015048074552300
-0.035600223,9.72933,1.2006675,1015048077009800
-0.023629727,9.726936,1.1839089,1015048079469592
-0.037994318,9.687433,1.1683471,1015048081928186
-0.021235628,9.671872,1.2030617,1015048084386571
-0.014053335,9.662295,1.212638,1015048086843967
-0.02243268,9.650326,1.2461554,1015048089301623
-0.055950068,9.641947,1.2832639,1015048091760217
-0.11340844,9.647931,1.3155843,1015048094218602
-0.1421376,9.674266,1.3359342,1015048096676102
-0.16847269,9.680251,1.3502986,1015048099133706
-0.16248745,9.687433,1.3395253,1015048101592248
-0.17685205,9.693419,1.3431164,1015048104050686
-0.18164024,9.714967,1.3335401,1015048106506206
-0.16847269,9.708981,1.3143873,1015048108961571
-0.1612904,9.7257395,1.2976285,1015048111422144
-0.18164024,9.737709,1.2617171,1015048113882769
-0.17565499,9.7257395,1.2485496,1015048116340269
-0.17445795,9.720951,1.2066528,1015048118797925
-0.19720188,9.737709,1.1779237,1015048121256519
-0.20917237,9.736512,1.1168741,1015048123716050
-0.19839893,9.747287,1.0845538,1015048126173654
-0.17685205,9.743695,1.0402629,1015048128630165
-0.16009335,9.735315,1.0282924,1015048131088602
-0.15051696,9.730527,1.0270954,1015048133546988
-0.10981729,9.712571,1.0235043,1015048136004488
-0.116999574,9.704192,1.0235043,1015048138462092
-0.10383204,9.706586,1.065401,1015048140920686
-0.16248745,9.682646,1.1001154,1015048143379123
-0.23909861,9.677857,1.1168741,1015048145836779
-0.29057175,9.671872,1.1623619,1015048148294383
-0.33486256,9.6527195,1.1934853,1015048150751050
-0.30373928,9.643144,1.2042587,1015048153209540
-0.2630396,9.662295,1.1575738,1015048155669019
-0.1876255,9.687433,1.1132829,1015048158126623
-0.12657596,9.682646,1.0223072,1015048160582561
-0.065526456,9.682646,0.90379924,1015048163040998
-0.024826778,9.670675,0.8140206,1015048165500842
-0.018841533,9.649128,0.7254389,1015048167956154
-0.028417924,9.6610985,0.6440396,1015048170412248
-0.02602383,9.665886,0.5877782,1015048172872925
-0.045176618,9.677857,0.55066967,1015048175330529
-0.06672351,9.687433,0.53750217,1015048177788342
-0.07510285,9.687433,0.57101953,1015048180246988
-0.09186154,9.681448,0.61052215,1015048182705425
-0.112211384,9.693419,0.69551265,1015048185165425
-0.15051696,9.68863,0.7493799,1015048187622925
-0.17685205,9.687433,0.84035563,1015048190082248
-0.22473401,9.671872,0.91217864,1015048192540738
-0.27860126,9.6850395,0.99956316,1015048194995165
-0.32289207,9.699405,1.0618098,1015048197452717
-0.3576065,9.72933,1.137224,1015048199913133
-0.369577,9.736512,1.2174263,1015048202371675
-0.43421766,9.748484,1.2353821,1015048204829331
-0.44499108,9.741302,1.2329879,1015048207286936
-0.4497793,9.762847,1.2557318,1015048209745373
-0.42703536,9.780804,1.2784758,1015048212203863
-0.38035044,9.799956,1.2473524,1015048214661415
-0.3719711,9.808335,1.1767266,1015048217119123
-0.34563598,9.798759,1.1647561,1015048219577561
-0.2821924,9.77003,1.1096917,1015048222035946
-0.21276353,9.734118,1.0594157,1015048224493550
-0.18403433,9.707784,1.0522333,1015048226948863
-0.13136417,9.699405,1.0378689,1015048229405217
-0.065526456,9.682646,1.0294894,1015048231865842
-0.012856282,9.713768,1.0354747,1015048234325529
0.024252247,9.689827,1.0510364,1015048236781936
0.088892914,9.724543,1.0618098,1015048239240425
0.115228,9.728133,1.0725833,1015048241700113
0.11881915,9.728133,1.0857508,1015048244157977
0.10325751,9.741302,1.11448,1015048246615477
0.052981436,9.766439,1.1479974,1015048249073654
-0.034403175,9.826291,1.1468003,1015048251532248
-0.09305859,9.851429,1.1468003,1015048253989852
-0.12777303,9.871779,1.1444063,1015048256447352
-0.15291105,9.876567,1.1025095,1015048258905738
-0.18403433,9.8957205,1.0438541,1015048261364279
-0.1493199,9.892129,0.9648488,1015048263821936
-0.111014344,9.878962,0.9169668,1015048266279644
-0.06432941,9.871779,0.873873,1015048268738029
-0.030812023,9.8550205,0.85472023,1015048271196363
-0.02602383,9.869386,0.8283851,1015048273653967
-0.015250383,9.869386,0.8535232,1015048276111519
-0.060738258,9.853824,0.8810553,1015048278570008
-0.06672351,9.893327,0.896617,1015048281028498
-0.09784679,9.876567,0.91457266,1015048283486102
-0.122984834,9.87537,0.9373166,1015048285941831
-0.12537892,9.841853,0.9804104,1015048288400269
-0.112211384,9.821504,1.0462481,1015048290860998
-0.09305859,9.792774,1.1180712,1015048293318602
-0.05475302,9.750877,1.1839089,1015048295775738
-0.028417924,9.756863,1.2365791,1015048298234175
-0.02243268,9.762847,1.2940375,1015048300690894
-0.010462185,9.741302,1.3227665,1015048303148550
0.018267,9.731725,1.3263578,1015048305608081
0.01706995,9.728133,1.3251606,1015048308066519
-0.005673988,9.701798,1.28087,1015048310522404
-0.014053335,9.68863,1.2162292,1015048312980061
0.009887654,9.659902,1.1635591,1015048315440321
0.01946405,9.607231,1.11448,1015048317898706
0.026646346,9.592866,1.0737803,1015048320354592
0.07931652,9.573714,1.0235043,1015048322812248
0.12839554,9.566531,1.0019573,1015048325272092
0.15832178,9.584487,0.9828045,1015048327730529
0.18465686,9.601246,0.97921336,1015048330187925
0.20620376,9.635961,1.0163219,1015048332645581
0.2217654,9.674266,1.066598,1015048335104436
0.20979491,9.679054,1.139618,1015048337562925
0.20979491,9.673069,1.2066528,1015048340018811
0.19064212,9.6850395,1.2796727,1015048342476519
0.16071588,9.677857,1.3335401,1015048344934852
0.1463513,9.680251,1.3203726,1015048347393342
0.12839554,9.700602,1.3395253,1015048349850998
0.11403095,9.728133,1.332343,1015048352308654
0.09128702,9.764046,1.3311459,1015048354768498
0.08051357,9.779606,1.3383282,1015048357226936
0.1224103,9.815518,1.3359342,1015048359685373
0.16310997,9.839459,1.3084021,1015048362142925
0.19902146,9.8310795,1.3000227,1015048364600581
0.24570638,9.817912,1.2485496,1015048367058915
0.29717952,9.779606,1.1659532,1015048369517404
0.28999722,9.752074,1.1108888,1015048371975165
0.27563262,9.738907,1.0725833,1015048374432769
