-0.00592071283608675,0.6062039136886597,0.005821354687213898,-0.7952659130096436,1014708552211354,-0.0024435753,0.13975817,-0.0076664463
-0.0059253498911857605,0.6060662865638733,0.005811802111566067,-0.795370876789093,1014708554673906,-0.0036653066,0.13853642,-0.0064447187
-0.005926921032369137,0.6059286594390869,0.005800745915621519,-0.7954758405685425,1014708557132031,-0.0061087636,0.13853642,-0.005222991
-0.005925409030169249,0.6057934165000916,0.005788203328847885,-0.7955789566040039,1014708559589635,-0.0085522225,0.13609299,-0.00400126
-0.005917112343013287,0.6056605577468872,0.005769313313066959,-0.7956801652908325,1014708562046458,-0.0158826,0.13364953,-0.0027795285
-0.005904773715883493,0.605535089969635,0.005747757386416197,-0.7957759499549866,1014708564504739,-0.019547787,0.12631914,-0.0015578009
-0.005888357292860746,0.605421781539917,0.0057235704734921455,-0.7958624958992004,1014708566962604,-0.023212973,0.11410185,-0.00033607334
-0.005867864470928907,0.6053206324577332,0.005696751642972231,-0.7959398031234741,1014708569420156,-0.026878163,0.10188455,0.00088565797
-0.0058442372828722,0.6052291989326477,0.005668497644364834,-0.7960097193717957,1014708571872291,-0.029321622,0.092110716,0.0021073893
-0.005817468278110027,0.6051486730575562,0.005638816859573126,-0.7960713505744934,1014708574334583,-0.03176508,0.08111516,0.0033291169
-0.00578757468611002,0.6050766706466675,0.005607691127806902,-0.7961264848709106,1014708576793124,-0.03420854,0.072563045,0.0045508444
-0.0057545313611626625,0.605016827583313,0.005575146060436964,-0.7961724400520325,1014708579250624,-0.036652,0.060345754,0.0057725757
-0.005719555076211691,0.6049691438674927,0.005540257319808006,-0.7962091565132141,1014708581707499,-0.039095458,0.04812846,0.0057725757
-0.005686010699719191,0.604932427406311,0.005502383224666119,-0.7962375283241272,1014708584165364,-0.04031719,0.037132896,0.0033291169
-0.005653564352542162,0.6049127578735352,0.0054637067951262,-0.796252965927124,1014708586623645,-0.04031719,0.020028682,0.0021073893
-0.00562896765768528,0.6049113273620605,0.00543060852214694,-0.7962544560432434,1014708589081197,-0.03298681,0.0017027408,-0.00033607334
-0.005609797779470682,0.6049268245697021,0.005404926370829344,-0.7962430119514465,1014708591538020,-0.025656436,-0.015401471,-0.00033607334
-0.005600342992693186,0.6049581170082092,0.005387235898524523,-0.7962194681167603,1014708593996301,-0.0158826,-0.031283952,-0.0027795285
-0.005598480813205242,0.6050027012825012,0.0053772274404764175,-0.7961856722831726,1014708596454166,-0.007330493,-0.04472298,-0.00400126
-0.005607932340353727,0.6050569415092468,0.005379738286137581,-0.7961443662643433,1014708598911718,0.006108529,-0.054496817,-0.005222991
-0.0056271981447935104,0.605119526386261,0.005397822707891464,-0.7960963845252991,1014708601368541,0.020769283,-0.06304892,-0.00400126
-0.0056596361100673676,0.6051905751228333,0.005430848803371191,-0.7960419654846191,1014708603826510,0.036651768,-0.071601026,-0.005222991
-0.00570310652256012,0.6052700281143188,0.005478523205965757,-0.7959809303283691,1014708606284687,0.05131252,-0.08015313,-0.005222991
-0.005762189626693726,0.6053566336631775,0.00553927943110466,-0.7959142327308655,1014708608742239,0.067195006,-0.0874835,-0.008888178
-0.005828335415571928,0.6054492592811584,0.005611943546682596,-0.7958428263664246,1014708611199062,0.07819056,-0.09359216,-0.0076664463
-0.005906115286052227,0.6055478453636169,0.00569495651870966,-0.7957666516304016,1014708613657031,0.090407856,-0.0997008,-0.010109909
-0.005993987899273634,0.605650007724762,0.005783729255199432,-0.7956876158714294,1014708616115208,0.09895996,-0.103365995,-0.013775095
-0.006088589783757925,0.6057569980621338,0.005878904368728399,-0.7956047654151917,1014708618572760,0.10629033,-0.108252905,-0.014996827
-0.006181695498526096,0.6058627367019653,0.0059771351516246796,-0.7955228090286255,1014708621029635,0.107512064,-0.107031174,-0.012553364
-0.006271164398640394,0.605967104434967,0.006078131031244993,-0.7954416871070862,1014708623482968,0.107512064,-0.10580944,-0.008888178
-0.006357597187161446,0.606067955493927,0.006177595816552639,-0.7953636050224304,1014708625945989,0.10506862,-0.10214426,-0.0076664463
-0.006436083000153303,0.6061638593673706,0.0062715825624763966,-0.7952889800071716,1014708628403801,0.09773823,-0.09725734,-0.005222991
-0.006504842080175877,0.6062537431716919,0.006365291308611631,-0.7952191829681396,1014708630860156,0.09285132,-0.0911487,0.00088565797
-0.006561394780874252,0.6063363552093506,0.006452928297221661,-0.7951550483703613,1014708633318176,0.08307748,-0.083818324,0.0057725757
-0.006608468014746904,0.6064105033874512,0.006530492100864649,-0.7950974702835083,1014708635776249,0.072081916,-0.07526621,0.006994307
-0.006647605914622545,0.6064786314964294,0.006602572277188301,-0.7950446009635925,1014708638234426,0.06475154,-0.06915756,0.009437764
-0.006677820347249508,0.6065407991409302,0.006660319399088621,-0.794996440410614,1014708640690676,0.05131252,-0.06304892,0.008216035
-0.006699739024043083,0.6065981984138489,0.006707098800688982,-0.7949520945549011,1014708643145156,0.040316954,-0.058162004,0.008216035
-0.006716705393046141,0.606652021408081,0.006742282770574093,-0.7949105501174927,1014708645606770,0.030543119,-0.054496817,0.0057725757
-0.00672932667657733,0.6067059636116028,0.006769256200641394,-0.794869065284729,1014708648064479,0.023212746,-0.054496817,0.0045508444
-0.006737890187650919,0.6067599654197693,0.006785879377275705,-0.7948276400566101,1014708650516562,0.014660637,-0.054496817,0.0021073893
-0.00674884719774127,0.6068103909492493,0.006792983040213585,-0.7947889566421509,1014708652974843,0.009773719,-0.050831623,-0.00400126
-0.006759524345397949,0.6068524122238159,0.006794520188122988,-0.7947567701339722,1014708655433541,0.006108529,-0.04227952,-0.0064447187
-0.006767770275473595,0.60688716173172,0.006790213752537966,-0.7947301864624023,1014708657895260,0.0012216112,-0.034949146,-0.0076664463
-0.006775361951440573,0.6069159507751465,0.00677486602216959,-0.794708251953125,1014708660351614,-0.0061087636,-0.028840497,-0.012553364
-0.0067795743234455585,0.606939971446991,0.006752481684088707,-0.7946900725364685,1014708662805781,-0.012217411,-0.02395358,-0.013775095
-0.006779137067496777,0.6069580316543579,0.006716342642903328,-0.7946766018867493,1014708665267708,-0.023212973,-0.01784493,-0.017440282
-0.006769461557269096,0.6069725751876831,0.006668036337941885,-0.7946659922599792,1014708667725520,-0.03543027,-0.014179744,-0.017440282
-0.006754464004188776,0.6069848537445068,0.006602652370929718,-0.794657289981842,1014708670182239,-0.048869293,-0.011736281,-0.0223272
-0.006732950918376446,0.6069924235343933,0.006521096918731928,-0.7946524024009705,1014708672637187,-0.062308315,-0.0068493634,-0.025992386
-0.006704291328787804,0.606994092464447,0.006420005578547716,-0.7946522235870361,1014708675098645,-0.0781908,-0.0007407181,-0.030879311
-0.006671532057225704,0.606992244720459,0.00630089920014143,-0.7946548461914062,1014708677551874,-0.091629826,0.002924472,-0.036987953
-0.006633478216826916,0.6069844961166382,0.006164684891700745,-0.7946621775627136,1014708680012812,-0.105068855,0.009033117,-0.04187487
-0.006593455094844103,0.6069744229316711,0.006010752636939287,-0.794671356678009,1014708682465885,-0.11728615,0.011476576,-0.04920525
-0.006553660612553358,0.6069632172584534,0.005847034510225058,-0.7946814894676208,1014708684928906,-0.123394795,0.012698308,-0.05409217
-0.006517505738884211,0.6069519519805908,0.005680534988641739,-0.7946914434432983,1014708687386458,-0.123394795,0.012698308,-0.057757355
-0.006484671030193567,0.6069456338882446,0.0055134352296590805,-0.7946977615356445,1014708689843333,-0.12217306,0.00781139,-0.060200818
-0.006458232644945383,0.606942892074585,0.005347225349396467,-0.7947012186050415,1014708692297135,-0.11850787,0.0041461997,-0.063866004
-0.006442530546337366,0.6069449186325073,0.005190123338252306,-0.7947008609771729,1014708694760051,-0.10751232,-0.0007407181,-0.06630946
-0.006436336785554886,0.6069541573524475,0.005043076351284981,-0.7946948409080505,1014708697217551,-0.09651675,-0.008071095,-0.06753119
-0.006441807374358177,0.606968104839325,0.004906350281089544,-0.794684886932373,1014708699673854,-0.08429945,-0.0129580125,-0.06997465
-0.006458953022956848,0.6069856286048889,0.004779936745762825,-0.7946721315383911,1014708702131458,-0.072082154,-0.016623199,-0.07241811
-0.0064865900203585625,0.6070019006729126,0.004664722364395857,-0.7946603298187256,1014708704589947,-0.05986486,-0.015401471,-0.07363984
-0.0065231481567025185,0.6070168018341064,0.004556138068437576,-0.7946491241455078,1014708707047499,-0.051312752,-0.014179744,-0.0760833
-0.006560149136930704,0.6070280075073242,0.004460654221475124,-0.794640839099884,1014708709504635,-0.042760644,-0.010514554,-0.06997465
-0.006597871892154217,0.6070366501808167,0.004376139957457781,-0.7946344017982483,1014708711962031,-0.03543027,-0.008071095,-0.06508773
-0.0066344887018203735,0.6070379614830017,0.004300127271562815,-0.7946335077285767,1014708714420729,-0.030543353,-0.0007407181,-0.060200818
-0.006674566771835089,0.6070319414138794,0.004231048747897148,-0.7946381568908691,1014708716878072,-0.024434704,0.0065896586,-0.058979087
-0.006718732416629791,0.6070209741592407,0.004172278102487326,-0.7946465015411377,1014708719334895,-0.0158826,0.011476576,-0.056535624
-0.0067656985484063625,0.607006311416626,0.004117117263376713,-0.7946575880050659,1014708721792916,-0.012217411,0.015141765,-0.056535624
-0.006818799767643213,0.6069916486740112,0.004064956679940224,-0.7946686148643494,1014708724250937,-0.007330493,0.015141765,-0.058979087
-0.00687590753659606,0.6069745421409607,0.004015489015728235,-0.7946814894676208,1014708726708593,-0.0036653066,0.017585224,-0.060200818
-0.006937033496797085,0.6069524884223938,0.003968692850321531,-0.7946978807449341,1014708729165468,-1.1641532e-07,0.022472143,-0.06142254
-0.007003662176430225,0.6069293022155762,0.003921533469110727,-0.794715404510498,1014708731623072,0.0024433425,0.02369387,-0.06508773
-0.007072167471051216,0.6069011688232422,0.003876758273690939,-0.7947365045547485,1014708734082187,0.0048868014,0.028580789,-0.06508773
-0.007143745198845863,0.6068717837333679,0.0038334722630679607,-0.7947583794593811,1014708736539166,0.0073302602,0.029802516,-0.06630946
-0.007217188831418753,0.6068399548530579,0.0037925923243165016,-0.7947822213172913,1014708738995989,0.009773719,0.03224598,-0.06630946
-0.007293143309652805,0.6068044304847717,0.0037574609741568565,-0.7948088049888611,1014708741453697,0.014660637,0.035911165,-0.06508773
-0.007364904973655939,0.606764018535614,0.0037293462082743645,-0.7948391437530518,1014708743912447,0.017104097,0.040798083,-0.058979087
-0.007431259378790855,0.6067186594009399,0.003709173761308193,-0.7948732376098633,1014708746369687,0.019547556,0.045685,-0.051648706
-0.007495554629713297,0.6066696047782898,0.003696315223351121,-0.7949101328849792,1014708748822083,0.023212746,0.049350187,-0.04676179
-0.007554137613624334,0.6066192984580994,0.0036935724783688784,-0.7949479818344116,1014708751284218,0.026877932,0.05057192,-0.038209684
-0.007609141990542412,0.6065688729286194,0.0037012442480772734,-0.7949858903884888,1014708753742864,0.03176485,0.05057192,-0.030879311
-0.007659342605620623,0.6065208315849304,0.00372028024867177,-0.7950221300125122,1014708756200208,0.036651768,0.04812846,-0.0223272
-0.007706870790570974,0.6064762473106384,0.0037509785033762455,-0.7950553894042969,1014708758657083,0.042760417,0.04446327,-0.014996827
-0.007749882061034441,0.6064340472221375,0.0037909005768597126,-0.7950869798660278,1014708761114687,0.046425603,0.042019814,-0.0076664463
-0.007787431124597788,0.6063978672027588,0.003838866949081421,-0.7951139807701111,1014708763573541,0.04886906,0.035911165,-0.00033607334
-0.007819822989404202,0.6063640713691711,0.0038927015848457813,-0.7951391935348511,1014708766030781,0.05009079,0.033467706,0.0057725757
-0.007845831103622913,0.6063351035118103,0.003953354433178902,-0.795160710811615,1014708768483124,0.05131252,0.028580789,0.013102952
-0.007864811457693577,0.6063121557235718,0.0040174825116992,-0.795177698135376,1014708770945312,0.05009079,0.022472143,0.0192116
-0.007879811339080334,0.6062989234924316,0.004086624830961227,-0.7951872944831848,1014708773403906,0.05131252,0.012698308,0.02409852
-0.007892037741839886,0.6062965989112854,0.004159867763519287,-0.7951886057853699,1014708775861301,0.052534252,0.0017027408,0.027763706
-0.007900557480752468,0.6063063740730286,0.00423600897192955,-0.7951806783676147,1014708778318176,0.052534252,-0.010514554,0.031428892
-0.007904430851340294,0.6063306927680969,0.004313858225941658,-0.7951616644859314,1014708780775781,0.05131252,-0.02517531,0.035094082
-0.007904876954853535,0.606368362903595,0.004392477683722973,-0.7951325178146362,1014708783230520,0.05009079,-0.038614333,0.03753754
-0.00790190789848566,0.6064169406890869,0.004471843596547842,-0.7950950264930725,1014708785691926,0.04886906,-0.049609892,0.039981
-0.007896077819168568,0.6064801216125488,0.0045477114617824554,-0.7950464487075806,1014708788149010,0.045203872,-0.06427065,0.039981
-0.007887407205998898,0.6065542697906494,0.00462004542350769,-0.7949895262718201,1014708790606301,0.041538686,-0.07526621,0.039981
-0.007875247858464718,0.606640636920929,0.004685502965003252,-0.7949233651161194,1014708793063489,0.035430036,-0.0874835,0.038759273
-0.007858953438699245,0.6067404747009277,0.00474074250087142,-0.7948471307754517,1014708795522447,0.026877932,-0.10092253,0.03631581
-0.007837319746613503,0.6068512201309204,0.004786665551364422,-0.794762372970581,1014708797974947,0.018325828,-0.1119181,0.035094082
-0.007810642011463642,0.6069718599319458,0.004821121226996183,-0.7946703433990479,1014708800432968,0.008551992,-0.121691935,0.032650623
-0.00777893140912056,0.6070998311042786,0.004844085779041052,-0.7945727705955505,1014708802891510,-0.001221844,-0.1290223,0.030207165
-0.007743113208562136,0.6072351932525635,0.0048567731864750385,-0.7944696545600891,1014708805353124,-0.009773952,-0.13635269,0.027763706
-0.007703864015638828,0.6073718070983887,0.004862478468567133,-0.7943655848503113,1014708807810416,-0.0158826,-0.1375744,0.026541974
-0.007662124931812286,0.6075072288513184,0.004862391855567694,-0.7942624092102051,1014708810267291,-0.020769518,-0.13635269,0.025320247
-0.0076200347393751144,0.6076413989067078,0.004856798332184553,-0.7941600680351257,1014708812723854,-0.024434704,-0.13513097,0.022876788
-0.007577032782137394,0.6077733039855957,0.004849969409406185,-0.7940597534179688,1014708815183749,-0.025656436,-0.13268751,0.022876788
-0.007537397090345621,0.6079026460647583,0.004842472728341818,-0.7939610481262207,1014708817640624,-0.024434704,-0.13024405,0.020433329
-0.007499925326555967,0.6080283522605896,0.004835226107388735,-0.7938652038574219,1014708820097864,-0.023212973,-0.12657884,0.0192116
-0.007464907597750425,0.6081492304801941,0.004826076328754425,-0.7937729954719543,1014708822552031,-0.023212973,-0.121691935,0.01676814
-0.00743272015824914,0.6082627773284912,0.0048204949125647545,-0.7936863303184509,1014708825013958,-0.019547787,-0.11436156,0.01676814
-0.007408211939036846,0.6083690524101257,0.004814765881747007,-0.7936051487922668,1014708827466354,-0.0158826,-0.107031174,0.011881223
-0.007389895152300596,0.6084668040275574,0.004811947233974934,-0.7935304045677185,1014708829928541,-0.010995681,-0.09847907,0.009437764
-0.007377138361334801,0.6085536479949951,0.004808662924915552,-0.793463945388794,1014708832387604,-0.0085522225,-0.0874835,0.0057725757
-0.0073699625208973885,0.6086258888244629,0.004804878029972315,-0.7934085130691528,1014708834844739,-0.0061087636,-0.07282276,0.0021073893
-0.0073702214285731316,0.608684778213501,0.004803027957677841,-0.7933633327484131,1014708837301301,-0.001221844,-0.059383728,-0.0015578009
-0.007376716937869787,0.6087279319763184,0.004804018884897232,-0.793330192565918,1014708839759114,0.0036650738,-0.04350125,-0.00400126
