0.059864625,0.26681802,-0.014996827,1014706084791041
0.054977708,0.2655963,-0.018662013,1014706087252812
0.05131252,0.26437455,-0.021105472,1014706089711249
0.04886906,0.26437455,-0.024770662,1014706092168697
0.04398215,0.26315284,-0.025992386,1014706094625729
0.042760417,0.26193112,-0.028435849,1014706097078593
0.040316954,0.26070938,-0.028435849,1014706099541770
0.039095223,0.25948763,-0.032101035,1014706101999218
0.040316954,0.26193112,-0.032101035,1014706104456562
0.0378735,0.26193112,-0.034544498,1014706106909947
0.039095223,0.2655963,-0.03576622,1014706109372187
0.041538686,0.27170494,-0.03576622,1014706111829166
0.046425603,0.28025705,-0.039431415,1014706114286562
0.05009079,0.2875874,-0.043096602,1014706116738801
0.053755984,0.29613954,-0.050426982,1014706119202187
0.05619944,0.30469164,-0.05409217,1014706121659374
0.061086357,0.31324375,-0.058979087,1014706124115989
0.061086357,0.3193524,-0.063866004,1014706126573697
0.062308088,0.32546103,-0.06875292,1014706129032031
0.061086357,0.33156967,-0.07241811,1014706131485104
0.058642894,0.33523488,-0.0760833,1014706133947343
0.05131252,0.34256524,-0.07486157,1014706136403749
0.04398215,0.34867388,-0.07363984,1014706138862291
0.035430036,0.3523391,-0.07486157,1014706141319687
0.028099664,0.357226,-0.07119638,1014706143776874
0.019547556,0.35966945,-0.06508773,1014706146233958
0.013438909,0.3621129,-0.058979087,1014706148692447
0.0073302602,0.3608912,-0.050426982,1014706151149999
0.0024433425,0.357226,-0.043096602,1014706153606718
-0.007330493,0.3523391,-0.036987953,1014706156064166
-0.01343914,0.34745216,-0.030879311,1014706158522656
-0.019547787,0.3450087,-0.025992386,1014706160980104
-0.026878163,0.34256524,-0.019883744,1014706163436822
-0.03176508,0.33890006,-0.012553364,1014706165894531
-0.03543027,0.3364566,-0.0015578009,1014706168352760
-0.036652,0.33767834,0.006994307,1014706170810416
-0.03420854,0.34012178,0.015546411,1014706173263124
-0.03298681,0.34256524,0.021655058,1014706175724739
-0.02809989,0.34256524,0.026541974,1014706178182968
-0.024434704,0.33890006,0.028985437,1014706180640624
-0.020769518,0.3364566,0.031428892,1014706183092708
-0.018326059,0.33401313,0.033872355,1014706185554947
-0.01466087,0.33156967,0.033872355,1014706188013854
-0.010995681,0.33156967,0.033872355,1014706190466249
-0.009773952,0.33156967,0.030207165,1014706192922864
-0.004887034,0.33523488,0.028985437,1014706195385051
-0.001221844,0.33767834,0.027763706,1014706197843541
0.0024433425,0.34012178,0.02409852,1014706200300989
0.0073302602,0.3450087,0.0192116,1014706202753489
0.012217178,0.34989563,0.01676814,1014706205212291
0.014660637,0.3523391,0.013102952,1014706207674010
0.015882365,0.35478255,0.011881223,1014706210131145
0.013438909,0.35600427,0.009437764,1014706212584374
0.010995447,0.35600427,0.0057725757,1014706215045781
0.006108529,0.35600427,0.0045508444,1014706217499374
0.0012216112,0.35600427,0.0033291169,1014706219961510
-0.004887034,0.35600427,0.0021073893,1014706222418124
-0.0061087636,0.35478255,8.8565797E-4,1014706224871562
-0.009773952,0.35478255,-3.3607334E-4,1014706227334322
-0.012217411,0.35600427,-0.0027795285,1014706229791666
-0.009773952,0.35966945,-0.0076664463,1014706232245156
-0.010995681,0.3608912,-0.011331636,1014706234701822
-0.009773952,0.3621129,-0.016218554,1014706237164374
-0.010995681,0.36577812,-0.0223272,1014706239621926
-0.012217411,0.370665,-0.030879311,1014706242078645
-0.010995681,0.37555194,-0.034544498,1014706244536301
-0.009773952,0.3779954,-0.036987953,1014706246994583
-0.0061087636,0.3779954,-0.04187487,1014706249452135
-0.0036653066,0.37921712,-0.044318333,1014706251904479
-1.1641532E-7,0.37555194,-0.050426982,1014706254366770
0.0024433425,0.3779954,-0.052870438,1014706256824791
-0.001221844,0.37921712,-0.057757355,1014706259282291
-0.001221844,0.38166058,-0.063866004,1014706261739062
-0.0061087636,0.3853258,-0.06753119,1014706264196562
-0.010995681,0.38776922,-0.06875292,1014706266655104
-0.0158826,0.3865475,-0.07119638,1014706269112551
-0.021991245,0.3865475,-0.07486157,1014706271569270
-0.029321622,0.38410404,-0.077305034,1014706274027187
-0.036652,0.38043886,-0.08097021,1014706276480676
-0.046425834,0.38043886,-0.08463541,1014706278942812
-0.054977942,0.38166058,-0.0883006,1014706281399426
-0.06353005,0.38288233,-0.09318751,1014706283857395
-0.073303886,0.38288233,-0.09440924,1014706286315468
-0.08185599,0.38288233,-0.09563097,1014706288772968
-0.09407329,0.3853258,-0.096852705,1014706291229739
-0.105068855,0.38899097,-0.096852705,1014706293687656
-0.1111775,0.3950996,-0.096852705,1014706296145676
-0.11484269,0.39998654,-0.096852705,1014706298603176
-0.11484269,0.40243,-0.096852705,1014706301055468
-0.1111775,0.40120825,-0.096852705,1014706303517812
-0.10384712,0.3987648,-0.098074436,1014706305976249
-0.09407329,0.39754307,-0.096852705,1014706308433958
-0.08063426,0.39265615,-0.098074436,1014706310890156
-0.06475178,0.39265615,-0.096852705,1014706313348176
-0.050091024,0.3938779,-0.09563097,1014706315806145
-0.030543353,0.39632136,-0.09440924,1014706318264010
-0.017104328,0.3987648,-0.09196578,1014706320720416
-0.0036653066,0.4036517,-0.08952233,1014706323174687
0.006108529,0.40853864,-0.0883006,1014706325636354
0.012217178,0.41464728,-0.08585714,1014706328094010
0.015882365,0.42197767,-0.083413675,1014706330550624
0.019547556,0.4231994,-0.08585714,1014706333004114
0.028099664,0.40731692,-0.0797485,1014706335462656
0.036651768,0.4036517,-0.07363984,1014706337924479
0.03298658,0.41831246,-0.06753119,1014706340380781
0.025656201,0.42686456,-0.06875292,1014706342833801
0.018325828,0.42930803,-0.06630946,1014706345296718
0.014660637,0.4317515,-0.06630946,1014706347754791
0.013438909,0.43419495,-0.06264427,1014706350211093
0.015882365,0.43052977,-0.060200818,1014706352664895
0.021991014,0.42564285,-0.05409217,1014706355127291
0.024434473,0.4280863,-0.04798352,1014706357580364
0.017104097,0.4317515,-0.050426982,1014706360041354
0.0048868014,0.43297324,-0.052870438,1014706362494374
-0.0061087636,0.43052977,-0.05409217,1014706364957291
-0.018326059,0.43297324,-0.051648706,1014706367414791
-0.03176508,0.43908188,-0.04798352,1014706369871562
-0.051312752,0.4439688,-0.04187487,1014706372329322
-0.06841697,0.4439688,-0.040653147,1014706374787916
-0.08796464,0.44274706,-0.036987953,1014706377245051
-0.10384712,0.4439688,-0.034544498,1014706379701770
-0.11850787,0.44519052,-0.032101035,1014706382159426
-0.13072516,0.44274706,-0.027214117,1014706384618281
-0.13439035,0.4366384,-0.0223272,1014706387075260
-0.13439035,0.42930803,-0.016218554,1014706389532031
-0.13316862,0.42075592,-0.016218554,1014706391989531
-0.1282817,0.41220382,-0.014996827,1014706394447916
-0.124616526,0.40487346,-0.013775095,1014706396906145
-0.1197296,0.3987648,-0.011331636,1014706399362291
-0.11484269,0.39632136,-0.010109909,1014706401819843
-0.109955765,0.3950996,-0.010109909,1014706404278385
-0.10384712,0.3987648,-0.011331636,1014706406735729
-0.09651675,0.40853864,-0.012553364,1014706409192499
-0.08918636,0.41831246,-0.014996827,1014706411650051
-0.07941253,0.42686456,-0.018662013,1014706414108749
-0.06475178,0.43419495,-0.025992386,1014706416565989
-0.046425834,0.43786013,-0.033322766,1014706419022760
-0.025656436,0.44152534,-0.040653147,1014706421475833
-0.0036653066,0.4439688,-0.04920525,1014706423938958
0.015882365,0.44519052,-0.056535624,1014706426396197
0.035430036,0.4488557,-0.06264427,1014706428852968
0.05131252,0.4561861,-0.06875292,1014706431310572
0.062308088,0.461073,-0.07363984,1014706433764583
0.06963846,0.47084683,-0.0760833,1014706436226510
0.072081916,0.48062068,-0.0797485,1014706438683229
0.072081916,0.49039447,-0.08097021,1014706441140781
0.07330365,0.50383353,-0.082191944,1014706443599479
0.072081916,0.5172726,-0.083413675,1014706446056718
0.06963846,0.5270464,-0.082191944,1014706448513489
0.065973274,0.5319333,-0.0797485,1014706450966406
0.061086357,0.53437674,-0.078526765,1014706453429739
0.05742117,0.5355985,-0.07119638,1014706455886979
0.053755984,0.5331551,-0.06630946,1014706458339947
0.05131252,0.5319333,-0.055313893,1014706460801354
0.045203872,0.5282681,-0.044318333,1014706463260104
0.039095223,0.52460295,-0.034544498,1014706465717187
0.03298658,0.52338123,-0.024770662,1014706468174322
0.026877932,0.52460295,-0.016218554,1014706470631510
0.017104097,0.52093774,-0.0064447187,1014706473085260
0.0073302602,0.51849425,-3.3607334E-4,1014706475547499
-0.001221844,0.5136074,0.0045508444,1014706478004635
-0.0085522225,0.5099422,0.006994307,1014706480457083
-0.01466087,0.50505525,0.008216035,1014706482915885
-0.0158826,0.4989466,0.0106594935,1014706485377708
-0.01466087,0.49161625,0.008216035,1014706487834843
-0.0085522225,0.48306414,0.008216035,1014706490291926
-1.1641532E-7,0.47084683,0.0021073893,1014706492747499
0.006108529,0.46229473,-0.0027795285,1014706495204114
0.013438909,0.45496437,-0.008888178,1014706497665364
0.021991014,0.45129916,-0.013775095,1014706500122187
0.024434473,0.4525209,-0.0223272,1014706502576093
0.026877932,0.4561861,-0.028435849,1014706505034374
0.029321387,0.45985126,-0.038209684,1014706507491926
0.034208313,0.46229473,-0.04676179,1014706509952604
0.039095223,0.4647382,-0.05409217,1014706512411301
0.04886906,0.46840337,-0.06264427,1014706514868906
0.059864625,0.47573376,-0.06753119,1014706517325104
0.07330365,0.4855076,-0.0760833,1014706519782812
0.08796439,0.4965031,-0.083413675,1014706522241093
0.103846885,0.50627697,-0.09196578,1014706524698593
0.120951094,0.519716,-0.10173963,1014706527155364
0.14416397,0.53437674,-0.11151345,1014706529613072
0.16493335,0.5490375,-0.1212873,1014706532071666
0.18570276,0.5636983,-0.12495248,1014706534529270
0.20158525,0.5759156,-0.1298394,1014706536985729
0.21991119,0.58446765,-0.1298394,1014706539443176
0.23335022,0.5954632,-0.13228285,1014706541901718
0.24434578,0.6089023,-0.13350458,1014706544359583
0.24923268,0.61989784,-0.13594805,1014706546815989
0.25167614,0.6321151,-0.13472632,1014706549273437
0.25045443,0.64066726,-0.13228285,1014706551731979
0.24923268,0.6467759,-0.12617421,1014706554189739
0.24434578,0.64921933,-0.11762211,1014706556646249
0.23945886,0.64921933,-0.110291734,1014706559103697
0.23090675,0.6443324,-0.09929617,1014706561562239
0.22235465,0.63455856,-0.0883006,1014706564019635
0.21013735,0.62478477,-0.07486157,1014706566472031
0.19669832,0.6113457,-0.063866004,1014706568934114
0.17837238,0.5942415,-0.051648706,1014706571392395
0.15760298,0.57225037,-0.039431415,1014706573845624
0.13561185,0.5478158,-0.02965758,1014706576306718
0.11362072,0.52093774,-0.014996827,1014706578764374
0.08796439,0.49405968,-0.005222991,1014706581222760
0.06352982,0.47084683,0.0045508444,1014706583680156
0.036651768,0.45496437,0.014324682,1014706586136926
0.010995447,0.44274706,0.02409852,1014706588594947
-0.01343914,0.4317515,0.032650623,1014706591053229
-0.036652,0.42197767,0.04242446,1014706593508072
-0.05375621,0.41342556,0.052198295,1014706595967343
-0.06353005,0.39998654,0.057085212,1014706598424791
-0.06719524,0.3865475,0.06563732,1014706600883281
-0.06597351,0.37433022,0.0693025,1014706603336458
-0.062308315,0.3621129,0.07174596,1014706605797604
-0.051312752,0.35600427,0.075411156,1014706608255156
-0.036652,0.3523391,0.07663289,1014706610713541
-0.023212973,0.3535608,0.075411156,1014706613167343
-0.007330493,0.35844773,0.075411156,1014706615627864
0.0048868014,0.36699983,0.075411156,1014706618085468
0.017104097,0.3767737,0.074189425,1014706620543801
0.029321387,0.38776922,0.07174596,1014706622996614
0.03298658,0.40243,0.06808078,1014706625456041
0.039095223,0.42075592,0.06563732,1014706627915781
0.04398215,0.44274706,0.06319386,1014706630373958
0.047647335,0.46718165,0.0607504,1014706632827395
0.047647335,0.49161625,0.058306944,1014706635288645
0.046425603,0.5172726,0.058306944,1014706637746301
0.046425603,0.53804195,0.0607504,1014706640204218
0.045203872,0.5563679,0.06441559,1014706642658333
0.041538686,0.57225037,0.06685905,1014706645119322
0.035430036,0.58813286,0.07296769,1014706647571926
0.024434473,0.60401535,0.079076335,1014706650030729
0.010995447,0.6186761,0.08640672,1014706652486979
-0.004887034,0.63333684,0.093737096,1014706654944270
-0.021991245,0.641889,0.10351093,1014706657401562
-0.04031719,0.6479976,0.112063035,1014706659858854
-0.057421397,0.6431107,0.12061514,1014706662316145
-0.073303886,0.6394455,0.12672378,1014706664773437
-0.085521184,0.63455856,0.13283244,1014706667230729
-0.09529502,0.6272282,0.14260627,1014706669688020
-0.10140366,0.61989784,0.14749318,1014706672145312
-0.10140366,0.610124,0.15238011,1014706674602604
-0.10140366,0.5991284,0.15482356,1014706677059895
-0.097738475,0.58324593,0.15482356,1014706679517187
-0.090408094,0.5685852,0.15238011,1014706681974479
-0.08063426,0.551481,0.15115838,1014706684431770
-0.06841697,0.53682023,0.15238011,1014706686889062
-0.051312752,0.519716,0.15238011,1014706689346354
-0.036652,0.50383353,0.15360184,1014706691803645
-0.018326059,0.49161625,0.15482356,1014706694260937
-0.0024435753,0.47817722,0.15726702,1014706696718229
0.014660637,0.4659599,0.15604529,1014706699175520
0.029321387,0.45374262,0.15604529,1014706701640051
0.041538686,0.4439688,0.15360184,1014706704095989
0.053755984,0.4366384,0.15115838,1014706706557916
0.065973274,0.43052977,0.14627145,1014706709011718
0.07696884,0.42442113,0.13894108,1014706711469322
0.089186125,0.41831246,0.12916724,1014706713930781
0.10018169,0.41464728,0.12061514,1014706716388020
0.11117726,0.41464728,0.112063035,1014706718846562
0.122172825,0.41586903,0.10351093,1014706721303958
0.1295032,0.41831246,0.09495883,1014706723761145
0.13561185,0.42442113,0.08762844,1014706726218385
0.13561185,0.4317515,0.07663289,1014706728676822
0.1331684,0.44152534,0.06808078,1014706731134322
0.13072494,0.45007744,0.057085212,1014706733591249
0.12705974,0.45985126,0.044867918,1014706736048749
0.11850763,0.46962512,0.033872355,1014706738502604
0.11117726,0.47817722,0.02409852,1014706740964687
0.10018169,0.4855076,0.013102952,1014706743422499
0.08796439,0.49283797,0.0045508444,1014706745878958
0.07452538,0.4977249,-0.0064447187,1014706748337291
0.061086357,0.50383353,-0.013775095,1014706750794947
0.047647335,0.51116395,-0.021105472,1014706753248801
0.035430036,0.519716,-0.025992386,1014706755709583
0.025656201,0.5294899,-0.030879311,1014706758167812
0.015882365,0.53804195,-0.033322766,1014706760625208
0.008551992,0.5465941,-0.032101035,1014706763077864
0.0048868014,0.551481,-0.030879311,1014706765539583
-0.001221844,0.55758965,-0.028435849,1014706767998229
-0.0036653066,0.5612548,-0.02354893,1014706770455416
-0.004887034,0.5661417,-0.021105472,1014706772908229
-0.0036653066,0.56980693,-0.014996827,1014706775370208
-0.0024435753,0.5734721,-0.008888178,1014706777828645
-0.001221844,0.5771373,-3.3607334E-4,1014706780285676
-0.0024435753,0.5820242,0.009437764,1014706782738906
-0.001221844,0.58446765,0.020433329,1014706785200051
0.0024433425,0.58324593,0.026541974,1014706787658593
0.006108529,0.58446765,0.031428892,1014706790116145
0.014660637,0.5808025,0.035094082,1014706792568801
0.025656201,0.5795808,0.039981,1014706795030729
0.034208313,0.5759156,0.04364619,1014706797484270
0.045203872,0.56980693,0.046089645,1014706799946406
0.05619944,0.5661417,0.046089645,1014706802403072
0.065973274,0.5600331,0.049754836,1014706804861301
0.07574711,0.551481,0.048533108,1014706807319010
0.08307748,0.54170716,0.048533108,1014706809776718
0.090407856,0.5319333,0.048533108,1014706812229999
0.0965165,0.52460295,0.049754836,1014706814691197
0.10629033,0.5160508,0.050976563,1014706817149322
0.11362072,0.50872046,0.049754836,1014706819606979
0.11972936,0.5001683,0.048533108,1014706822063697
0.12339456,0.49161625,0.044867918,1014706824521614
0.12705974,0.48672932,0.03753754,1014706826979687
0.12705974,0.48428586,0.031428892,1014706829437291
0.120951094,0.4818424,0.025320247,1014706831889374
0.11606417,0.48062068,0.01676814,1014706834351874
0.103846885,0.47939894,0.0045508444,1014706836809999
0.09285132,0.47939894,-0.0076664463,1014706839267499
0.08063402,0.47939894,-0.018662013,1014706841724322
0.065973274,0.4855076,-0.030879311,1014706844182291
0.052534252,0.48917282,-0.04676179,1014706846640312
0.0378735,0.4989466,-0.060200818,1014706849097708
0.025656201,0.50872046,-0.07241811,1014706851550364
0.015882365,0.519716,-0.08585714,1014706854007656
0.0036650738,0.5294899,-0.09929617,1014706856466666
-0.0061087636,0.5331551,-0.110291734,1014706858928176
-0.01466087,0.53804195,-0.116400376,1014706861384791
-0.021991245,0.5441506,-0.12006557,1014706863842708
-0.02809989,0.551481,-0.12006557,1014706866300885
-0.030543353,0.55758965,-0.11884384,1014706868758489
-0.030543353,0.56492,-0.116400376,1014706871215104
-0.03176508,0.56980693,-0.11151345,1014706873672708
-0.03420854,0.5734721,-0.10784827,1014706876131093
-0.037873726,0.57225037,-0.10418308,1014706878588801
-0.041538917,0.56980693,-0.1005179,1014706881045416
-0.046425834,0.56736344,-0.09318751,1014706883505312
-0.047647562,0.5624766,-0.08463541,1014706885961458
-0.048869293,0.55392444,-0.0760833,1014706888418906
-0.05253448,0.54537237,-0.06875292,1014706890875833
-0.054977942,0.53437674,-0.056535624,1014706893334166
