0.030719062313437462,0.8955179452896118,-0.047118060290813446,0.4414566457271576,1005546585921079,0.2712238,-0.052053355,0.006994307
0.030416147783398628,0.8955004811286926,-0.047253020107746124,0.44149842858314514,1005546588382954,0.2626717,-0.050831623,0.0106594935
0.030123718082904816,0.8954847455024719,-0.04738108068704605,0.4415367543697357,1005546590836964,0.2528979,-0.047166437,0.011881223
0.029840948060154915,0.8954693675041199,-0.047500960528850555,0.4415743350982666,1005546593295819,0.24312404,-0.045944706,0.014324682
0.029569804668426514,0.8954534530639648,-0.047613393515348434,0.44161251187324524,1005546595754412,0.23212847,-0.045944706,0.015546411
0.029307415708899498,0.8954359889030457,-0.04771983250975609,0.4416539967060089,1005546598216808,0.22357637,-0.04838817,0.01676814
0.029060140252113342,0.895418643951416,-0.047818802297115326,0.44169485569000244,1005546600674464,0.21013735,-0.047166437,0.01676814
0.028822598978877068,0.8954023718833923,-0.04790954664349556,0.44173362851142883,1005546603133683,0.20036352,-0.04472298,0.0192116
0.028596214950084686,0.8953877091407776,-0.04799475893378258,0.4417688548564911,1005546605587537,0.19058968,-0.041057788,0.0192116
0.02838105708360672,0.8953752517700195,-0.0480743907392025,0.4417991042137146,1005546608049516,0.18081585,-0.03617087,0.0192116
0.028173325583338737,0.8953680396080017,-0.048150308430194855,0.44181883335113525,1005546610507850,0.17470719,-0.026397035,0.0192116
0.027972031384706497,0.8953632116317749,-0.04822471737861633,0.4418333172798157,1005546612966964,0.16982028,-0.021510117,0.01798987
0.02777807042002678,0.8953627347946167,-0.04829886183142662,0.44183841347694397,1005546615421287,0.16493335,-0.0129580125,0.015546411
0.027591822668910027,0.8953638672828674,-0.04837428033351898,0.4418395757675171,1005546617882694,0.16004644,-0.009292826,0.011881223
0.027405722066760063,0.8953663110733032,-0.04844961315393448,0.44183796644210815,1005546620341391,0.16004644,-0.0068493634,0.011881223
0.027222633361816406,0.8953712582588196,-0.048526834696531296,0.4418308734893799,1005546622800558,0.15882471,-0.0019624457,0.009437764
0.027039818465709686,0.8953786492347717,-0.04860728979110718,0.4418180584907532,1005546625254933,0.16004644,0.002924472,0.006994307
0.026855168864130974,0.895388126373291,-0.048690345138311386,0.4418010115623474,1005546627713162,0.1624899,0.0065896586,0.0057725757
0.026667388156056404,0.89540034532547,-0.04877662658691406,0.4417782127857208,1005546630174412,0.16615508,0.011476576,0.0045508444
0.026478592306375504,0.8954157829284668,-0.04886678606271744,0.44174832105636597,1005546632633423,0.16859855,0.017585224,0.0021073893
0.026283010840415955,0.8954318761825562,-0.048963677138090134,0.4417164623737335,1005546635092173,0.17592892,0.018806953,-0.00033607334
0.026083536446094513,0.8954500555992126,-0.04906588792800903,0.4416801631450653,1005546637549516,0.18081585,0.022472143,-0.0027795285
0.02588123083114624,0.8954674601554871,-0.04917289316654205,0.44164490699768066,1005546640008319,0.18448102,0.021250412,-0.005222991
0.02567942999303341,0.8954833149909973,-0.04928475245833397,0.4416121542453766,1005546642466652,0.18570276,0.018806953,-0.008888178
0.02547541633248329,0.895497739315033,-0.04939940199255943,0.44158193469047546,1005546644922485,0.18814622,0.016363494,-0.010109909
0.02526448480784893,0.8955115675926208,-0.04951745271682739,0.44155260920524597,1005546647382902,0.19425486,0.015141765,-0.010109909
0.02504671737551689,0.8955256342887878,-0.04963887855410576,0.4415229260921478,1005546649837069,0.20036352,0.015141765,-0.010109909
0.024823496118187904,0.8955398797988892,-0.04975958913564682,0.44149306416511536,1005546652299933,0.2040287,0.015141765,-0.0076664463
0.02459201216697693,0.8955537676811218,-0.049880970269441605,0.44146424531936646,1005546654753735,0.21013735,0.013920035,-0.005222991
0.024357136338949203,0.8955678343772888,-0.049998920410871506,0.44143542647361755,1005546657215766,0.21135908,0.013920035,-0.0015578009
0.024114761501550674,0.8955821394920349,-0.05011545494198799,0.44140633940696716,1005546659674152,0.21624601,0.013920035,0.0021073893
0.02386574260890484,0.8955982327461243,-0.05022846907377243,0.44137445092201233,1005546662133214,0.21991119,0.016363494,0.006994307
0.023611944168806076,0.8956144452095032,-0.0503421351313591,0.4413423538208008,1005546664591496,0.22357637,0.016363494,0.008216035
0.023351477459073067,0.8956322073936462,-0.05045568570494652,0.4413072466850281,1005546667049256,0.22846329,0.018806953,0.0106594935
0.023091625422239304,0.8956491947174072,-0.05056721717119217,0.4412735104560852,1005546669507225,0.22724155,0.017585224,0.011881223
0.022830482572317123,0.8956668972969055,-0.050679389387369156,0.4412383437156677,1005546671966496,0.22846329,0.018806953,0.011881223
0.022565849125385284,0.8956838846206665,-0.05079156532883644,0.44120433926582336,1005546674424725,0.23090675,0.017585224,0.013102952
0.02230173535645008,0.8956996202468872,-0.05090519040822983,0.44117310643196106,1005546676882277,0.23090675,0.015141765,0.011881223
0.022036170586943626,0.8957144021987915,-0.05101950466632843,0.4411430358886719,1005546679340610,0.23212847,0.013920035,0.011881223
0.021773340180516243,0.8957290649414062,-0.05113246664404869,0.44111308455467224,1005546681795402,0.22968501,0.013920035,0.011881223
0.02151050977408886,0.895743727684021,-0.05124543234705925,0.4410831332206726,1005546684258058,0.22968501,0.013920035,0.011881223
0.021248450502753258,0.8957590460777283,-0.05135631933808327,0.4410519003868103,1005546686714360,0.22846329,0.015141765,0.013102952
0.020989181473851204,0.895774781703949,-0.05146922916173935,0.4410192668437958,1005546689173891,0.22724155,0.016363494,0.0106594935
0.020732702687382698,0.8957908153533936,-0.0515841580927372,0.44098520278930664,1005546691632954,0.22601983,0.017585224,0.008216035
0.020478129386901855,0.8958055377006531,-0.05169643834233284,0.4409540891647339,1005546694091339,0.22357637,0.015141765,0.009437764
0.02022688463330269,0.8958194255828857,-0.05180876702070236,0.44092443585395813,1005546696544412,0.2211329,0.013920035,0.008216035
0.019981645047664642,0.8958317041397095,-0.05191641300916672,0.4408978521823883,1005546699007589,0.21502426,0.011476576,0.009437764
0.0197405107319355,0.8958439230918884,-0.052022043615579605,0.4408715069293976,1005546701466235,0.21135908,0.011476576,0.009437764
0.01950559951364994,0.8958565592765808,-0.052126314491033554,0.4408440589904785,1005546703924621,0.20647216,0.012698308,0.008216035
0.019276319071650505,0.8958703279495239,-0.05222782865166664,0.44081416726112366,1005546706382173,0.20158525,0.015141765,0.008216035
0.019052235409617424,0.8958873748779297,-0.052325133234262466,0.4407777488231659,1005546708840350,0.19669832,0.021250412,0.009437764
0.018835846334695816,0.895905613899231,-0.05241696909070015,0.44073909521102905,1005546711299516,0.18936795,0.02369387,0.0106594935
0.01862645521759987,0.8959249258041382,-0.05250537022948265,0.4406979978084564,1005546713757902,0.18325931,0.02613733,0.0106594935
0.018423233181238174,0.8959442377090454,-0.052589043974876404,0.440657377243042,1005546716215246,0.17715065,0.02613733,0.011881223
0.018227525055408478,0.8959632515907288,-0.05267071723937988,0.4406171143054962,1005546718673631,0.17104201,0.02613733,0.0106594935
0.01803116500377655,0.8959824442863464,-0.052747610956430435,0.4405770003795624,1005546721132798,0.16982028,0.02613733,0.014324682
0.017836948856711388,0.8960022926330566,-0.05282175913453102,0.44053566455841064,1005546723590975,0.16737682,0.027359061,0.015546411
0.01764538697898388,0.8960213661193848,-0.05289458855986595,0.4404958486557007,1005546726044308,0.16493335,0.02613733,0.015546411
0.017454728484153748,0.8960421085357666,-0.052958499640226364,0.4404536485671997,1005546728506860,0.16126817,0.028580789,0.021655058
0.017265459522604942,0.8960627913475037,-0.053018320351839066,0.44041159749031067,1005546730966027,0.15882471,0.028580789,0.02409852
0.017074335366487503,0.8960851430892944,-0.05307398736476898,0.4403669238090515,1005546733424204,0.15882471,0.031024247,0.027763706
0.016881946474313736,0.8961082696914673,-0.05312689021229744,0.4403209090232849,1005546735877537,0.15882471,0.03224598,0.030207165
0.01668490655720234,0.8961324691772461,-0.05317359417676926,0.44027355313301086,1005546738340194,0.16004644,0.033467706,0.03631581
0.016485663130879402,0.8961554169654846,-0.05321964994072914,0.4402288794517517,1005546740799308,0.16126817,0.031024247,0.03753754
0.016279436647892,0.8961772322654724,-0.053265705704689026,0.44018661975860596,1005546743257641,0.16615508,0.028580789,0.039981
0.016067516058683395,0.8961971998214722,-0.05331111326813698,0.440148264169693,1005546745710871,0.16982028,0.024915598,0.04242446
0.0158450398594141,0.8962148427963257,-0.05335654318332672,0.44011494517326355,1005546748173527,0.17715065,0.020028682,0.046089645
0.015614047646522522,0.8962299227714539,-0.05340268462896347,0.4400866627693176,1005546750632589,0.18325931,0.015141765,0.048533108
0.015376131981611252,0.8962445259094238,-0.05345221608877182,0.4400593638420105,1005546753090871,0.18936795,0.013920035,0.048533108
0.015132577158510685,0.8962578177452087,-0.05350447818636894,0.4400344491004944,1005546755544048,0.19425486,0.011476576,0.048533108
0.014876480214297771,0.8962692618370056,-0.05355943739414215,0.44001296162605286,1005546758006704,0.2040287,0.00781139,0.050976563
0.014616034924983978,0.8962789177894592,-0.053616490215063095,0.4399954080581665,1005546760466131,0.20769389,0.0041461997,0.050976563
0.01434670016169548,0.8962885141372681,-0.05367618799209595,0.4399772584438324,1005546762924360,0.21502426,0.0041461997,0.052198295
0.014068210497498512,0.8962962031364441,-0.05374202877283096,0.43996262550354004,1005546765378944,0.22357637,0.00048100948,0.050976563
0.01378561370074749,0.8963038921356201,-0.05380988121032715,0.4399477243423462,1005546767839985,0.22724155,0.00048100948,0.050976563
0.013498235493898392,0.8963115215301514,-0.05387836694717407,0.4399324953556061,1005546770299621,0.23090675,0.00048100948,0.052198295
0.013208094984292984,0.8963190913200378,-0.05395160987973213,0.4399169981479645,1005546772757433,0.23457193,0.00048100948,0.049754836
0.012918033637106419,0.8963271379470825,-0.054024819284677505,0.4399000406265259,1005546775215037,0.23457193,0.0017027408,0.049754836
0.012626014649868011,0.896336019039154,-0.054097313433885574,0.43988165259361267,1005546777673110,0.23579368,0.002924472,0.050976563
0.01233399473130703,0.896344780921936,-0.054169803857803345,0.4398632347583771,1005546780132902,0.23579368,0.002924472,0.050976563
0.012041382491588593,0.8963541388511658,-0.05424089357256889,0.4398433566093445,1005546782590558,0.23579368,0.0041461997,0.052198295
0.011751932092010975,0.8963613510131836,-0.05431206524372101,0.4398277699947357,1005546785049308,0.23335022,0.00048100948,0.050976563
0.011465916410088539,0.8963685035705566,-0.05437985062599182,0.43981239199638367,1005546787506860,0.22968501,0.00048100948,0.052198295
0.011184760369360447,0.8963761329650879,-0.05444696545600891,0.4397958517074585,1005546789961444,0.22601983,0.0017027408,0.050976563
0.010906423442065716,0.8963842391967773,-0.05451270937919617,0.43977800011634827,1005546792419360,0.22357637,0.002924472,0.050976563
0.010634400881826878,0.8963935375213623,-0.05457710474729538,0.439757764339447,1005546794884256,0.21868944,0.0053679273,0.049754836
0.01036656741052866,0.896403431892395,-0.05463946610689163,0.43973636627197266,1005546797339673,0.21502426,0.0065896586,0.049754836
0.010105744004249573,0.8964143991470337,-0.05469842627644539,0.4397125542163849,1005546799794412,0.20891562,0.009033117,0.049754836
0.009853108786046505,0.896425187587738,-0.0547567680478096,0.43968915939331055,1005546802257225,0.20280698,0.009033117,0.047311377
0.00960941519588232,0.8964362144470215,-0.05481584370136261,0.439664751291275,1005546804713110,0.19669832,0.010254845,0.04364619
0.00937672983855009,0.896447479724884,-0.05487293004989624,0.43963944911956787,1005546807173371,0.18814622,0.011476576,0.041202728
0.009150108322501183,0.8964580297470093,-0.054928719997406006,0.4396158456802368,1005546809632069,0.18325931,0.010254845,0.039981
0.008929828181862831,0.8964698910713196,-0.054979752749204636,0.4395899176597595,1005546812090558,0.17715065,0.012698308,0.041202728
0.00871790386736393,0.8964827656745911,-0.05503013730049133,0.4395616352558136,1005546814547902,0.17104201,0.015141765,0.038759273
0.008513831533491611,0.8964981436729431,-0.055078476667404175,0.4395282566547394,1005546817006339,0.16493335,0.020028682,0.03753754
0.008313420228660107,0.8965153694152832,-0.05512680113315582,0.4394909143447876,1005546819465350,0.1624899,0.02369387,0.03631581
0.00811792816966772,0.8965335488319397,-0.05517785623669624,0.43945086002349854,1005546821924048,0.16004644,0.02613733,0.032650623
0.007926099002361298,0.8965536952018738,-0.055228907614946365,0.4394069015979767,1005546824381183,0.15760298,0.029802516,0.031428892
0.007737736217677593,0.8965741991996765,-0.055283378809690475,0.4393616020679474,1005546826839569,0.15638125,0.031024247,0.027763706
0.007552225608378649,0.8965956568717957,-0.055343300104141235,0.43931350111961365,1005546829294308,0.15638125,0.033467706,0.022876788
0.007369398605078459,0.8966167569160461,-0.055408697575330734,0.43926534056663513,1005546831757016,0.15638125,0.033467706,0.01798987
0.00718953600153327,0.8966396450996399,-0.055476125329732895,0.4392131268978119,1005546834214464,0.15515952,0.037132896,0.015546411
0.007011826150119305,0.8966633081436157,-0.055551040917634964,0.43915796279907227,1005546836672902,0.15638125,0.03957635,0.009437764
0.00683579733595252,0.8966895937919617,-0.05562865734100342,0.4390973150730133,1005546839131912,0.15638125,0.04446327,0.006994307
0.0066620358265936375,0.8967176675796509,-0.055710356682538986,0.43903258442878723,1005546841590298,0.15638125,0.04812846,0.0033291169
0.006489197723567486,0.8967474102973938,-0.05579337477684021,0.4389635920524597,1005546844048110,0.15638125,0.05179365,0.0021073893
0.006317871622741222,0.896778404712677,-0.05587911978363991,0.4388918876647949,1005546846506756,0.15638125,0.054237105,-0.00033607334
0.0061465161852538586,0.8968092203140259,-0.0559682697057724,0.4388200640678406,1005546848965298,0.15760298,0.054237105,-0.0027795285
0.005974575877189636,0.8968407511711121,-0.05605603754520416,0.4387468695640564,1005546851423475,0.15760298,0.055458836,-0.0015578009
0.0058018798008561134,0.8968716263771057,-0.05614244565367699,0.43867501616477966,1005546853881079,0.15760298,0.054237105,-0.00033607334
0.005628981627523899,0.8969008922576904,-0.0562322698533535,0.43860572576522827,1005546856339777,0.15882471,0.05179365,-0.0027795285
0.005453288555145264,0.8969297409057617,-0.05632003769278526,0.4385377764701843,1005546858798579,0.16004644,0.05057192,-0.00033607334
0.005277625285089016,0.8969587087631226,-0.056404393166303635,0.43846991658210754,1005546861257173,0.15882471,0.05057192,0.0021073893
0.005101206246763468,0.8969870209693909,-0.05648738518357277,0.4384033977985382,1005546863713110,0.15882471,0.049350187,0.0033291169
0.0049255178309977055,0.8970155715942383,-0.056564927101135254,0.4383370578289032,1005546866173162,0.15638125,0.049350187,0.006994307
0.004750529304146767,0.8970440030097961,-0.056640420109033585,0.4382707476615906,1005546868631756,0.15515952,0.049350187,0.008216035
0.004572863690555096,0.8970729112625122,-0.056710436940193176,0.43820449709892273,1005546871089985,0.15515952,0.049350187,0.013102952
0.00439252145588398,0.8971021175384521,-0.05677497014403343,0.43813827633857727,1005546873547537,0.15515952,0.049350187,0.01798987
0.004212123807519674,0.8971307873725891,-0.056836098432540894,0.4380734860897064,1005546876005923,0.15393779,0.04812846,0.020433329
0.00403105653822422,0.8971593976020813,-0.056895848363637924,0.4380086362361908,1005546878464985,0.15393779,0.04812846,0.021655058
