-0.019428962841629982,0.9997186660766602,0.011891056783497334,-0.006612912751734257,1022741718717328,0.0048868014,-0.015401471,-0.005222991
-0.019436374306678772,0.9997187256813049,0.011885013431310654,-0.006590395234525204,1022741721175713,0.006108529,-0.01784493,-0.005222991
-0.019443778321146965,0.9997188448905945,0.011877473443746567,-0.006566321477293968,1022741723633109,0.006108529,-0.019066662,-0.0064447187
-0.01945270039141178,0.999718964099884,0.011868446134030819,-0.006540672853589058,1022741726091442,0.0073302602,-0.020288385,-0.0076664463
-0.019460149109363556,0.9997190833091736,0.011859320104122162,-0.006519622635096312,1022741728550609,0.006108529,-0.016623199,-0.0076664463
-0.019466090947389603,0.9997192621231079,0.01184713002294302,-0.006498530972748995,1022741731008838,0.0048868014,-0.016623199,-0.010109909
-0.019470563158392906,0.999719500541687,0.011831817217171192,-0.006480451673269272,1022741733462119,0.0036650738,-0.014179744,-0.012553364
-0.019470544531941414,0.9997197389602661,0.011816326528787613,-0.006470059975981712,1022741735925036,-1.1641532e-07,-0.008071095,-0.012553364
-0.019470591098070145,0.9997199773788452,0.011799219995737076,-0.006464218720793724,1022741738383734,-1.1641532e-07,-0.0044059083,-0.013775095
-0.01947071962058544,0.9997202157974243,0.011780467815697193,-0.006464454811066389,1022741740842172,-1.1641532e-07,0.00048100948,-0.014996827
-0.019467847421765327,0.9997203946113586,0.011758580803871155,-0.006467720028012991,1022741743299567,-0.0024435753,0.002924472,-0.017440282
-0.01946500688791275,0.9997208118438721,0.011735141277313232,-0.006472484208643436,1022741745757901,-0.0024435753,0.0041461997,-0.018662013
-0.019462203606963158,0.999721109867096,0.011708616279065609,-0.006478714756667614,1022741748217015,-0.0024435753,0.0053679273,-0.021105472
-0.019460972398519516,0.9997214078903198,0.011680515483021736,-0.006487951148301363,1022741750675297,-0.001221844,0.00781139,-0.0223272
-0.019455179572105408,0.9997218251228333,0.011649331077933311,-0.006497181486338377,1022741753128265,-0.004887034,0.00781139,-0.024770662
-0.019450969994068146,0.9997222423553467,0.011615043506026268,-0.006509387865662575,1022741755591390,-0.0036653066,0.010254845,-0.027214117
-0.019449833780527115,0.9997225999832153,0.011577722616493702,-0.006521499715745449,1022741758050088,-0.001221844,0.010254845,-0.02965758
-0.019450269639492035,0.999722957611084,0.011538824997842312,-0.006536617409437895,1022741760508578,-1.1641532e-07,0.012698308,-0.030879311
-0.01945072039961815,0.9997231960296631,0.011499897576868534,-0.006553261075168848,1022741762965922,-1.1641532e-07,0.013920035,-0.030879311
-0.019451210275292397,0.9997235536575317,0.011457887478172779,-0.0065713729709386826,1022741765424307,-1.1641532e-07,0.015141765,-0.033322766
-0.019453264772892,0.9997239708900452,0.011415828950703144,-0.006592521443963051,1022741767883369,0.0012216112,0.017585224,-0.033322766
-0.019456887617707253,0.9997241497039795,0.01137219276279211,-0.006616674363613129,1022741770341755,0.0024433425,0.020028682,-0.034544498
-0.019462037831544876,0.9997243881225586,0.011328566819429398,-0.006640810985118151,1022741772799203,0.0036650738,0.020028682,-0.034544498
-0.019471751525998116,0.9997245669364929,0.011285001412034035,-0.0066633690148591995,1022741775257849,0.0073302602,0.018806953,-0.034544498
-0.0194845013320446,0.9997246861457825,0.011241486296057701,-0.0066843656823039055,1022741777716651,0.009773719,0.017585224,-0.034544498
-0.019500253722071648,0.9997247457504272,0.011198081076145172,-0.006700748112052679,1022741780174932,0.012217178,0.013920035,-0.034544498
-0.019520550966262817,0.9997247457504272,0.011154765263199806,-0.006714025512337685,1022741782633317,0.015882365,0.011476576,-0.034544498
-0.019542384892702103,0.9997247457504272,0.011109933257102966,-0.006727255880832672,1022741785090609,0.017104097,0.011476576,-0.03576622
-0.01956419087946415,0.9997246265411377,0.011066656559705734,-0.006738988682627678,1022741787545297,0.017104097,0.010254845,-0.034544498
-0.019590608775615692,0.9997244477272034,0.01102637592703104,-0.006755311507731676,1022741790008213,0.020769283,0.013920035,-0.032101035
-0.01961706019937992,0.999724268913269,0.01098603568971157,-0.006774687673896551,1022741792465974,0.020769283,0.016363494,-0.032101035
-0.01964503712952137,0.9997240304946899,0.010945705696940422,-0.006794047076255083,1022741794924203,0.021991014,0.016363494,-0.032101035
-0.019676074385643005,0.9997237324714661,0.010906892828643322,-0.006814930122345686,1022741797383057,0.024434473,0.017585224,-0.030879311
-0.019708627834916115,0.9997233748435974,0.010869617573916912,-0.0068358262069523335,1022741799841390,0.025656201,0.017585224,-0.02965758
-0.01974264159798622,0.9997230172157288,0.010832472704350948,-0.006850598845630884,1022741802299099,0.026877932,0.012698308,-0.02965758
-0.019782714545726776,0.9997224807739258,0.010799979791045189,-0.00686386926099658,1022741804758265,0.03176485,0.011476576,-0.025992386
-0.019824257120490074,0.999721884727478,0.010766090825200081,-0.00687098503112793,1022741807216182,0.03298658,0.0065896586,-0.027214117
-0.019871894270181656,0.9997214078903198,0.010732275433838367,-0.006876510102301836,1022741809674619,0.0378735,0.0053679273,-0.027214117
-0.019918005913496017,0.9997206926345825,0.010699944570660591,-0.006883606780320406,1022741812128526,0.036651768,0.0065896586,-0.025992386
-0.019965652376413345,0.99972003698349,0.010669121518731117,-0.0068922447971999645,1022741814590505,0.0378735,0.00781139,-0.024770662
-0.020016394555568695,0.9997192621231079,0.01063673198223114,-0.006903873290866613,1022741817049411,0.040316954,0.010254845,-0.025992386
-0.020067153498530388,0.9997184872627258,0.0106043117120862,-0.006917028687894344,1022741819508057,0.040316954,0.011476576,-0.025992386
-0.02011943981051445,0.9997177124023438,0.010571901686489582,-0.0069301677867770195,1022741821960609,0.041538686,0.011476576,-0.025992386
-0.02017173171043396,0.9997168779373169,0.010540987364947796,-0.006944864522665739,1022741824424932,0.041538686,0.012698308,-0.024770662
-0.020225554704666138,0.9997159838676453,0.010511579923331738,-0.006961102597415447,1022741826882640,0.042760417,0.013920035,-0.02354893
-0.020282430574297905,0.9997150301933289,0.010482193902134895,-0.006977308541536331,1022741829341026,0.045203872,0.013920035,-0.02354893
-0.02034233883023262,0.9997140169143677,0.0104513643309474,-0.006990397814661264,1022741831794099,0.047647335,0.011476576,-0.024770662
-0.020405268296599388,0.9997130036354065,0.010420617647469044,-0.007000401616096497,1022741834252276,0.05009079,0.009033117,-0.024770662
-0.020475735887885094,0.9997118711471558,0.010390111245214939,-0.007001165766268969,1022741836715869,0.05619944,0.0017027408,-0.024770662
-0.020550677552819252,0.9997106790542603,0.010361351072788239,-0.006992753129452467,1022741839169724,0.059864625,-0.005627636,-0.02354893
-0.020631663501262665,0.99970942735672,0.010332759469747543,-0.0069781700149178505,1022741841631651,0.06475154,-0.010514554,-0.02354893
-0.020714079961180687,0.9997081160545349,0.010308885015547276,-0.006957558915019035,1022741844089932,0.065973274,-0.015401471,-0.019883744
-0.020801035687327385,0.9997066855430603,0.010286631993949413,-0.006933878641575575,1022741846549099,0.06963846,-0.01784493,-0.018662013
-0.020891033113002777,0.9997051954269409,0.010265926830470562,-0.006910198833793402,1022741849007380,0.072081916,-0.01784493,-0.017440282
-0.020980989560484886,0.9997037053108215,0.010246812365949154,-0.006883497349917889,1022741851464776,0.072081916,-0.020288385,-0.016218554
-0.021069396287202835,0.9997022151947021,0.010230740532279015,-0.006856875494122505,1022741853923161,0.07086019,-0.020288385,-0.013775095
-0.021156255155801773,0.9997006058692932,0.01021771039813757,-0.006830332800745964,1022741856382692,0.06963846,-0.020288385,-0.011331636
-0.0212445966899395,0.9996991753578186,0.010204789228737354,-0.006799195893108845,1022741858840557,0.07086019,-0.02395358,-0.011331636
-0.021334312856197357,0.9996976852416992,0.01019369624555111,-0.0067543345503509045,1022741861298109,0.072081916,-0.034949146,-0.010109909
-0.021423865109682083,0.9996961355209351,0.010185948573052883,-0.006695797201246023,1022741863756859,0.072081916,-0.045944706,-0.0076664463
-0.02151334099471569,0.9996947646141052,0.010178365744650364,-0.006629627197980881,1022741866215557,0.072081916,-0.052053355,-0.0076664463
-0.02160279080271721,0.9996933341026306,0.010172341950237751,-0.006561963353306055,1022741868673734,0.072081916,-0.053275086,-0.0064447187
-0.021690694615244865,0.999691903591156,0.010169361717998981,-0.006494380999356508,1022741871126755,0.07086019,-0.053275086,-0.00400126
-0.021772541105747223,0.999690592288971,0.010163222439587116,-0.0064298477955162525,1022741873589932,0.065973274,-0.050831623,-0.0064447187
-0.021846828982234,0.999689519405365,0.010155375115573406,-0.006371466442942619,1022741876048734,0.059864625,-0.045944706,-0.0076664463
-0.021913573145866394,0.999688446521759,0.010147277265787125,-0.0063223219476640224,1022741878507067,0.053755984,-0.038614333,-0.0076664463
-0.02197432890534401,0.9996874332427979,0.010137380100786686,-0.006283892784267664,1022741880964463,0.04886906,-0.030062221,-0.008888178
-0.022024504840373993,0.9996866583824158,0.010122667998075485,-0.006253104656934738,1022741883422849,0.040316954,-0.02395358,-0.012553364
-0.022070202976465225,0.9996859431266785,0.010106198489665985,-0.0062314891256392,1022741885881911,0.036651768,-0.016623199,-0.013775095
-0.02211136743426323,0.9996852874755859,0.010089599527418613,-0.006214499939233065,1022741888340192,0.03298658,-0.0129580125,-0.013775095
-0.022155586630105972,0.9996846914291382,0.010073020122945309,-0.006197480950504541,1022741890797640,0.035430036,-0.0129580125,-0.013775095
-0.022199785336852074,0.9996840357780457,0.010051961056888103,-0.0061757792718708515,1022741893256286,0.035430036,-0.016623199,-0.017440282
-0.02224237658083439,0.9996834397315979,0.010026548989117146,-0.0061433035880327225,1022741895715140,0.034208313,-0.02517531,-0.021105472
-0.02228180691599846,0.999683141708374,0.00999684538692236,-0.0060970173217356205,1022741898173422,0.03176485,-0.03617087,-0.024770662
-0.02231966145336628,0.9996829628944397,0.009962722659111023,-0.0060430108569562435,1022741900630922,0.030543119,-0.04227952,-0.028435849
-0.022352972999215126,0.9996829628944397,0.009922465309500694,-0.0059889135882258415,1022741903089203,0.026877932,-0.04227952,-0.033322766
-0.02237878553569317,0.9996830821037292,0.009877342730760574,-0.005945476703345776,1022741905548630,0.020769283,-0.033727415,-0.036987953
-0.02239713817834854,0.9996833205223083,0.009830271825194359,-0.005918874405324459,1022741908006599,0.014660637,-0.020288385,-0.038209684
-0.022411085665225983,0.9996835589408875,0.00978127121925354,-0.005909076426178217,1022741910464099,0.010995447,-0.0068493634,-0.039431415
-0.022419048473238945,0.9996839165687561,0.009728942066431046,-0.0059099565260112286,1022741912922380,0.006108529,0.0017027408,-0.04187487
-0.022420957684516907,0.9996842741966248,0.00967494584619999,-0.005915440618991852,1022741915381859,0.0012216112,0.0053679273,-0.043096602
-0.02241680957376957,0.9996848702430725,0.009617792442440987,-0.00592396967113018,1022741917839828,-0.0036653066,0.00781139,-0.045540057
-0.022406594827771187,0.9996856451034546,0.009555988945066929,-0.005933981388807297,1022741920297328,-0.0085522225,0.009033117,-0.04920525
-0.02239188551902771,0.9996865391731262,0.00948944129049778,-0.005950041115283966,1022741922755505,-0.012217411,0.013920035,-0.052870438
-0.022371184080839157,0.9996875524520874,0.009418072178959846,-0.005975216161459684,1022741925214776,-0.017104328,0.021250412,-0.056535624
-0.022342978045344353,0.9996886849403381,0.009341837838292122,-0.006011047400534153,1022741927673005,-0.023212973,0.029802516,-0.060200818
-0.02230878174304962,0.9996899962425232,0.00925776269286871,-0.006054398603737354,1022741930126026,-0.02809989,0.035911165,-0.06630946
-0.02227161079645157,0.9996913075447083,0.009171972051262856,-0.006105377338826656,1022741932584724,-0.030543353,0.042019814,-0.06753119
-0.022231420502066612,0.9996926784515381,0.009083075448870659,-0.006157842930406332,1022741935047901,-0.03298681,0.04324154,-0.06997465
-0.022189700976014137,0.9996940493583679,0.00898965634405613,-0.006207165773957968,1022741937506286,-0.03420854,0.040798083,-0.07363984
-0.02214948460459709,0.9996955990791321,0.008896315470337868,-0.006253423634916544,1022741939963786,-0.03298681,0.038354624,-0.07363984
-0.02210923098027706,0.9996970891952515,0.008800055831670761,-0.006293505895882845,1022741942422067,-0.03298681,0.033467706,-0.0760833
-0.02206593006849289,0.9996985197067261,0.008702249266207218,-0.006333580240607262,1022741944881286,-0.03543027,0.033467706,-0.077305034
-0.022021133452653885,0.9997001886367798,0.008604367263615131,-0.006376722827553749,1022741947339567,-0.036652,0.035911165,-0.077305034
-0.021976377815008163,0.9997016787528992,0.00850787665694952,-0.006426005158573389,1022741949797015,-0.036652,0.040798083,-0.0760833
-0.021934719756245613,0.9997031092643738,0.00840828474611044,-0.006478247698396444,1022741952250765,-0.03420854,0.04324154,-0.078526765
-0.02189311385154724,0.9997044801712036,0.008308558724820614,-0.006536596920341253,1022741954714411,-0.03420854,0.04812846,-0.078526765
-0.021853001788258553,0.9997057914733887,0.008211929351091385,-0.006593473255634308,1022741957173109,-0.03298681,0.046906732,-0.0760833
-0.02181435562670231,0.9997071027755737,0.008116969838738441,-0.006644263863563538,1022741959630609,-0.03176508,0.042019814,-0.07486157
-0.02177867852151394,0.9997082352638245,0.008025250397622585,-0.006687461398541927,1022741962084203,-0.029321622,0.035911165,-0.07241811
-0.021744459867477417,0.99970942735672,0.007936728186905384,-0.006724607199430466,1022741964547692,-0.02809989,0.031024247,-0.06997465
-0.021710151806473732,0.9997106194496155,0.007854445837438107,-0.006755779031664133,1022741967005922,-0.02809989,0.02613733,-0.06508773
-0.021677330136299133,0.999711811542511,0.007778281345963478,-0.006787072401493788,1022741969463734,-0.026878163,0.02613733,-0.060200818
-0.021641433238983154,0.9997128248214722,0.007706641219556332,-0.0068200137466192245,1022741971917119,-0.029321622,0.027359061,-0.056535624
-0.02160702645778656,0.9997138977050781,0.007644107565283775,-0.0068561965599656105,1022741974381182,-0.02809989,0.029802516,-0.04920525
-0.021568065509200096,0.9997148513793945,0.007587450556457043,-0.006901706103235483,1022741976839099,-0.03176508,0.037132896,-0.044318333
-0.02152756042778492,0.9997157454490662,0.0075383177027106285,-0.006951971910893917,1022741979296963,-0.03298681,0.040798083,-0.038209684
-0.02148550935089588,0.999716579914093,0.007496709004044533,-0.007006993517279625,1022741981750401,-0.03420854,0.04446327,-0.032101035
-0.02143734320998192,0.9997174739837646,0.007459572050720453,-0.007065212819725275,1022741984210557,-0.039095458,0.046906732,-0.028435849
-0.021387597545981407,0.9997183084487915,0.007433046121150255,-0.00712672621011734,1022741986672380,-0.04031719,0.049350187,-0.019883744
-0.021334797143936157,0.9997190237045288,0.007410979364067316,-0.007192939519882202,1022741989125297,-0.042760644,0.053015374,-0.016218554
-0.02127893641591072,0.9997199177742004,0.007394901476800442,-0.007263887673616409,1022741991583630,-0.045204107,0.056680568,-0.011331636
-0.02122153528034687,0.999720573425293,0.0073848203755915165,-0.00733955530449748,1022741994047588,-0.046425834,0.060345754,-0.0064447187
