0.028787720948457718,0.9613991379737854,0.042411208152770996,0.2703412175178528,1015323327981728,0.08796439,-0.1290223,0.01676814
0.028662849217653275,0.9613556861877441,0.04238608106970787,0.2705126106739044,1015323330439072,0.10629033,-0.1375744,0.013102952
0.028518356382846832,0.9613096714019775,0.04235335439443588,0.27069664001464844,1015323332897926,0.12339456,-0.14734825,0.011881223
0.028354519978165627,0.9612617492675781,0.042311638593673706,0.2708902657032013,1015323335356624,0.14049877,-0.15467864,0.009437764
0.02817712351679802,0.9612137675285339,0.04226762428879738,0.2710859775543213,1015323337815270,0.15149434,-0.15590036,0.0106594935
0.02798750251531601,0.9611663818359375,0.0422218032181263,0.27128076553344727,1015323340272457,0.16126817,-0.15467864,0.011881223
0.027785690501332283,0.9611206650733948,0.04217912256717682,0.2714702785015106,1015323342731207,0.16982028,-0.14979172,0.01676814
0.02758035622537136,0.9610785245895386,0.04213598743081093,0.271646648645401,1015323345190062,0.17226374,-0.13879615,0.01676814
0.027376551181077957,0.9610399603843689,0.042096998542547226,0.27180978655815125,1015323347645530,0.16982028,-0.12780058,0.0192116
0.0271752942353487,0.9610037207603455,0.04205908626317978,0.2719639837741852,1015323350106259,0.16737682,-0.1204702,0.0192116
0.026982612907886505,0.9609714150428772,0.04202261194586754,0.27210304141044617,1015323352565426,0.16004644,-0.108252905,0.01798987
0.026800327003002167,0.9609419107437134,0.04199272394180298,0.2722299098968506,1015323355023499,0.15027261,-0.09847907,0.020433329
0.026631785556674004,0.960915207862854,0.04196878522634506,0.2723444402217865,1015323357478395,0.13805531,-0.088705234,0.021655058
0.026477400213479996,0.9608898162841797,0.04195549339056015,0.2724510729312897,1015323359939801,0.12461629,-0.08259659,0.026541974
0.026336180046200752,0.9608653783798218,0.04195092245936394,0.2725512683391571,1015323362393603,0.11239899,-0.077709675,0.030207165
0.026212185621261597,0.9608415961265564,0.041957758367061615,0.2726464569568634,1015323364856989,0.0965165,-0.07404449,0.035094082
0.02610316500067711,0.9608175158500671,0.041978467255830765,0.27273809909820557,1015323367311832,0.08185575,-0.071601026,0.04242446
0.026012547314167023,0.9607931971549988,0.04201238974928856,0.2728276252746582,1015323369768551,0.06475154,-0.070379294,0.048533108
0.025942200794816017,0.9607682228088379,0.04205846041440964,0.2729148268699646,1015323372231468,0.046425603,-0.06915756,0.053420026
0.025889897719025612,0.9607424139976501,0.04211917519569397,0.27300140261650085,1015323374690374,0.029321387,-0.06915756,0.0607504
0.025858376175165176,0.9607167840003967,0.042195480316877365,0.27308276295661926,1015323377145478,0.009773719,-0.06549238,0.06808078
0.025844259187579155,0.9606903791427612,0.0422830767929554,0.27316343784332275,1015323379606572,-0.0061087636,-0.06549238,0.07296769
0.025851817801594734,0.960663914680481,0.04238329455256462,0.2732402980327606,1015323382064593,-0.025656436,-0.06304892,0.0778546
0.02587789297103882,0.9606361389160156,0.04249664768576622,0.27331793308258057,1015323384524124,-0.042760644,-0.06427065,0.08396326
0.025920888409018517,0.9606079459190369,0.042622800916433334,0.273393452167511,1015323386982562,-0.05864313,-0.06304892,0.0900719
0.025983385741710663,0.9605801701545715,0.04275784641504288,0.2734636962413788,1015323389440322,-0.07574735,-0.059383728,0.092515364
0.02606261521577835,0.960554838180542,0.04289965331554413,0.2735229432582855,1015323391898030,-0.090408094,-0.050831623,0.093737096
0.02615947276353836,0.9605315923690796,0.04304524138569832,0.27357256412506104,1015323394357718,-0.105068855,-0.04350125,0.092515364
0.026271020993590355,0.9605104923248291,0.04319377988576889,0.2736126780509949,1015323396815530,-0.11728615,-0.03617087,0.09129363
0.026395857334136963,0.9604911208152771,0.04334481060504913,0.2736448049545288,1015323399273551,-0.1282817,-0.030062221,0.0900719
0.026528242975473404,0.9604727029800415,0.04349657893180847,0.27367210388183594,1015323401731520,-0.13439035,-0.026397035,0.08885017
0.026668386533856392,0.9604543447494507,0.04364897683262825,0.2736991047859192,1015323404191312,-0.140499,-0.026397035,0.08762844
0.026811810210347176,0.960436224937439,0.043800778687000275,0.27372440695762634,1015323406649020,-0.14294246,-0.02517531,0.08640672
0.026955367997288704,0.960418701171875,0.04394632950425148,0.27374809980392456,1015323409106884,-0.14172073,-0.02395358,0.0815198
0.027091046795248985,0.9604038000106812,0.04408518224954605,0.2737647593021393,1015323411564957,-0.13439035,-0.01784493,0.0778546
0.02722296118736267,0.9603919386863708,0.044213809072971344,0.27377262711524963,1015323414024124,-0.12950343,-0.010514554,0.07052423
0.027346497401595116,0.9603819251060486,0.04433229938149452,0.2737763524055481,1015323416482926,-0.12095133,-0.0068493634,0.06441559
0.027459269389510155,0.9603729844093323,0.04443826153874397,0.2737789452075958,1015323418940426,-0.109955765,-0.005627636,0.057085212
0.027559954673051834,0.9603645205497742,0.0445312038064003,0.27378344535827637,1015323421398395,-0.097738475,-0.0068493634,0.049754836
0.027647512033581734,0.960357666015625,0.04461418464779854,0.2737855613231659,1015323423857562,-0.085521184,-0.0044059083,0.044867918
0.02772548794746399,0.9603508710861206,0.04468643665313721,0.2737894058227539,1015323426311364,-0.07574735,-0.005627636,0.038759273
0.027787407860159874,0.9603458642959595,0.04474789649248123,0.27379101514816284,1015323428773812,-0.061086584,-0.003184177,0.033872355
0.027831440791487694,0.9603418111801147,0.04479955509305,0.2737918496131897,1015323431231780,-0.045204107,-0.0019624457,0.030207165
0.027861859649419785,0.9603397846221924,0.04484276473522186,0.2737888693809509,1015323433686572,-0.03298681,0.0017027408,0.026541974
0.027875583618879318,0.9603379368782043,0.04487798362970352,0.27378809452056885,1015323436149332,-0.018326059,0.00048100948,0.02409852
0.02787659503519535,0.9603361487388611,0.04490792751312256,0.2737893760204315,1015323438607145,-0.007330493,-0.0007407181,0.022876788
0.02786252647638321,0.960334837436676,0.044935163110494614,0.2737914025783539,1015323441065270,0.0048868014,-0.0007407181,0.02409852
0.027836712077260017,0.9603326320648193,0.044954098761081696,0.27379825711250305,1015323443524489,0.015882365,-0.0044059083,0.020433329
0.02779526077210903,0.9603316783905029,0.044971875846385956,0.2738029956817627,1015323445982770,0.028099664,-0.0019624457,0.022876788
0.02774256467819214,0.9603306651115417,0.04498479887843132,0.2738097012042999,1015323448440687,0.0378735,-0.003184177,0.021655058
0.027681486681103706,0.9603300094604492,0.044993747025728226,0.2738167643547058,1015323450898707,0.045203872,-0.003184177,0.020433329
0.027609512209892273,0.9603298306465149,0.044996414333581924,0.2738243043422699,1015323453357926,0.054977708,-0.003184177,0.01798987
0.02752908132970333,0.9603293538093567,0.04499020427465439,0.27383509278297424,1015323455816207,0.06352982,-0.005627636,0.013102952
0.02744152396917343,0.9603294134140015,0.04497561976313591,0.2738461196422577,1015323458274124,0.07086019,-0.005627636,0.008216035
0.027349699288606644,0.9603292942047119,0.04494859278202057,0.2738601267337799,1015323460732145,0.07696884,-0.008071095,-0.00033607334
0.02725500427186489,0.9603294134140015,0.044909585267305374,0.27387556433677673,1015323463191989,0.08185575,-0.009292826,-0.008888178
0.027158133685588837,0.9603290557861328,0.04486190155148506,0.27389392256736755,1015323465649645,0.085520945,-0.011736281,-0.014996827
0.027061747387051582,0.960328996181488,0.044801611453294754,0.27391356229782104,1015323468107666,0.08796439,-0.0129580125,-0.024770662
0.02696940489113331,0.9603288769721985,0.044732898473739624,0.27393436431884766,1015323470565582,0.08674268,-0.014179744,-0.032101035
0.026883132755756378,0.9603279829025269,0.04465463384985924,0.2739591598510742,1015323473025114,0.084299214,-0.01784493,-0.040653147
0.02680201828479767,0.9603263735771179,0.04456978663802147,0.2739865183830261,1015323475483134,0.08185575,-0.020288385,-0.04676179
0.02672773227095604,0.9603227972984314,0.044478654861450195,0.2740207612514496,1015323477941780,0.07819056,-0.026397035,-0.052870438
0.02666650153696537,0.960317850112915,0.04438149556517601,0.2740602195262909,1015323480399801,0.06963846,-0.031283952,-0.060200818
0.026614325121045113,0.9603097438812256,0.0442817360162735,0.2741093933582306,1015323482858812,0.06352982,-0.039836057,-0.063866004
0.02656954899430275,0.9603002071380615,0.044179096817970276,0.2741641104221344,1015323485311989,0.058642894,-0.04472298,-0.06753119
0.026533352211117744,0.9602890014648438,0.04408030956983566,0.27422282099723816,1015323487774384,0.05131252,-0.04838817,-0.06630946
0.02650761790573597,0.9602761268615723,0.04398432746529579,0.2742854356765747,1015323490232405,0.042760417,-0.052053355,-0.06630946
0.026489848271012306,0.9602629542350769,0.04389379546046257,0.2743477523326874,1015323492692197,0.035430036,-0.052053355,-0.063866004
0.026481790468096733,0.9602502584457397,0.0438077412545681,0.27440670132637024,1015323495150009,0.026877932,-0.049609892,-0.06264427
0.02648317813873291,0.9602397084236145,0.04372632876038551,0.2744564116001129,1015323497603134,0.018325828,-0.04227952,-0.06142254
0.026490595191717148,0.9602319002151489,0.04365023225545883,0.2744956314563751,1015323500065947,0.012217178,-0.033727415,-0.058979087
0.026507535949349403,0.9602281451225281,0.04357750713825226,0.2745181918144226,1015323502525582,0.0036650738,-0.020288385,-0.058979087
0.026533881202340126,0.9602296948432922,0.043508246541023254,0.27452126145362854,1015323504983395,-0.004887034,-0.0044059083,-0.058979087
0.026568030938506126,0.9602373838424683,0.04344211146235466,0.2745019495487213,1015323507437457,-0.012217411,0.013920035,-0.058979087
0.026609910652041435,0.9602513313293457,0.04337913542985916,0.27445873618125916,1015323509899593,-0.019547787,0.033467706,-0.058979087
0.026659665629267693,0.9602710008621216,0.04331924393773079,0.27439460158348083,1015323512354437,-0.026878163,0.05057192,-0.058979087
0.02671113982796669,0.9602954983711243,0.04326214641332626,0.2743127942085266,1015323514816884,-0.029321622,0.06523267,-0.057757355
0.026764532551169395,0.9603236317634583,0.043207719922065735,0.2742176949977875,1015323517270114,-0.03176508,0.07622824,-0.056535624
0.02681577578186989,0.9603533744812012,0.043154504150152206,0.2741168141365051,1015323519733082,-0.030543353,0.08111516,-0.055313893
0.026863249018788338,0.9603830575942993,0.043103381991386414,0.2740161418914795,1015323522191989,-0.02809989,0.08111516,-0.052870438
0.02690531499683857,0.9604099988937378,0.04305030032992363,0.2739260196685791,1015323524650322,-0.023212973,0.072563045,-0.052870438
0.026941202580928802,0.9604336023330688,0.04299814999103546,0.2738479673862457,1015323527103655,-0.018326059,0.06278921,-0.050426982
0.026964955031871796,0.9604519009590149,0.04294651746749878,0.2737896144390106,1015323529566624,-0.0085522225,0.046906732,-0.04676179
0.02698042243719101,0.9604654908180237,0.042898207902908325,0.27374789118766785,1015323532025426,-0.0024435753,0.033467706,-0.04187487
0.026981163769960403,0.960472822189331,0.042854320257902145,0.27372899651527405,1015323534484176,0.008551992,0.015141765,-0.034544498
0.026969626545906067,0.9604741334915161,0.042817194014787674,0.27373138070106506,1015323536941312,0.017104097,-0.0019624457,-0.025992386
0.026946861296892166,0.9604693055152893,0.04278871789574623,0.2737550437450409,1015323539400166,0.024434473,-0.019066662,-0.016218554
0.026911398395895958,0.9604583978652954,0.04276847466826439,0.2738000154495239,1015323541859280,0.03298658,-0.03617087,-0.0064447187
0.026866165921092033,0.9604411721229553,0.042757295072078705,0.2738661468029022,1015323544312978,0.039095223,-0.053275086,0.0033291169
0.026808883994817734,0.9604194760322571,0.04275154322385788,0.27394917607307434,1015323546770530,0.047647335,-0.06671411,0.0106594935
0.02674170769751072,0.9603937864303589,0.042748771607875824,0.2740458846092224,1015323549234332,0.054977708,-0.077709675,0.015546411
0.026666823774576187,0.9603654146194458,0.042746562510728836,0.27415332198143005,1015323551692301,0.061086357,-0.08626177,0.01798987
0.026588423177599907,0.9603350758552551,0.04274627938866615,0.27426677942276,1015323554150634,0.06352982,-0.0911487,0.020433329
0.026506049558520317,0.9603051543235779,0.04274328052997589,0.2743804454803467,1015323556608187,0.067195006,-0.0911487,0.0192116
0.02642292156815529,0.9602770209312439,0.042741939425468445,0.2744867503643036,1015323559066937,0.067195006,-0.085040055,0.020433329
0.02634047158062458,0.9602530598640442,0.04273657128214836,0.274579793214798,1015323561525843,0.067195006,-0.07404449,0.01676814
0.026260647922754288,0.9602334499359131,0.04273100942373276,0.2746564745903015,1015323563984072,0.06475154,-0.06060546,0.015546411
0.026189537718892097,0.9602186679840088,0.04272065684199333,0.2747165262699127,1015323566437770,0.058642894,-0.047166437,0.009437764
0.026127206161618233,0.9602082371711731,0.0427054688334465,0.2747613787651062,1015323568895999,0.052534252,-0.034949146,0.0033291169
0.026073716580867767,0.9602016806602478,0.04268540441989899,0.27479252219200134,1015323571354905,0.046425603,-0.02395358,-0.0027795285
0.026029489934444427,0.9601990580558777,0.04265899956226349,0.27480989694595337,1015323573813551,0.040316954,-0.0129580125,-0.010109909
0.02599491737782955,0.960197925567627,0.04262601211667061,0.27482229471206665,1015323576275582,0.034208313,-0.009292826,-0.017440282
0.025971336290240288,0.9601989984512329,0.04258694499731064,0.2748267352581024,1015323578729957,0.026877932,-0.003184177,-0.024770662
0.02595517225563526,0.9602011442184448,0.04254377260804176,0.27482786774635315,1015323581192718,0.021991014,-0.0007407181,-0.02965758
0.025948448106646538,0.9602043032646179,0.04250030219554901,0.2748240828514099,1015323583651051,0.014660637,0.002924472,-0.032101035
0.02594640851020813,0.9602081775665283,0.042456697672605515,0.2748171091079712,1015323586108603,0.010995447,0.0053679273,-0.033322766
0.02595212496817112,0.960211992263794,0.042413730174303055,0.2748098075389862,1015323588567197,0.0048868014,0.0053679273,-0.034544498
0.025964397937059402,0.9602150917053223,0.042375754565000534,0.2748037278652191,1015323591026103,-0.001221844,0.0041461997,-0.032101035
0.025981618091464043,0.9602168798446655,0.042348600924015045,0.27480050921440125,1015323593484541,-0.007330493,0.0017027408,-0.024770662
0.025997618213295937,0.960216224193573,0.042331963777542114,0.2748033106327057,1015323595941989,-0.0085522225,-0.003184177,-0.016218554
0.026013106107711792,0.9602130651473999,0.042329173535108566,0.2748137414455414,1015323598400843,-0.010995681,-0.009292826,-0.005222991
0.02602582797408104,0.9602065086364746,0.042342692613601685,0.2748333215713501,1015323600859645,-0.012217411,-0.016623199,0.008216035
0.026036912575364113,0.9601976275444031,0.04236819967627525,0.2748589813709259,1015323603313447,-0.01343914,-0.021510117,0.01798987
0.02604084275662899,0.9601858258247375,0.042408764362335205,0.2748940587043762,1015323605775634,-0.010995681,-0.028840497,0.031428892
0.026037894189357758,0.9601715207099915,0.04246298596262932,0.2749354839324951,1015323608234228,-0.0085522225,-0.033727415,0.04364619
0.026029901579022408,0.9601556658744812,0.0425298735499382,0.2749817967414856,1015323610693082,-0.007330493,-0.0373926,0.054641757
0.026014208793640137,0.960138738155365,0.04260718449950218,0.2750300168991089,1015323613151364,-0.0036653066,-0.038614333,0.06441559
0.025994597002863884,0.9601211547851562,0.04269283637404442,0.27508002519607544,1015323615609020,-0.0024435753,-0.039836057,0.07174596
0.025969598442316055,0.9601027965545654,0.042786404490470886,0.27513188123703003,1015323618068239,-1.1641532e-07,-0.041057788,0.079076335
