-4.281357500495,-29.83093687122771,4.052038693485155,1015323025602874,-0.091629826,-0.04472298,-0.10540481
-4.293870006788609,-29.837867965668018,4.036940566601709,1015323028061572,-0.08307772,-0.052053355,-0.10540481
-4.304982514201086,-29.845849058839452,4.022017439650026,1015323030520426,-0.072082154,-0.059383728,-0.10296135
-4.314432522978028,-29.85488015124336,4.007269312630101,1015323032974176,-0.05986486,-0.06671411,-0.10296135
-4.3219575334366525,-29.865311242528396,3.9926961848257423,1015323035436728,-0.045204107,-0.0789314,-0.1005179
-4.327470045396218,-29.877579832380732,3.9786480568166667,1015323037890634,-0.03176508,-0.09237043,-0.09563097
-4.331057558965847,-29.89168592151656,3.965562428432279,1015323040353864,-0.018326059,-0.10458773,-0.08707887
-4.332807574226011,-29.907804508435248,3.953701798495924,1015323042812562,-0.0061087636,-0.1204702,-0.078526765
-4.332895090821991,-29.925935593852998,3.9429786681160173,1015323045269593,0.0048868014,-0.13268751,-0.07119638
-4.331495108671226,-29.94572917933867,3.9332180377188966,1015323047724072,0.014660637,-0.14368308,-0.06508773
-4.328607627845336,-29.96683526216396,3.9242449064417437,1015323050187145,0.025656201,-0.15101343,-0.060200818
-4.324495147998454,-29.989341343727144,3.9157967746017763,1015323052645999,0.03176485,-0.16323075,-0.057757355
-4.319595168673506,-30.013597424607944,3.90761114294593,1015323055103082,0.036651768,-0.17544803,-0.056535624
-4.314170190054611,-30.03925350422664,3.8998630110478665,1015323057557666,0.039095223,-0.18277842,-0.051648706
-4.3082202114971935,-30.065697083538257,3.8925523784062483,1015323060021051,0.04398215,-0.1864436,-0.050426982
-4.3017452331444925,-30.09240316203132,3.8855042453757935,1015323062479332,0.046425603,-0.1864436,-0.04798352
-4.294920255644466,-30.118671741411177,3.879156111714286,1015323064936468,0.04886906,-0.18033496,-0.040653147
-4.287920278427537,-30.143890321916665,3.8739454772511275,1015323067391520,0.04886906,-0.17178285,-0.032101035
-4.281007800818389,-30.167971402149504,3.8700473420613193,1015323069854384,0.047647335,-0.16445246,-0.0223272
-4.274270322926145,-30.190827483576214,3.867461705643524,1015323072308134,0.046425603,-0.15467864,-0.013775095
-4.267882844754183,-30.212021067083583,3.866013568159086,1015323074770270,0.042760417,-0.14123961,-0.0064447187
-4.262020366377506,-30.231377150591264,3.865615429761729,1015323077225218,0.039095223,-0.1290223,0.00088565797
-4.256857887513013,-30.248983234781335,3.8660047905631214,1015323079687926,0.03298658,-0.11680501,0.0045508444
-4.252657907700251,-30.2647518214784,3.8670941507714183,1015323082145687,0.025656201,-0.103365995,0.0106594935
-4.249507926905099,-30.278682910324363,3.8689710104291346,1015323084598707,0.018325828,-0.0911487,0.015546411
-4.247407945270796,-30.2909515001767,3.871197869771324,1015323087061780,0.010995447,-0.08015313,0.015546411
-4.2464454628706525,-30.301820091004664,3.873599728973655,1015323089516780,0.0024433425,-0.071601026,0.01798987
-4.246707979319612,-30.31155118299238,3.8763515878962695,1015323091979176,-0.0061087636,-0.06427065,0.020433329
-4.248282994719634,-30.3206697755054,3.8792784466790255,1015323094436780,-0.0158826,-0.06304892,0.020433329
-4.251083008882817,-30.329788368018423,3.8821178055675203,1015323096895166,-0.023212973,-0.06427065,0.0192116
-4.254933022135228,-30.33916946042909,3.8848696645617546,1015323099354593,-0.030543353,-0.06671411,0.0192116
-4.259570534865707,-30.34916305260092,3.887534023590108,1015323101812666,-0.03420854,-0.07282276,0.01798987
-4.2647330468901306,-30.359769143817722,3.8900233826867,1015323104270374,-0.037873726,-0.07526621,0.01676814
-4.270245558634838,-30.370900234113606,3.8922502420288896,1015323106728603,-0.039095458,-0.08015313,0.014324682
-4.2758455704886655,-30.38273132449463,3.8940396017923447,1015323109187978,-0.039095458,-0.085040055,0.0106594935
-4.281008082656329,-30.395262414316225,3.8950414622138103,1015323111646103,-0.03298681,-0.089926966,0.0033291169
-4.2852955955232845,-30.408756002688214,3.895080823583547,1015323114103551,-0.026878163,-0.09847907,-0.0027795285
-4.288533109444249,-30.423474589723092,3.8938951860110746,1015323116562041,-0.018326059,-0.107031174,-0.013775095
-4.290458124557393,-30.43915567638266,3.8913970494159207,1015323119021676,-0.0085522225,-0.1119181,-0.021105472
-4.2909831409183194,-30.455449263233113,3.887936413769037,1015323121479905,0.0012216112,-0.11558329,-0.027214117
-4.2898456586795195,-30.472092849230886,3.8836882789305665,1015323123937249,0.014660637,-0.11680501,-0.032101035
-4.286870677816129,-30.488561435296898,3.878740144651529,1015323126395426,0.026877932,-0.11313983,-0.036987953
-4.282058198600301,-30.504505022283826,3.872917010856924,1015323128855166,0.040316954,-0.10947464,-0.044318333
-4.275233221171893,-30.52036110930487,3.8662188776183726,1015323131308395,0.054977708,-0.1119181,-0.04920525
-4.2663082455650265,-30.536567196189438,3.8589957450858745,1015323133770530,0.06963846,-0.11436156,-0.051648706
-4.255633271929702,-30.553035782971648,3.8515101127989744,1015323136228759,0.07941229,-0.11558329,-0.052870438
-4.243470799877083,-30.569416869787982,3.843761980829291,1015323138688187,0.090407856,-0.11313983,-0.055313893
-4.229995829052451,-30.58509795616107,3.836013848859608,1015323141146312,0.09773823,-0.10580944,-0.052870438
-4.215295859564927,-30.59972904294359,3.8286157161088696,1015323143604280,0.107512064,-0.09847907,-0.050426982
-4.199370891271271,-30.61331013156794,3.821567583078415,1015323146062145,0.11484244,-0.0911487,-0.04798352
-4.182483423352928,-30.62601622053348,3.8148694502695815,1015323148521676,0.120951094,-0.08626177,-0.045540057
-4.1647209557757785,-30.638197309990215,3.8086088172901515,1015323150979697,0.12705974,-0.083818324,-0.04187487
-4.145995988860421,-30.65002840029962,3.8026106839935037,1015323153437405,0.13439012,-0.08137486,-0.04187487
-4.126221022354495,-30.661859490609032,3.796875050308019,1015323155895582,0.1417205,-0.083818324,-0.038209684
-4.105746055405327,-30.674565580577248,3.7915769164519375,1015323158355374,0.14416397,-0.09359216,-0.03576622
-4.085271088456159,-30.688934168464804,3.7866287823161398,1015323160813187,0.1417205,-0.107031174,-0.033322766
-4.065233622052592,-30.70514025420346,3.782468147013831,1015323163270634,0.13805531,-0.11924847,-0.024770662
-4.045983654625752,-30.722658839143843,3.7796200104119153,1015323165724801,0.13072494,-0.12535712,-0.014996827
-4.027871186397263,-30.740439924411586,3.7781718726195117,1015323168188551,0.122172825,-0.122913666,-0.005222991
-4.01089621844142,-30.757433510702604,3.7779487340844446,1015323170647093,0.11484244,-0.11436156,0.0021073893
-3.9948837500386443,-30.77302709818411,3.7786880948875856,1015323173104489,0.108733796,-0.103365995,0.008216035
-3.9797462802919985,-30.78713318696184,3.7799524551064256,1015323175562562,0.102625154,-0.09359216,0.009437764
-3.96557131017004,-30.800101775825024,3.781216815325265,1015323178021989,0.095294766,-0.0874835,0.008216035
-3.952533838458614,-30.812457865285143,3.782568675474176,1015323180480062,0.08674268,-0.085040055,0.0106594935
-3.9406338653009603,-30.824638955887796,3.7841830353774895,1015323182937978,0.07941229,-0.085040055,0.011881223
-3.929958891665636,-30.836470046268822,3.785972395105135,1015323185395947,0.06963846,-0.08015313,0.013102952
-3.920421416154366,-30.84751363731503,3.7879367546929217,1015323187855426,0.06352982,-0.07404449,0.014324682
-3.9115839400120413,-30.85750722948686,3.7899011142807084,1015323190308968,0.059864625,-0.06549238,0.013102952
-3.9030964641629584,-30.866538322034007,3.7915154741482118,1015323192771468,0.058642894,-0.06060546,0.009437764
-3.894871487853419,-30.874781915389566,3.7926048344854246,1015323195229332,0.05619944,-0.054496817,0.0057725757
-3.8871715109094453,-30.882763008990718,3.7929941952861013,1015323197684749,0.05131252,-0.056940272,-0.00033607334
-3.879734033719873,-30.89144410181758,3.7925960566301966,1015323200146937,0.052534252,-0.06427065,-0.005222991
-3.8722965565303014,-30.900825194228247,3.7914104188070548,1015323202605166,0.05131252,-0.06671411,-0.011331636
-3.864946579449849,-30.910556285786242,3.789349781969684,1015323205062822,0.05131252,-0.06915756,-0.017440282
-3.8576841023352784,-30.920812377139523,3.7864141459032257,1015323207518291,0.05009079,-0.07404449,-0.02354893
-3.8507716248693704,-30.931768468219847,3.7826910103587,1015323209980322,0.046425603,-0.0789314,-0.028435849
-3.844121647086246,-30.94351205863499,3.7782678753736088,1015323212437926,0.046425603,-0.085040055,-0.033322766
-3.8375591693406217,-30.95621814867483,3.7733197412378106,1015323214896728,0.045203872,-0.09237043,-0.03576622
-3.8312591912061604,-30.970061737196815,3.767934107344229,1015323217352145,0.042760417,-0.10092253,-0.039431415
-3.825396712829483,-30.98513032452494,3.7621984730857863,1015323219814176,0.039095223,-0.10947464,-0.040653147
-3.8201467337842514,-31.001336410693312,3.7563753387182235,1015323222271312,0.034208313,-0.11680501,-0.040653147
-3.815509254070466,-31.018679995701934,3.7507272044972817,1015323224730114,0.030543119,-0.12535712,-0.038209684
-3.811484274261084,-31.03733608091496,3.74525407042296,1015323227186207,0.025656201,-0.13513097,-0.038209684
-3.8081592938922686,-31.05747966411557,3.7398684363861388,1015323229647249,0.020769283,-0.14612651,-0.036987953
-3.8056218127866615,-31.07902324605407,3.734745301960481,1015323232104697,0.014660637,-0.15467864,-0.034544498
-3.8039593306952826,-31.101966826730465,3.729884667217606,1015323234558812,0.008551992,-0.16567418,-0.033322766
-3.8030843478098153,-31.12657290604239,3.7251990326213513,1015323237022249,0.0036650738,-0.1778915,-0.032101035
-3.8028218645720187,-31.152928984671934,3.720513398025097,1015323239481051,-1.1641532e-07,-0.19010878,-0.033322766
-3.802821881247285,-31.18129756108434,3.7158277634288424,1015323241938187,-1.1641532e-07,-0.20599127,-0.032101035
-3.802909397715448,-31.211941136609635,3.711229628870088,1015323244396832,-0.001221844,-0.22187376,-0.032101035
-3.8029969141836104,-31.24485971124783,3.7068064938849967,1015323246855687,-1.1641532e-07,-0.23775625,-0.02965758
-3.8028219310047997,-31.280315782747973,3.7026458585110684,1015323249309801,0.0024433425,-0.2573039,-0.028435849
-3.802121948273115,-31.31874685022327,3.6989227229665427,1015323251771676,0.0073302602,-0.27929503,-0.02354893
-3.800721966136674,-31.359802916674987,3.696162086473747,1015323254229957,0.012217178,-0.2939558,-0.014996827
-3.7987969844341323,-31.402958982307837,3.6946264488801885,1015323256689176,0.014660637,-0.30861655,-0.0064447187
-3.7966970028714484,-31.44804004504147,3.694578310183777,1015323259147822,0.014660637,-0.32083383,0.0057725757
-3.7948595212064067,-31.494521106512995,3.6961051701355343,1015323261605062,0.010995447,-0.32816422,0.015546411
-3.7935470391074664,-31.541964667609207,3.6992945288159316,1015323264063864,0.0073302602,-0.33427286,0.028985437
-3.793109556022755,-31.589495727955104,3.704321385848766,1015323266522614,-0.001221844,-0.32938594,0.041202728
-3.7943345715879024,-31.635451789631343,3.711010741373896,1015323268981207,-0.0158826,-0.31228173,0.052198295
-3.7977470852973894,-31.67825785540067,3.719100095780159,1015323271438447,-0.03176508,-0.2854037,0.0607504
-3.803784596550902,-31.716076425263388,3.7282394494188913,1015323273896884,-0.05253448,-0.24264315,0.06685905
-3.8127971056416796,-31.746719998640096,3.7381663020343523,1015323276356051,-0.073303886,-0.18522185,0.07174596
-3.8252221119694085,-31.7687885793712,3.748793154376858,1015323278814645,-0.10018193,-0.122913666,0.07663289
-3.841497114933773,-31.781844668486748,3.7600325061940496,1015323281271884,-0.12705998,-0.059383728,0.080298066
-3.861534614998611,-31.786150764745614,3.7716218571585665,1015323283730322,-0.1527163,-0.0007407181,0.0815198
-3.8849846123003995,-31.78275686773121,3.783298708375443,1015323286189489,-0.17470743,0.04812846,0.0815198
-3.9109721064641354,-31.773150475853658,3.79480055930246,1015323288648082,-0.18814644,0.086002074,0.079076335
-3.938447099331645,-31.759344087046237,3.805777410792291,1015323291105322,-0.19547683,0.10677148,0.074189425
-3.966184592812994,-31.743350200094476,3.8157042637658507,1015323293564228,-0.19181164,0.11654531,0.06441559
-3.9927845867378937,-31.72691881402951,3.824231118144756,1015323296022926,-0.17959434,0.11288012,0.054641757
-4.017284582197856,-31.711974926668315,3.8314454733935506,1015323298481624,-0.16249013,0.09577591,0.046089645
-4.038984580182031,-31.70018103664643,3.837434829334875,1015323300938759,-0.140499,0.06889786,0.03753754
-4.057359581611335,-31.692499643302064,3.842286686435948,1015323303397457,-0.11606442,0.038354624,0.030207165
-4.072234586267524,-31.689105746352116,3.846438544239695,1015323305856364,-0.091629826,0.009033117,0.027763706
-4.083784592936447,-31.689649345933063,3.850152902572137,1015323308310374,-0.06963869,-0.016623199,0.02409852
-4.092184601979582,-31.69369294228712,3.8536922610444373,1015323310772249,-0.047647562,-0.039836057,0.025320247
-4.097434614113126,-31.70053653618859,3.857319119267759,1015323313230895,-0.025656436,-0.05571854,0.025320247
-4.099709628953715,-31.70956762830602,3.860945977491081,1015323315689749,-0.0061087636,-0.070379294,0.025320247
-4.099272145997919,-31.720611219208987,3.864572835714403,1015323318148395,0.012217178,-0.083818324,0.025320247
-4.0962096653118865,-31.733317309177203,3.868199693937725,1015323320605687,0.030543119,-0.09359216,0.025320247
-4.090434686972708,-31.74768589706476,3.871651552300905,1015323323064645,0.05009079,-0.107031174,0.022876788
-4.081772211120244,-31.76371698287165,3.874840910838063,1015323325523499,0.07086019,-0.11680501,0.021655058
-4.070397238474071,-31.78132306706172,3.8775927696890573,1015323327981728,0.08796439,-0.1290223,0.01676814
-4.0564847689659524,-31.800416649239367,3.879732129065366,1015323330439072,0.10629033,-0.1375744,0.013102952
-4.040034800447294,-31.820822730905224,3.8815214887930116,1015323332897926,0.12339456,-0.14734825,0.011881223
-4.021134832883978,-31.842453813525804,3.883048348766254,1015323335356624,0.14049877,-0.15467864,0.009437764
-4.000222366821603,-31.864697395907548,3.884487708809426,1015323337815270,0.15149434,-0.15590036,0.0106594935
-3.977822402055456,-31.88694097828929,3.886102068712739,1015323340272457,0.16126817,-0.15467864,0.011881223
-3.954109938517296,-31.908747061557822,3.888153928194787,1015323342731207,0.16982028,-0.14979172,0.01676814
-3.92960997528621,-31.92941564526991,3.890555787325498,1015323345190062,0.17226374,-0.13879615,0.01676814
-3.905110012055124,-31.948509229596144,3.893132646387971,1015323347645530,0.16982028,-0.12780058,0.0192116
-3.8809600486875606,-31.96629031443417,3.895884505382205,1015323350106259,0.16737682,-0.1204702,0.0192116
-3.8575100850470423,-31.982671400176205,3.8985488644105586,1015323352565426,0.16004644,-0.108252905,0.01798987
-3.835285120212656,-31.997477487248585,3.901300723333173,1015323355023499,0.15027261,-0.09847907,0.020433329
-3.814635154047924,-32.01088357551145,3.9043150820101897,1015323357478395,0.13805531,-0.088705234,0.021655058
-3.7958226864504887,-32.02315216493407,3.907766940158511,1015323359939801,0.12461629,-0.08259659,0.026541974
-3.7788477174203496,-32.034633255451574,3.9118312978531375,1015323362393603,0.11239899,-0.077709675,0.030207165
-3.7638852476054656,-32.04550184692412,3.9165081551656895,1015323364856989,0.0965165,-0.07404449,0.035094082
-3.7511102762213997,-32.055932938638875,3.922060011778949,1015323367311832,0.08185575,-0.071601026,0.04242446
-3.7406103025178368,-32.066101530026266,3.928574367730417,1015323369768551,0.06475154,-0.070379294,0.048533108
-3.732647826177559,-32.076095121052184,3.9358762230883317,1015323372231468,0.046425603,-0.06915756,0.053420026
-3.727222847630284,-32.08600121182574,3.944053077532095,1015323374690374,0.029321387,-0.06915756,0.0607504
-3.7244228669135135,-32.095644803417855,3.953279931136708,1015323377145478,0.009773719,-0.06549238,0.06808078
-3.724160383817859,-32.10502589582852,3.9633817836839307,1015323379606572,-0.0061087636,-0.06549238,0.07296769
-3.7264353986584475,-32.114231988307424,3.974183634525803,1015323382064593,-0.025656436,-0.06304892,0.0778546
-3.7313354110717087,-32.12335058082045,3.985772985060602,1015323384524124,-0.042760644,-0.06427065,0.08396326
-3.7385979214178318,-32.13246917333347,3.998237335254206,1015323386982562,-0.05864313,-0.06304892,0.0900719
-3.7482229305562536,-32.14123776583973,4.011314184779257,1015323389440322,-0.07574735,-0.059383728,0.092515364
-3.7601229376616567,-32.149131358902046,4.024653534631669,1015323391898030,-0.090408094,-0.050831623,0.093737096
