0.13318375,10.035775,0.5434874,1015322181158499
0.19543032,10.020213,0.5698225,1015322183617145
0.24690345,9.995075,0.62368965,1015322186076155
0.33069688,9.985499,0.66798055,1015322188534020
0.46596348,10.007047,0.74818283,1015322190993759
0.5569392,9.999864,0.81641465,1015322193452562
0.6515061,10.00944,0.9073904,1015322195909384
0.7388907,10.008244,0.9744252,1015322198365062
0.79036385,10.002257,1.017519,1015322200824957
0.79634905,9.983106,1.0294894,1015322203285947
0.8166989,9.98071,1.0342777,1015322205744697
0.8286694,9.974726,1.0151249,1015322208202718
0.8382458,9.971134,1.0127307,1015322210660687
0.841837,9.965149,0.99597204,1015322213119332
0.8550045,9.963952,0.95766646,1015322215575739
0.8358517,9.969937,0.9265432,1015322218033759
0.8166989,9.942406,0.896617,1015322220494020
0.7736051,9.920858,0.8846465,1015322222952666
0.7173438,9.922055,0.8427497,1015322225411572
0.62397397,9.901706,0.77332085,1015322227869489
0.53898346,9.898114,0.68833035,1015322230327301
0.4504018,9.920858,0.59017235,1015322232783864
0.36182016,9.93642,0.5291228,1015322235241259
0.30555886,9.947193,0.46567917,1015322237699176
0.24810049,9.962755,0.44054115,1015322240158499
0.17029227,9.983106,0.4213884,1015322242619437
0.12600145,9.986696,0.3998415,1015322245076312
0.09008996,9.98071,0.42617655,1015322247534384
0.09128702,9.963952,0.4776497,1015322249994124
0.08649881,9.896917,0.5135611,1015322252452978
0.14515424,9.880158,0.533911,1015322254911728
0.14276013,9.846642,0.57580775,1015322257369541
0.17268638,9.805942,0.62488675,1015322259827509
0.18465686,9.820307,0.58897525,1015322262286155
0.19183916,9.817912,0.56623137,1015322264744853
0.15832178,9.810729,0.5243346,1015322267203030
0.17867161,9.795168,0.45729983,1015322269660999
0.18226278,9.783197,0.38787097,1015322272119489
0.20620376,9.785591,0.3363979,1015322274578291
0.23493294,9.762847,0.2765454,1015322277036416
0.25767687,9.766439,0.24542211,1015322279494332
0.29358834,9.728133,0.22507226,1015322281953134
0.285209,9.69701,0.22507226,1015322284411884
0.29837656,9.659902,0.22746637,1015322286869801
0.30915,9.631172,0.2741513,1015322289327718
0.2876031,9.601246,0.33400375,1015322291786259
0.2768297,9.58329,0.39864445,1015322294245009
0.23014474,9.580896,0.4201913,1015322296703707
0.20380966,9.567728,0.45131457,1015322299161624
0.18106572,9.566531,0.47645265,1015322301619801
0.15832178,9.556955,0.5147582,1015322304077405
0.108045705,9.546183,0.5674284,1015322306533030
0.1056516,9.539,0.6177044,1015322308992093
0.10206045,9.541393,0.7074832,1015322311453239
0.100863405,9.518649,0.7469858,1015322313911989
0.097272255,9.499497,0.8212029,1015322316367509
0.05537553,9.492314,0.88225234,1015322318825687
0.0015083086,9.476753,0.9648488,1015322321286728
-0.060738258,9.457601,1.0294894,1015322323745270
-0.10622613,9.43725,1.0558245,1015322326207249
-0.1828373,9.416901,1.092933,1015322328665426
-0.23790157,9.440842,1.1312387,1015322331117718
-0.2821924,9.452812,1.1599679,1015322333576259
-0.33246845,9.454009,1.1683471,1015322336034332
-0.38872978,9.46957,1.1863029,1015322338492353
-0.42464128,9.470767,1.1336328,1015322340953187
-0.47252324,9.46957,1.089342,1015322343411832
-0.5084348,9.467176,1.0366718,1015322345869957
-0.5287846,9.473163,0.93971074,1015322348326832
-0.5407551,9.476753,0.84035563,1015322350785843
-0.57068133,9.487526,0.78289723,1015322353245791
-0.6173662,9.489921,0.7505769,1015322355703343
-0.636519,9.481542,0.7110743,1015322358161312
-0.6065928,9.493511,0.67755693,1015322360620114
-0.56349903,9.531817,0.6380543,1015322363077197
-0.51442003,9.549773,0.62368965,1015322365535114
-0.44858223,9.571321,0.605734,1015322367992562
-0.40548846,9.602444,0.5985517,1015322370451416
-0.35880357,9.65631,0.57580775,1015322372912145
-0.27620715,9.674266,0.54468447,1015322375369905
-0.20797533,9.676661,0.5207435,1015322377828134
-0.14094056,9.667085,0.52553165,1015322380286937
-0.078694,9.682646,0.55665493,1015322382745322
-0.029614976,9.674266,0.6117192,1015322385203239
-0.0044769365,9.679054,0.64164543,1015322387661364
-0.018841533,9.720951,0.6919215,1015322390120114
-0.02602383,9.748484,0.7673356,1015322392578968
-0.046373673,9.780804,0.8559173,1015322395036832
-0.06313236,9.823897,0.94689304,1015322397494697
-0.07749695,9.850232,1.0378689,1015322399953499
-0.09186154,9.865794,1.1503915,1015322402412197
-0.09784679,9.878962,1.2222145,1015322404870166
-0.09066449,9.900508,1.2964315,1015322407329489
-0.09066449,9.8873415,1.3682544,1015322409788187
-0.061935306,9.840656,1.4161364,1015322412245478
-0.07989105,9.837066,1.4652154,1015322414703447
-0.09186154,9.84305,1.4879594,1015322417161520
-0.09545269,9.840656,1.4855653,1015322419620530
-0.111014344,9.847838,1.4652154,1015322422077145
-0.108620234,9.861007,1.4460627,1015322424534853
-0.10383204,9.865794,1.4017718,1015322426996051
-0.107423194,9.869386,1.3479047,1015322429454957
-0.09545269,9.901706,1.2760817,1015322431910322
-0.07031466,9.901706,1.2246085,1015322434365791
-0.016447434,9.914873,1.1671501,1015322436823864
0.04460209,9.902903,1.0977213,1015322439284957
0.100863405,9.911283,1.0306865,1015322441745843
0.16789818,9.9196615,0.969637,1015322444203759
0.21578014,9.910086,0.89063174,1015322446659541
0.2768297,9.8957205,0.82599103,1015322449118291
0.30196768,9.890932,0.72424185,1015322451579176
0.3510467,9.905296,0.6428425,1015322454037041
0.406111,9.917267,0.5554579,1015322456493707
0.47793397,9.929237,0.45131457,1015322458952509
0.5545451,9.940011,0.3495654,1015322461412457
0.63355035,9.950785,0.28253064,1015322463870374
0.7005851,9.955572,0.2573926,1015322466326103
0.79395497,9.991485,0.23584571,1015322468785009
0.8382458,9.987893,0.2621808,1015322471246207
0.85859567,9.987893,0.27295423,1015322473703968
0.86697495,9.963952,0.3256244,1015322476159749
0.8406399,9.959165,0.38427985,1015322478618707
0.8286694,9.956769,0.435753,1015322481077249
0.8083195,9.941208,0.5315169,1015322483535166
0.7736051,9.954375,0.6081281,1015322485992926
0.7568464,9.922055,0.6799511,1015322488451468
0.7245261,9.941208,0.7182566,1015322490910166
0.68262935,9.973528,0.75177395,1015322493368655
0.6395356,9.956769,0.775715,1015322495829072
0.58806247,9.966347,0.7888825,1015322498287405
0.55574214,9.987893,0.79845893,1015322500745947
0.5018749,9.967544,0.83317333,1015322503203968
0.45878115,9.974726,0.8283851,1015322505661937
0.4360372,9.973528,0.8176117,1015322508120687
0.4348402,9.956769,0.7673356,1015322510579437
0.3989287,9.945996,0.7182566,1015322513037197
0.38217,9.931631,0.6715717,1015322515495218
0.36182016,9.938814,0.605734,1015322517954176
0.36301723,9.913676,0.5877782,1015322520412874
0.37379065,9.913676,0.5530638,1015322522870582
0.36780542,9.888538,0.53271395,1015322525326155
0.40012574,9.881355,0.5135611,1015322527785218
0.430052,9.893327,0.533911,1015322530246312
0.45519003,9.862204,0.53750217,1015322532703968
0.45758414,9.839459,0.605734,1015322535161937
0.45279595,9.804745,0.6093251,1015322537620895
0.46596348,9.795168,0.6224927,1015322540077509
0.4611753,9.795168,0.68833035,1015322542535270
0.44561362,9.833473,0.7230448,1015322544995322
0.4396284,9.844247,0.77332085,1015322547454228
0.4396284,9.870583,0.7864884,1015322549912978
0.4360372,9.8873415,0.78170025,1015322552368499
0.45758414,9.899311,0.7781091,1015322554826468
0.4504018,9.890932,0.7206507,1015322557287614
0.47075167,9.913676,0.70868015,1015322559746312
0.45638707,9.8957205,0.6931186,1015322562204124
0.42406675,9.901706,0.6368572,1015322564662093
0.430052,9.890932,0.61291623,1015322567118759
0.4252638,9.913676,0.58897525,1015322569577562
0.40012574,9.918465,0.57101953,1015322572037509
0.430052,9.920858,0.54947263,1015322574495478
0.42167264,9.922055,0.53031987,1015322576954384
0.41927853,9.954375,0.5135611,1015322579413082
0.4252638,9.955572,0.4956054,1015322581870895
0.44561362,9.959165,0.5003936,1015322584328864
0.4611753,9.932829,0.5135611,1015322586785478
0.479131,9.938814,0.5207435,1015322589244228
0.49948084,9.914873,0.58299,1015322591704489
0.51025426,9.882552,0.6476307,1015322594162457
0.50666314,9.847838,0.71346843,1015322596618916
0.53419524,9.808335,0.80205005,1015322599075426
0.5162395,9.77003,0.8559173,1015322601535687
0.5365893,9.755666,0.91457266,1015322603995791
0.4982838,9.732922,0.9385137,1015322606452197
0.44082543,9.719754,0.95766646,1015322608910999
0.35942608,9.699405,0.96724284,1015322611371259
0.29717952,9.674266,0.9804104,1015322613829176
0.20979491,9.675464,0.99956316,1015322616285999
0.16191293,9.679054,1.0103368,1015322618744801
0.115228,9.674266,1.0378689,1015322621205426
0.092484064,9.665886,1.0881449,1015322623663291
0.03622274,9.645537,1.1324358,1015322626121676
0.011084704,9.621596,1.1815147,1015322628580739
-0.011659235,9.620399,1.212638,1015322631036207
-0.07270875,9.597655,1.1863029,1015322633491884
-0.13016713,9.602444,1.1575738,1015322635950166
-0.17565499,9.618006,1.1013125,1015322638408447
-0.23550746,9.620399,1.0498394,1015322640866728
-0.25226614,9.632369,0.9899868,1015322643325009
-0.2869806,9.645537,0.96843994,1015322645783291
-0.2534632,9.640748,0.9205579,1015322648241572
-0.21994582,9.628778,0.91098154,1015322650699853
-0.19241369,9.61561,0.8642966,1015322653158134
-0.1541081,9.635961,0.79726183,1015322655616416
-0.11460548,9.649128,0.7302271,1015322658074697
-0.10263499,9.618006,0.6356602,1015322660532978
-0.09425564,9.628778,0.5434874,1015322662991259
-0.07151171,9.608428,0.4632851,1015322665449541
-0.07270875,9.594065,0.40103853,1015322667908916
-0.07510285,9.604837,0.35195953,1015322670367822
-0.12777303,9.61202,0.34477723,1015322672827562
-0.16847269,9.608428,0.35794473,1015322675288239
-0.21156648,9.620399,0.36632407,1015322677747093
-0.2606455,9.618006,0.36991525,1015322680205009
-0.3145127,9.639551,0.4070238,1015322682662822
-0.369577,9.667085,0.460891,1015322685121572
-0.41027668,9.681448,0.5243346,1015322687580478
-0.4689321,9.705389,0.57461065,1015322690038343
-0.5048436,9.702995,0.6356602,1015322692496207
-0.5227993,9.708981,0.72424185,1015322694955009
-0.53476983,9.720951,0.79726183,1015322697413916
-0.5527256,9.7257395,0.87985826,1015322699871780
-0.5694843,9.704192,0.97562224,1015322702329593
-0.5515285,9.731725,1.067795,1015322704788395
-0.51442003,9.713768,1.1240565,1015322707247249
-0.49646422,9.710177,1.1898942,1015322709705166
-0.48688784,9.682646,1.2700964,1015322712163030
-0.43421766,9.667085,1.3730427,1015322714621832
-0.40548846,9.6527195,1.4532449,1015322717078759
-0.3552124,9.632369,1.5107033,1015322719536728
-0.29057175,9.620399,1.599285,1015322721996468
-0.2630396,9.618006,1.7010342,1015322724455218
-0.21874878,9.618006,1.8374978,1015322726914072
-0.15171401,9.663492,1.9165031,1015322729372145
-0.08228515,9.679054,1.8973503,1015322731829905
-0.017644482,9.699405,1.9033356,1015322734288551
0.035025693,9.6850395,1.8961533,1015322736747509
0.07213422,9.707784,1.8003893,1015322739205426
0.109242745,9.718557,1.6591374,1015322741663343
0.13198669,9.707784,1.5466148,1015322744122249
0.14754835,9.743695,1.4113483,1015322746580895
0.15592767,9.767636,1.284461,1015322749038655
0.2002185,9.768833,1.1743324,1015322751496780
0.25647983,9.801153,1.0474452,1015322753955582
0.31992343,9.838263,0.9289373,1015322756412249
0.36062312,9.837066,0.7936707,1015322758870374
0.39054936,9.859808,0.6476307,1015322761330426
0.38576117,9.862204,0.52553165,1015322763789020
0.39773166,9.913676,0.38787097,1015322766245895
0.37498772,9.917267,0.29928935,1015322768703812
0.36900246,9.953178,0.1747962,1015322771161207
0.36900246,9.978316,0.04671191,1015322773620009
0.39294347,9.998667,-0.051446132,1015322776095843
0.39773166,10.010637,-0.11967796,1015322778553864
0.39294347,10.002257,-0.16037762,1015322780996884
0.39773166,10.022607,-0.19150092,1015322783455530
0.38217,10.046548,-0.20107733,1015322785912353
0.3642143,10.072884,-0.16875698,1015322788370478
0.3402733,10.088446,-0.08256942,1015322790830374
0.31752935,10.087248,-0.019125804,1015322793288968
0.31633228,10.08246,0.08980569,1015322795747770
0.3067559,10.04176,0.24422505,1015322798203603
0.32471162,10.058519,0.35794473,1015322800661572
0.33787918,10.050139,0.50159067,1015322803122405
0.35942608,10.06211,0.6021428,1015322805582562
0.37139657,10.071687,0.6871333,1015322808040582
0.3797759,10.109992,0.74219763,1015322810497145
0.3869582,10.075277,0.873873,1015322812955947
0.39294347,10.071687,0.9923809,1015322815414697
0.40012574,10.066898,1.1025095,1015322817872666
0.40251985,10.059716,1.1551796,1015322820330791
0.40251985,10.072884,1.2365791,1015322822789593
0.42406675,10.058519,1.309599,1015322825248134
0.45997822,10.039367,1.3479047,1015322827705947
0.49948084,10.054929,1.3634663,1015322830163916
0.5401805,10.052533,1.3514957,1015322832620270
0.5736979,10.052533,1.3395253,1015322835076416
0.59524477,10.046548,1.3610722,1015322837537978
0.60601825,10.030988,1.2940375,1015322839998499
0.6155946,10.069292,1.2653081,1015322842455999
0.6227769,10.095628,1.2102439,1015322844914905
0.6431267,10.100415,1.1587708,1015322847373082
0.65509725,10.10281,1.1336328,1015322849830895
0.6670677,10.106401,1.1108888,1015322852289384
0.6922058,10.120766,1.0797656,1015322854748082
0.7412848,10.125553,1.0067455,1015322857206155
0.75924057,10.131539,0.96006054,1015322859664124
0.7927579,10.115977,0.9444989,1015322862122978
0.8166989,10.111189,0.9732281,1015322864581728
0.8562015,10.123159,0.95766646,1015322867039593
0.8813396,10.115977,0.9289373,1015322869497562
0.90647763,10.153087,0.9085874,1015322871956364
0.93400973,10.178225,0.91576976,1015322874415374
0.94478315,10.183012,0.91457266,1015322876873239
0.9435862,10.200969,0.8930258,1015322879330947
0.9579507,10.179421,0.87626714,1015322881789593
0.9854829,10.203362,0.8319763,1015322884248551
0.99745333,10.205756,0.79726183,1015322886706676
0.9794976,10.194983,0.7924737,1015322889164489
0.98787695,10.161466,0.81162643,1015322891623082
0.99027103,10.1303425,0.81641465,1015322894079541
0.9794976,10.109992,0.84514385,1015322896535218
0.9567537,10.087248,0.87985826,1015322898995426
0.92084223,10.070489,0.9073904,1015322901456780
0.8550045,10.042957,0.9923809,1015322903915478
0.80353135,10.019016,1.0989183,1015322906371051
0.74727005,9.993878,1.1767266,1015322908829072
0.6838264,10.004651,1.2605201,1015322911290062
0.5988359,9.977119,1.3239636,1015322913748759
0.47793397,9.973528,1.3730427,1015322916205166
0.35224378,9.96874,1.3634663,1015322918663499
0.24929754,9.932829,1.3754368,1015322921121468
0.15832178,9.944799,1.3622692,1015322923579905
0.052981436,9.925647,1.3263578,1015322926037874
-0.043979563,9.923252,1.2389731,1015322928495947
-0.13136417,9.9196615,1.1300417,1015322930956832
-0.1828373,9.935224,1.0474452,1015322933415426
-0.29416287,9.943603,0.97203106,1015322935872874
-0.39112386,9.941208,0.897814,1015322938330947
-0.45097634,9.926844,0.83676445,1015322940790218
-0.49407014,9.8957205,0.7888825,1015322943248812
-0.50963175,9.876567,0.78170025,1015322945706884
-0.50364655,9.884948,0.76613855,1015322948164853
-0.4761144,9.889735,0.7206507,1015322950623551
-0.4497793,9.881355,0.6907245,1015322953080270
-0.40788257,9.8873415,0.65241885,1015322955537822
-0.38035044,9.870583,0.6500248,1015322957998187
-0.3169068,9.852626,0.65601003,1015322960455166
-0.2438868,9.841853,0.66917753,1015322962913499
-0.1612904,9.835868,0.6859362,1015322965373603
-0.112211384,9.810729,0.6835422,1015322967829541
-0.03679727,9.789184,0.7493799,1015322970288343
0.0134788025,9.789184,0.7960648,1015322972749228
0.07213422,9.803547,0.873873,1015322975207353
0.13078964,9.816715,0.899011,1015322977665374
0.20979491,9.829883,0.9492871,1015322980123916
0.27443558,9.835868,0.9624547,1015322982582509
0.3546379,9.827488,0.9935779,1015322985040374
0.39294347,9.847838,1.0294894,1015322987498551
0.45159888,9.862204,1.1049036,1015322989957353
0.47434282,9.827488,1.1875,1015322992415895
0.4934956,9.808335,1.2317908,1015322994873864
0.50666314,9.782001,1.2736876,1015322997331884
0.48511624,9.764046,1.3443134,1015322999790634
0.4671605,9.735315,1.3921955,1015323002249541
0.45878115,9.738907,1.4352891,1015323004707457
0.42286968,9.744892,1.5083092,1015323007165374
0.37738183,9.746089,1.5753441,1015323009624176
0.3067559,9.730527,1.6160437,1015323012080634
0.2552828,9.705389,1.6148467,1015323014538551
0.19423327,9.707784,1.6591374,1015323016998916
0.13198669,9.704192,1.6842755,1015323019457666
0.09008996,9.671872,1.6842755,1015323021916103
0.07333127,9.655113,1.6830784,1015323024374072
0.030237494,9.655113,1.7273693,1015323026832249
-0.0020828396,9.6610985,1.7345515,1015323029290999
-0.041585468,9.665886,1.8039805,1015323031747301
-0.09305859,9.671872,1.8458772,1015323034205478
-0.1876255,9.6850395,1.8805915,1015323036663707
-0.2510691,9.711374,1.8865768,1015323039122249
-0.29775402,9.689827,1.8602418,1015323041583239
-0.2989511,9.691026,1.7584926,1015323044041103
-0.25585732,9.669478,1.69864,1015323046496832
-0.23431042,9.662295,1.6136495,1015323048955634
-0.22473401,9.641947,1.5633736,1015323051416572
-0.21276353,9.649128,1.5178857,1015323053874541
-0.21276353,9.669478,1.5047181,1015323056330374
-0.19241369,9.689827,1.4592302,1015323058789384
-0.17445795,9.682646,1.3694515,1015323061250218
-0.20558123,9.738907,1.3479047,1015323063707926
-0.24029568,9.738907,1.2892492,1015323066164020
-0.25466025,9.714967,1.2246085,1015323068622978
-0.22233991,9.683843,1.1958793,1015323071081259
-0.19839893,9.664689,1.1420121,1015323073539228
-0.15889631,9.664689,1.0869478,1015323075997770
-0.13375826,9.674266,1.0282924,1015323078456572
-0.10024089,9.706586,1.0115337,1015323080916832
-0.029614976,9.735315,0.97083396,1015323083372197
-0.017644482,9.760453,0.9492871,1015323085830270
0.026646346,9.786788,0.9373166,1015323088289280
0.07333127,9.783197,0.9385137,1015323090747978
0.09607521,9.804745,0.9349225,1015323093207978
0.116425045,9.823897,0.96125764,1015323095665999
0.1295926,9.815518,1.0270954,1015323098124905
