-2.1563840262292873,66.36256484764188,-1.750684446340745,1015462845518901,-0.018326059,0.3071351,-0.014996827
-2.158834040958665,66.40594621102272,-1.7528325835737144,1015462847974735,-0.0158826,0.298583,-0.014996827
-2.160846556001879,66.44775257573393,-1.7547182208374223,1015462850437443,-0.012217411,0.28514397,-0.011331636
-2.1621590715758785,66.48754644051367,-1.755903858660564,1015462852895464,-0.0061087636,0.2704832,-0.005222991
-2.1625965878789155,66.52515280686261,-1.7565644969749008,1015462855352599,-1.1641532e-07,0.25460073,-0.00400126
-2.162509104759091,66.56030917559927,-1.7567876355336023,1015462857805829,0.0012216112,0.23627478,0.00088565797
-2.1620716219322107,66.59301554743986,-1.7565732743130347,1015462860269631,0.0048868014,0.22039232,0.0021073893
-2.1614591389873574,66.62362192224792,-1.756271413031332,1015462862727495,0.0036650738,0.20695329,0.0021073893
-2.161021655895484,66.6523032978066,-1.7560570518107643,1015462865186766,0.0024433425,0.19351426,0.00088565797
-2.1609341725095694,66.67923467404766,-1.756017690711034,1015462867638276,-0.001221844,0.18251869,-0.00033607334
-2.161196688829614,66.70450355236939,-1.7561533294621348,1015462870096818,-0.0024435753,0.17030141,-0.0015578009
-2.1617217050473005,66.72810993277179,-1.7564639677983573,1015462872559995,-0.004887034,0.15930584,-0.0027795285
-2.162421721103643,66.75031631443628,-1.757124605840539,1015462875016766,-0.004887034,0.15075374,-0.0064447187
-2.1631217371599853,66.77121019661256,-1.7581352435886797,1015462877470933,-0.004887034,0.14097989,-0.0076664463
-2.1639092531535606,66.79079157858443,-1.759233381130814,1015462879933693,-0.0061087636,0.13242778,-0.0076664463
-2.164959268937348,66.80914796210828,-1.7605065187980828,1015462882391818,-0.0085522225,0.123875685,-0.010109909
-2.166009284721136,66.82619184757633,-1.7620421563415076,1015462884848849,-0.0061087636,0.11410185,-0.011331636
-2.1670593005049232,66.84227323377777,-1.7637527934585953,1015462887303693,-0.0085522225,0.11043666,-0.012553364
-2.1681968162116196,66.8579171201498,-1.7657259305449444,1015462889765776,-0.007330493,0.1079932,-0.014996827
-2.1694218318483864,66.87356100652185,-1.7682240674265775,1015462892224110,-0.009773952,0.11043666,-0.019883744
-2.170734347415224,66.88955489275742,-1.771422203677157,1015462894680933,-0.0085522225,0.11288012,-0.024770662
-2.1719593630519913,66.90607377878827,-1.7754078394058033,1015462897135256,-0.0085522225,0.11776704,-0.030879311
-2.173184378688758,66.92329266411645,-1.7804434742236792,1015462899597860,-0.0085522225,0.122653954,-0.039431415
-2.1744093943255254,66.9411240484896,-1.7864416080932843,1015462902055829,-0.0085522225,0.12631914,-0.044318333
-2.1753719101720796,66.95965543158711,-1.7932272414409565,1015462904513016,-0.004887034,0.13242778,-0.050426982
-2.1760719262284223,66.9791493143093,-1.8006253741916942,1015462906966454,-0.004887034,0.13975817,-0.052870438
-2.1765969424461087,66.9995181981227,-1.808548506236378,1015462909430047,-0.0024435753,0.1446451,-0.057757355
-2.176684459178167,67.02058708023075,-1.8169966380763454,1015462911888329,0.0012216112,0.14953199,-0.060200818
-2.1762469763512864,67.04226846138377,-1.8259697693534984,1015462914345151,0.0048868014,0.1531972,-0.06508773
-2.175284493671826,67.06456234229795,-1.8353803998870966,1015462916798537,0.008551992,0.1580841,-0.06630946
-2.173534511757806,67.0874687222571,-1.8448785303865753,1015462919262026,0.015882365,0.1617493,-0.06630946
-2.170909530829557,67.11072510207978,-1.8543766608860541,1015462921719995,0.020769283,0.16297102,-0.06630946
-2.167672050283383,67.13424398108388,-1.8637872914196523,1015462924177287,0.024434473,0.16541448,-0.06508773
-2.1639970699794255,67.15811285995153,-1.8729354220556087,1015462926630724,0.026877932,0.16785794,-0.06264427
-2.1599720902416637,67.18233173939889,-1.8817335534010005,1015462929089318,0.029321387,0.17030141,-0.060200818
-2.1556846108211194,67.20690061942598,-1.8901816852409679,1015462931547235,0.030543119,0.17274487,-0.057757355
-2.1514846308651174,67.23164449938481,-1.8984548169343147,1015462934009370,0.028099664,0.17274487,-0.057757355
-2.1475471505918984,67.25647587859333,-1.9063779489789985,1015462936463641,0.026877932,0.17396659,-0.052870438
-2.1435221708541365,67.28130725780184,-1.913776081729736,1015462938926193,0.029321387,0.17274487,-0.050426982
-2.1394096910072546,67.3059636363624,-1.9208242147601908,1015462941384162,0.028099664,0.17152312,-0.04798352
-2.1353847106249155,67.3305325135247,-1.927434848032862,1015462943841506,0.028099664,0.17152312,-0.044318333
-2.1315347303891965,67.35527639133494,-1.9334329819024672,1015462946295151,0.025656201,0.17396659,-0.039431415
-2.128122249982881,67.3804577689746,-1.9385561162565055,1015462948758276,0.021991014,0.17763177,-0.032101035
-2.12514726904787,67.40616414640954,-1.9427167510574763,1015462951211818,0.019547556,0.18129697,-0.025992386
-2.122697287693284,67.43248302503802,-1.9458273867692173,1015462953669266,0.014660637,0.1861839,-0.017440282
-2.1209473058508834,67.45941440342769,-1.9477130238180662,1015462956127235,0.009773719,0.18984908,-0.008888178
-2.1198973234204015,67.48669578024848,-1.9485486617418755,1015462958585204,0.0048868014,0.1910708,-0.0027795285
-2.1196348401815075,67.51397715706928,-1.9483343005263212,1015462961043172,-0.001221844,0.18984908,0.0057725757
-2.120247356200349,67.54134603457213,-1.9469824404347058,1015462963501141,-0.007330493,0.19229254,0.013102952
-2.1219098715232803,67.56906491193853,-1.944930580952658,1015462965959110,-0.0158826,0.194736,0.015546411
-2.1246223858638213,67.59748378759956,-1.9425287217503269,1015462968417079,-0.021991245,0.20206636,0.01798987
-2.1282098991469716,67.6268651607367,-1.939514362858451,1015462970875047,-0.02809989,0.208175,0.02409852
-2.132584911764949,67.65712153424883,-1.9358875046351292,1015462973333016,-0.03298681,0.21428367,0.026541974
-2.1376599238234926,67.68834040738567,-1.9318231469405025,1015462975790985,-0.037873726,0.22161403,0.030207165
-2.142997435779678,67.72008427888537,-1.9272337893789724,1015462978248954,-0.036652,0.22161403,0.033872355
-2.1483349477358638,67.75165315045332,-1.9220319321995174,1015462980706922,-0.037873726,0.21917057,0.038759273
-2.1535849597261687,67.78278452290807,-1.9160425758284743,1015462983166297,-0.03543027,0.21550539,0.044867918
-2.1585724721053103,67.81330339631785,-1.9091782205148218,1015462985623433,-0.03420854,0.21061847,0.050976563
-2.1634724845185715,67.84294727150122,-1.9017013655832447,1015462988086245,-0.03420854,0.20328811,0.053420026
-2.168547496863594,67.8716286470599,-1.8937870108938835,1015462990544683,-0.036652,0.19717944,0.057085212
-2.1739725089288995,67.89943502224357,-1.885435157019697,1015462993001974,-0.039095458,0.1910708,0.059528667
-2.17983502039389,67.92627889995116,-1.8767333034252272,1015462995459891,-0.042760644,0.18374044,0.06197213
-2.1862225313676853,67.95216027803406,-1.8677689497182566,1015462997914526,-0.046425834,0.17763177,0.06319386
-2.193222541959406,67.97725415642402,-1.8587170960454051,1015463000376766,-0.051312752,0.17274487,0.06319386
-2.2007475520599313,68.00156053512107,-1.8496652423725537,1015463002833954,-0.05375621,0.1666362,0.06319386
-2.208622562167219,68.02507941412517,-1.8405258887338216,1015463005287183,-0.056199674,0.1617493,0.06441559
-2.2167600719572893,68.04781079558497,-1.8312990351292089,1015463007746297,-0.057421397,0.15564066,0.06441559
-2.2248100816382395,68.0698421766015,-1.8219846815587155,1015463010208954,-0.054977942,0.15197545,0.06563732
-2.232422591847885,68.09126105642447,-1.81240782809058,1015463012666349,-0.051312752,0.14708853,0.06808078
-2.239510102262247,68.11206743720248,-1.802568475441,1015463015126870,-0.047647562,0.14342335,0.0693025
-2.246072613096184,68.13234881961762,-1.7925541235758562,1015463017579110,-0.043982375,0.13975817,0.07052423
-2.2518476248101527,68.15219270220334,-1.7822772718130702,1015463020040985,-0.036652,0.1373147,0.07296769
-2.256922637155175,68.17151158427757,-1.771650419757043,1015463022498172,-0.03420854,0.13242778,0.075411156
-2.2615601498856535,68.19030546655652,-1.760761067087177,1015463024956193,-0.030543353,0.12998432,0.07663289
-2.265847662895849,68.20883684965403,-1.7496967156314651,1015463027410620,-0.029321622,0.1287626,0.0778546
-2.2699601757594237,68.2271057335701,-1.738544865642267,1015463029873068,-0.02809989,0.12631914,0.0778546
-2.273897688762857,68.24528711680408,-1.7277430148003943,1015463032330568,-0.026878163,0.12754086,0.07296769
-2.2776602022642467,68.26381850061779,-1.717553663003489,1015463034788276,-0.025656436,0.13120607,0.0693025
-2.281422715765637,68.28296238562507,-1.7078018103197896,1015463037242808,-0.026878163,0.13609299,0.06685905
-2.285185229267027,68.30245627049585,-1.6986624566810575,1015463039705151,-0.025656436,0.13609299,0.0607504
-2.289035242519439,68.32212515314981,-1.6900481030524683,1015463042162443,-0.02809989,0.13853642,0.059528667
-2.2931477553830133,68.34214403423489,-1.6816962491782819,1015463044620360,-0.029321622,0.14097989,0.057085212
-2.297697768075991,68.36251291589971,-1.673431894768638,1015463047075099,-0.03420854,0.14342335,0.058306944
-2.3029477802095357,68.38314429889455,-1.6649050406045913,1015463049537287,-0.039095458,0.1446451,0.0607504
-2.308810291674526,68.40395068182114,-1.6561156868293818,1015463051994422,-0.042760644,0.14586681,0.06197213
-2.3152853024709628,68.42493206253091,-1.6469763331906497,1015463054452547,-0.047647562,0.14708853,0.06563732
-2.3222853130626833,68.44617594242213,-1.637486979688395,1015463056907756,-0.050091024,0.14953199,0.06685905
-2.3298978235588077,68.46785732357516,-1.6276476270388152,1015463059369422,-0.056199674,0.1531972,0.07052423
-2.338122833529618,68.48988870530789,-1.6172832749520498,1015463061826870,-0.05864313,0.15441892,0.074189425
-2.3465228431457104,68.51227008547176,-1.6065689225720434,1015463064284579,-0.05864313,0.1580841,0.075411156
-2.3549228527618027,68.5352639646806,-1.595592071368691,1015463066738537,-0.05864313,0.16297102,0.0778546
-2.3632353621971554,68.55895784361647,-1.5846152201653385,1015463069201558,-0.057421397,0.16785794,0.075411156
-2.371285371878106,68.58343922224527,-1.5739008677853323,1015463071655047,-0.054977942,0.17396659,0.074189425
-2.379072881876273,68.60879559981669,-1.5634490157326861,1015463074111974,-0.05375621,0.18007523,0.07174596
-2.386422892116657,68.6350269777631,-1.5534346631513447,1015463076571349,-0.048869293,0.1861839,0.06808078
-2.3931604030972147,68.66204585540244,-1.5438578096832094,1015463079033693,-0.045204107,0.1910708,0.06563732
-2.3992854148179457,68.689502232155,-1.5348059560103577,1015463081490776,-0.04031719,0.19229254,0.0607504
-2.404885426671773,68.71713360883929,-1.5263666019554314,1015463083948849,-0.037873726,0.19351426,0.057085212
-2.4103104383073606,68.74502748470505,-1.5182772477640276,1015463086403433,-0.037873726,0.19595772,0.05586348
-2.415647950263546,68.77327136043432,-1.510450393183787,1015463088865672,-0.036652,0.19840118,0.053420026
-2.4208104625744493,68.80177773534506,-1.5028860381430893,1015463091322964,-0.03543027,0.1996229,0.052198295
-2.425797974953591,68.83045911090373,-1.495671682822675,1015463093781141,-0.03420854,0.20084465,0.048533108
-2.430522987435091,68.85922798786068,-1.4887198271850435,1015463096236870,-0.03176508,0.20084465,0.048533108
-2.43516049995071,68.8881718647494,-1.4820304714450538,1015463098697756,-0.03298681,0.20328811,0.044867918
-2.4398855124322094,68.91720324017159,-1.4756036156027064,1015463101150308,-0.03298681,0.20206636,0.044867918
-2.4445230249478285,68.9462346155938,-1.4692642595829999,1015463103613068,-0.03176508,0.20328811,0.04364619
-2.4488980377090455,68.97552849234603,-1.4630999033518153,1015463106066974,-0.029321622,0.20573157,0.04242446
-2.452835551070577,69.00508486827972,-1.4569355471206304,1015463108530151,-0.025656436,0.20695329,0.04364619
-2.4562480648516845,69.03455374281513,-1.4506836909235652,1015463110987079,-0.021991245,0.20450982,0.04364619
-2.459135579052367,69.06358511823733,-1.4446068348015009,1015463113445360,-0.018326059,0.20084465,0.041202728
-2.4614105938499833,69.09217899454633,-1.4389674785088395,1015463115899058,-0.01343914,0.19840118,0.03753754
-2.4631606089955556,69.12016037109417,-1.4340281216567445,1015463118362026,-0.010995681,0.19229254,0.031428892
-2.464560624456654,69.14735424866528,-1.4299637639621179,1015463120819162,-0.0085522225,0.18740562,0.025320247
-2.4654356405235394,69.17393562719141,-1.42677440535334,1015463123277235,-0.0036653066,0.18374044,0.0192116
-2.4659606570205432,69.19990450595638,-1.4243725460793892,1015463125731454,-0.0036653066,0.17885351,0.014324682
-2.466573173297216,69.22499838363015,-1.422845685962907,1015463128189943,-0.004887034,0.17152312,0.006994307
-2.4674481892137003,69.24904226314574,-1.422193824982407,1015463130651349,-0.007330493,0.16419277,0.0021073893
-2.468760704744728,69.27212364375286,-1.422066963821542,1015463133104683,-0.010995681,0.1580841,-0.00033607334
-2.4707732196447028,69.29450502391671,-1.4223776024399462,1015463135563641,-0.017104328,0.15441892,-0.00400126
-2.473398234019363,69.31627390431943,-1.422863240643472,1015463138021922,-0.019547787,0.14953199,-0.0027795285
-2.4765482479028282,69.33743028496096,-1.4231738789796946,1015463140483433,-0.024434704,0.14586681,-0.0015578009
-2.480223261295098,69.35806166723961,-1.423397017521924,1015463142941401,-0.026878163,0.14220163,-0.0015578009
-2.484160774298531,69.37799305122361,-1.423620156064153,1015463145400360,-0.02809989,0.13609299,-0.0015578009
-2.4881857870529855,69.39687443490084,-1.4238432946063821,1015463147853745,-0.02809989,0.12754086,-0.0015578009
-2.491948300196277,69.41479331852368,-1.4240664331486113,1015463150315672,-0.024434704,0.122653954,-0.0015578009
-2.4953608136909056,69.43192470388597,-1.4245520715956443,1015463152769214,-0.023212973,0.11654531,-0.005222991
-2.4984233275368704,69.44844358991682,-1.42547520954263,1015463155227079,-0.019547787,0.11410185,-0.0076664463
-2.5008733421230085,69.46461247608416,-1.4265733470847644,1015463157684943,-0.01466087,0.11165839,-0.0076664463
-2.5026233573402004,69.48051886235383,-1.4278464847520331,1015463160142808,-0.009773952,0.11043666,-0.010109909
-2.503760873054059,69.49642524862351,-1.429382122295458,1015463162600672,-0.0061087636,0.11165839,-0.011331636
-2.504548389047634,69.5123316348932,-1.4312677595591659,1015463165058537,-0.004887034,0.11043666,-0.014996827
-2.5051609053243067,69.52823802116288,-1.433503396543157,1015463167516401,-0.0036653066,0.11165839,-0.016218554
-2.505598421762324,69.54423190739844,-1.4360015331383111,1015463169974266,-0.0024435753,0.11165839,-0.018662013
-2.505773438289473,69.56031329359989,-1.4386746695936068,1015463172432131,-1.1641532e-07,0.11288012,-0.018662013
-2.5058609547576354,69.57665717969898,-1.4413478060489022,1015463174889995,-0.001221844,0.11532358,-0.018662013
-2.50612347107768,69.59326356569572,-1.4440209425041979,1015463177347860,-0.0024435753,0.11654531,-0.018662013
-2.506735987232599,69.6100449516242,-1.4466940789594935,1015463179805724,-0.0061087636,0.11776704,-0.018662013
-2.5079610028407187,69.62735133698988,-1.4493672154147892,1015463182263589,-0.010995681,0.123875685,-0.018662013
-2.509798517952171,69.6453577206502,-1.4521278519075853,1015463184721454,-0.01466087,0.12754086,-0.019883744
-2.51233603257581,69.66406410439568,-1.4551509880831641,1015463187179318,-0.020769518,0.13364953,-0.0223272
-2.5156610466058957,69.68373298776582,-1.458436623869906,1015463189640256,-0.025656436,0.14097989,-0.02354893
-2.5195110598583073,69.7042768693624,-1.4618972597316486,1015463192097808,-0.02809989,0.14586681,-0.024770662
-2.523623572721882,69.7256082499357,-1.4653578955933915,1015463194560985,-0.029321622,0.15197545,-0.02354893
-2.527736085585457,69.74772713020191,-1.468818531455134,1015463197014526,-0.02809989,0.15686238,-0.024770662
-2.5316735985888896,69.77054601091139,-1.472279167316877,1015463199476506,-0.026878163,0.1617493,-0.02354893
-2.53526111194366,69.79397739066582,-1.4757398031786195,1015463201934110,-0.023212973,0.16541448,-0.024770662
-2.5379736261409613,69.8180212701814,-1.4795504388322651,1015463204393016,-0.01466087,0.17030141,-0.028435849
-2.5398986412182945,69.84285264938993,-1.4839735738173567,1015463206846089,-0.012217411,0.17641005,-0.033322766
-2.5411236568550617,69.86864652822314,-1.4891842082088953,1015463209308329,-0.004887034,0.18374044,-0.039431415
-2.541473673220866,69.89531540528277,-1.4951823420785006,1015463211766297,-1.1641532e-07,0.18862733,-0.044318333
