0.021393293514847755,0.8593168258666992,-0.008236547000706196,-0.5109296441078186,1015462538269474,-0.08429945,0.17518833,0.06685905
0.021522503346204758,0.8592074513435364,-0.008208834566175938,-0.5111086368560791,1015462540722704,-0.0781908,0.16907966,0.06808078
0.021644581109285355,0.8591005802154541,-0.008175224997103214,-0.5112836956977844,1015462543184683,-0.07086042,0.16541448,0.0693025
0.021755874156951904,0.8589960932731628,-0.008138870820403099,-0.5114548802375793,1015462545638849,-0.062308315,0.1617493,0.06685905
0.021858753636479378,0.8588926792144775,-0.008095771074295044,-0.5116248726844788,1015462548097651,-0.05375621,0.16052756,0.06808078
0.021949056535959244,0.8587887287139893,-0.008046917617321014,-0.5117962956428528,1015462550558589,-0.042760644,0.1617493,0.06685905
0.022027328610420227,0.8586834073066711,-0.007994366809725761,-0.5119704604148865,1015462553012391,-0.03298681,0.16419277,0.06441559
0.022090202197432518,0.8585744500160217,-0.007937762886285782,-0.5121513605117798,1015462555470204,-0.020769518,0.17030141,0.0607504
0.022145556285977364,0.8584608435630798,-0.007881760597229004,-0.512340247631073,1015462557928016,-0.0158826,0.17763177,0.057085212
0.02219206653535366,0.8583434224128723,-0.007825610227882862,-0.512535810470581,1015462560385829,-0.009773952,0.18374044,0.053420026
0.022231031209230423,0.8582229018211365,-0.007770125288516283,-0.5127367377281189,1015462562843641,-0.004887034,0.18862733,0.049754836
0.022264346480369568,0.8580952286720276,-0.007718009874224663,-0.5129495859146118,1015462565301454,-0.0024435753,0.1996229,0.044867918
0.022293558344244957,0.8579622507095337,-0.007666712161153555,-0.5131717324256897,1015462567759266,-1.1641532e-07,0.208175,0.04242446
0.022318437695503235,0.8578211665153503,-0.007619528565555811,-0.5134069919586182,1015462570217079,0.0012216112,0.22039232,0.03753754
0.02233898639678955,0.8576722741127014,-0.007576460484415293,-0.5136555433273315,1015462572674891,0.0024433425,0.2326096,0.032650623
0.02235518768429756,0.8575161099433899,-0.007537538651376963,-0.5139158964157104,1015462575132704,0.0036650738,0.24360517,0.027763706
0.02236415445804596,0.857353687286377,-0.007504631765186787,-0.5141869783401489,1015462577590516,0.006108529,0.253379,0.020433329
0.022365855053067207,0.8571863770484924,-0.007477803621441126,-0.5144660472869873,1015462580048329,0.008551992,0.26070938,0.013102952
0.022362112998962402,0.8570152521133423,-0.007451065815985203,-0.5147517323493958,1015462582506141,0.012217178,0.26681802,0.0106594935
0.022352129220962524,0.8568409085273743,-0.007425758987665176,-0.515042781829834,1015462584963954,0.015882365,0.27170494,0.006994307
0.022337187081575394,0.8566648364067078,-0.007402734365314245,-0.5153364539146423,1015462587421766,0.018325828,0.2741484,0.0033291169
0.022315172478556633,0.856488823890686,-0.007382581941783428,-0.5156302452087402,1015462589879579,0.021991014,0.2741484,-0.0015578009
0.022283995524048805,0.8563119173049927,-0.007365783676505089,-0.5159254670143127,1015462592337391,0.026877932,0.27537012,-0.0076664463
0.022248391062021255,0.8561326265335083,-0.007353326305747032,-0.51622474193573,1015462594795204,0.028099664,0.27903533,-0.012553364
0.02220705896615982,0.8559499979019165,-0.007344384677708149,-0.5165293216705322,1015462597253016,0.030543119,0.28392226,-0.017440282
0.022161826491355896,0.8557641506195068,-0.007341843098402023,-0.5168392658233643,1015462599710829,0.030543119,0.28880915,-0.02354893
0.02211111970245838,0.8555740714073181,-0.007348278537392616,-0.5171558260917664,1015462602168641,0.030543119,0.2949178,-0.032101035
0.022053904831409454,0.8553799390792847,-0.007359497714787722,-0.5174790620803833,1015462604626454,0.03298658,0.30102643,-0.038209684
0.02199147455394268,0.8551825881004333,-0.007376322988420725,-0.51780766248703,1015462607084266,0.034208313,0.30591336,-0.044318333
0.02192593365907669,0.854981005191803,-0.007398202549666166,-0.518142819404602,1015462609552391,0.034208313,0.312022,-0.04920525
0.02185935527086258,0.8547768592834473,-0.007424688898026943,-0.5184819102287292,1015462612009631,0.03298658,0.3156872,-0.052870438
0.02179356850683689,0.8545693755149841,-0.007458638399839401,-0.5188263058662415,1015462614467756,0.029321387,0.3205741,-0.057757355
0.02172962762415409,0.8543591499328613,-0.007495375350117683,-0.5191744565963745,1015462616921454,0.026877932,0.3242393,-0.058979087
0.021666472777724266,0.8541454672813416,-0.007539575919508934,-0.5195278525352478,1015462619378381,0.023212746,0.32912624,-0.063866004
0.021606480702757835,0.8539284467697144,-0.007587328553199768,-0.5198864340782166,1015462621841558,0.019547556,0.33401313,-0.06508773
0.021550124511122704,0.8537102341651917,-0.007640829775482416,-0.520246148109436,1015462624299943,0.014660637,0.33523488,-0.06753119
0.021496891975402832,0.853490948677063,-0.0076979841105639935,-0.5206071138381958,1015462626753276,0.010995447,0.3364566,-0.06875292
0.021446483209729195,0.8532713651657104,-0.0077622272074222565,-0.5209680199623108,1015462629215151,0.006108529,0.3364566,-0.07241811
0.021399693563580513,0.8530515432357788,-0.007832258008420467,-0.5213289260864258,1015462631673537,0.0012216112,0.3364566,-0.07486157
0.02135579288005829,0.8528314828872681,-0.007900477387011051,-0.5216895937919617,1015462634131974,-1.1641532e-07,0.3364566,-0.07241811
0.021314000710844994,0.8526104092597961,-0.007968157529830933,-0.5220513939857483,1015462636585516,-0.001221844,0.33767834,-0.07119638
0.021269071847200394,0.8523910045623779,-0.008032208308577538,-0.5224105715751648,1015462639047131,0.0024433425,0.33523488,-0.06997465
0.021222295239567757,0.8521738052368164,-0.008093456737697124,-0.5227656960487366,1015462641505151,0.0048868014,0.33156967,-0.06875292
0.02117267996072769,0.8519582152366638,-0.00814767088741064,-0.5231180787086487,1015462643963954,0.009773719,0.32912624,-0.06508773
0.02111891470849514,0.851745069026947,-0.008194082416594028,-0.5234664082527161,1015462646417235,0.015882365,0.32546103,-0.06142254
0.021061530336737633,0.8515328764915466,-0.008234727196395397,-0.5238133668899536,1015462648879162,0.020769283,0.3242393,-0.058979087
0.02099902555346489,0.8513214588165283,-0.008263299241662025,-0.5241588354110718,1015462651337704,0.029321387,0.32301757,-0.052870438
0.020935820415616035,0.8511101603507996,-0.008284269832074642,-0.5245041847229004,1015462653795985,0.03298658,0.32301757,-0.04798352
0.020872702822089195,0.8508995771408081,-0.008296367712318897,-0.5248479843139648,1015462656250256,0.036651768,0.32179585,-0.04187487
0.020809704437851906,0.8506882190704346,-0.008299530483782291,-0.5251928567886353,1015462658711245,0.040316954,0.32301757,-0.03576622
0.02074861340224743,0.8504769206047058,-0.008296694606542587,-0.5255375504493713,1015462661164943,0.041538686,0.32301757,-0.030879311
0.020693326368927956,0.8502654433250427,-0.008290266618132591,-0.5258820056915283,1015462663623381,0.039095223,0.32301757,-0.025992386
0.020644163712859154,0.8500529527664185,-0.008276817388832569,-0.5262274146080017,1015462666081558,0.0378735,0.3242393,-0.018662013
0.020600832998752594,0.8498387336730957,-0.008259718306362629,-0.5265752077102661,1015462668543276,0.035430036,0.32668278,-0.013775095
0.020562004297971725,0.849625289440155,-0.008238262496888638,-0.5269215106964111,1015462671001401,0.034208313,0.32546103,-0.008888178
0.020526830106973648,0.8494148254394531,-0.008213842287659645,-0.5272623896598816,1015462673460099,0.03298658,0.3205741,-0.005222991
0.020496148616075516,0.8492059707641602,-0.008185100741684437,-0.5276005268096924,1015462675913172,0.03176485,0.31813067,-0.00033607334
0.020465223118662834,0.8490009903907776,-0.008151011541485786,-0.5279319286346436,1015462678375360,0.034208313,0.312022,0.0033291169
0.020435355603694916,0.8488000631332397,-0.008112382143735886,-0.5282567739486694,1015462680833381,0.035430036,0.30591336,0.006994307
0.020404454320669174,0.8486022353172302,-0.00806966982781887,-0.5285762548446655,1015462683292287,0.0378735,0.30102643,0.009437764
0.020370101556181908,0.8484075665473938,-0.008026761934161186,-0.5288905501365662,1015462685745464,0.040316954,0.29613954,0.008216035
0.020331287756562233,0.8482186794281006,-0.00797954574227333,-0.5291957259178162,1015462688202912,0.045203872,0.2875874,0.009437764
0.020288512110710144,0.8480346202850342,-0.007930089719593525,-0.5294930934906006,1015462690665412,0.04886906,0.28025705,0.009437764
0.020244387909770012,0.8478536009788513,-0.007879947312176228,-0.5297852158546448,1015462693126766,0.05009079,0.27537012,0.009437764
0.02019939385354519,0.8476766347885132,-0.007831254042685032,-0.5300708413124084,1015462695578016,0.05009079,0.26926148,0.008216035
0.0201534666121006,0.8475075364112854,-0.0077841621823608875,-0.5303434729576111,1015462698034995,0.05009079,0.2570442,0.006994307
0.020108873024582863,0.8473464250564575,-0.007743690628558397,-0.5306032299995422,1015462700497495,0.046425603,0.24482691,0.0033291169
0.020068524405360222,0.84719318151474,-0.007708061020821333,-0.5308499336242676,1015462702956297,0.041538686,0.2326096,0.0021073893
0.020033759996294975,0.8470444679260254,-0.007677960675209761,-0.5310887694358826,1015462705414318,0.035430036,0.22527924,0.00088565797
0.020004278048872948,0.8468988537788391,-0.007656730245798826,-0.5313224792480469,1015462707867391,0.028099664,0.22039232,-0.0027795285
0.01997910998761654,0.8467562794685364,-0.007640160620212555,-0.531550943851471,1015462710324631,0.023212746,0.21550539,-0.00400126
0.019960062578320503,0.8466141223907471,-0.0076310764998197556,-0.5317779779434204,1015462712789266,0.015882365,0.21428367,-0.0064447187
0.019938567653298378,0.8464727997779846,-0.007625902071595192,-0.5320038795471191,1015462715246349,0.015882365,0.21306193,-0.010109909
0.019915422424674034,0.8463330268859863,-0.007623373530805111,-0.5322272181510925,1015462717699110,0.015882365,0.21061847,-0.012553364
0.019891437143087387,0.8461946845054626,-0.007622196804732084,-0.532447874546051,1015462720161714,0.015882365,0.208175,-0.013775095
0.019864020869135857,0.8460589051246643,-0.00762077746912837,-0.5326647162437439,1015462722620464,0.018325828,0.20450982,-0.014996827
0.019831890240311623,0.8459247350692749,-0.007618270348757505,-0.5328790545463562,1015462725073589,0.021991014,0.20206636,-0.016218554
0.01979505643248558,0.8457913994789124,-0.0076146433129906654,-0.5330920815467834,1015462727531454,0.025656201,0.20084465,-0.017440282
0.019755639135837555,0.8456580638885498,-0.007609387394040823,-0.5333051085472107,1015462729993693,0.028099664,0.20084465,-0.017440282
0.01971409097313881,0.8455263376235962,-0.007604668382555246,-0.5335155725479126,1015462732452808,0.029321387,0.19840118,-0.018662013
0.01966993324458599,0.8453961610794067,-0.007598378695547581,-0.5337233543395996,1015462734911089,0.03176485,0.19595772,-0.018662013
0.01962319388985634,0.8452661037445068,-0.007590459194034338,-0.5339311957359314,1015462737364110,0.034208313,0.19595772,-0.018662013
0.019572729244828224,0.8451351523399353,-0.007585566490888596,-0.534140408039093,1015462739825776,0.035430036,0.19717944,-0.0223272
0.019520508125424385,0.8450034260749817,-0.007577721495181322,-0.5343508720397949,1015462742284683,0.0378735,0.19840118,-0.021105472
0.019467467442154884,0.8448715209960938,-0.0075711654499173164,-0.534561276435852,1015462744742704,0.0378735,0.19840118,-0.0223272
0.019410688430070877,0.8447396755218506,-0.0075676641426980495,-0.5347718000411987,1015462747195568,0.039095223,0.19840118,-0.025992386
0.01935182325541973,0.8446060419082642,-0.007564575411379337,-0.5349848866462708,1015462749657860,0.040316954,0.20084465,-0.027214117
0.019292153418064117,0.8444716334342957,-0.0075627476908266544,-0.5351992845535278,1015462752112183,0.040316954,0.20206636,-0.028435849
0.019229603931307793,0.8443338871002197,-0.007562563288956881,-0.5354188680648804,1015462754570308,0.041538686,0.20695329,-0.030879311
0.019165441393852234,0.8441944122314453,-0.007564898580312729,-0.535641074180603,1015462757028120,0.041538686,0.20939675,-0.033322766
0.01909838616847992,0.8440524339675903,-0.007568906061351299,-0.5358671545982361,1015462759485933,0.042760417,0.21306193,-0.03576622
0.019029725342988968,0.8439077734947205,-0.0075754025019705296,-0.5360970497131348,1015462761943745,0.042760417,0.21672711,-0.038209684
0.018960315734148026,0.8437582850456238,-0.0075830137357115746,-0.536334753036499,1015462764401558,0.042760417,0.2240575,-0.039431415
0.018890274688601494,0.8436036705970764,-0.007597242947667837,-0.5365802049636841,1015462766859370,0.040316954,0.23138788,-0.044318333
0.018817855045199394,0.8434432148933411,-0.007615134585648775,-0.536834716796875,1015462769317183,0.040316954,0.23993999,-0.04798352
0.01874351128935814,0.8432776927947998,-0.007638825103640556,-0.5370970368385315,1015462771774995,0.039095223,0.24727035,-0.052870438
0.018669385462999344,0.8431044816970825,-0.007667760364711285,-0.5373708605766296,1015462774232808,0.036651768,0.2582659,-0.056535624
0.018594177439808846,0.8429247140884399,-0.007701150607317686,-0.5376551151275635,1015462776690620,0.035430036,0.26803976,-0.060200818
0.018517907708883286,0.8427364230155945,-0.0077389380894601345,-0.537952184677124,1015462779148433,0.034208313,0.28025705,-0.063866004
0.01844315230846405,0.8425397872924805,-0.0077827684581279755,-0.538262128829956,1015462781610516,0.030543119,0.29247433,-0.06753119
0.0183707382529974,0.8423337936401367,-0.007831326685845852,-0.5385861396789551,1015462784070151,0.026877932,0.30591336,-0.06997465
0.018302764743566513,0.8421193361282349,-0.00788417924195528,-0.538922905921936,1015462786523537,0.021991014,0.31813067,-0.07119638
0.018241753801703453,0.841899573802948,-0.007943087257444859,-0.5392672419548035,1015462788986141,0.014660637,0.32546103,-0.07241811
0.018188539892435074,0.8416738510131836,-0.008006740361452103,-0.5396204590797424,1015462791444943,0.0073302602,0.33401313,-0.07241811
0.018142657354474068,0.8414419889450073,-0.008073031902313232,-0.5399824380874634,1015462793902964,0.0012216112,0.34256524,-0.07119638
0.01810409501194954,0.8412048816680908,-0.00814199447631836,-0.540351927280426,1015462796355620,-0.004887034,0.34989563,-0.06997465
0.018071072176098824,0.840965211391449,-0.008210779167711735,-0.5407251119613647,1015462798821193,-0.0085522225,0.3535608,-0.06753119
0.01804392784833908,0.8407244086265564,-0.008276048116385937,-0.5410993099212646,1015462801277651,-0.010995681,0.35478255,-0.06264427
0.01801927201449871,0.8404826521873474,-0.008337436243891716,-0.5414745807647705,1015462803734995,-0.010995681,0.35600427,-0.058979087
0.01799662411212921,0.8402416110038757,-0.00839288905262947,-0.541848361492157,1015462806189162,-0.009773952,0.35478255,-0.05409217
0.01797221042215824,0.8400022387504578,-0.008445457555353642,-0.5422195196151733,1015462808650724,-0.007330493,0.3523391,-0.052870438
0.017942646518349648,0.8397635221481323,-0.008494739420711994,-0.5425893068313599,1015462811104370,-0.0024435753,0.35111734,-0.052870438
0.017913466319441795,0.8395238518714905,-0.008540598675608635,-0.5429602265357971,1015462813567131,-0.001221844,0.3523391,-0.050426982
0.017884688451886177,0.8392825722694397,-0.0085830083116889,-0.5433335900306702,1015462816019735,-1.1641532e-07,0.35478255,-0.04798352
0.0178562942892313,0.839040219783783,-0.008621995337307453,-0.5437080264091492,1015462818482391,0.0012216112,0.35600427,-0.045540057
0.01783248782157898,0.8387985229492188,-0.008656712248921394,-0.5440809726715088,1015462820941193,-1.1641532e-07,0.35478255,-0.040653147
0.017809508368372917,0.838556706905365,-0.00869014672935009,-0.5444537997245789,1015462823399214,-1.1641532e-07,0.35478255,-0.039431415
0.01779027469456196,0.8383165001869202,-0.008720624260604382,-0.5448238849639893,1015462825855204,-0.001221844,0.3523391,-0.03576622
0.01777477189898491,0.838078498840332,-0.008748171851038933,-0.5451898574829102,1015462828309735,-0.0024435753,0.34867388,-0.032101035
