-0.0195772647857666,0.7241633534431458,0.0038436120375990868,-0.6893398761749268,1015304228214072,-0.0061087636,0.009033117,-0.0015578009
-0.019556645303964615,0.7241644859313965,0.0038276412524282932,-0.6893393397331238,1015304230671207,-0.020769518,-0.0007407181,0.0021073893
-0.01952286623418331,0.7241743206977844,0.0038057526107877493,-0.6893301010131836,1015304233129697,-0.03176508,-0.010514554,0.0057725757
-0.019481411203742027,0.7241916060447693,0.003781020874157548,-0.6893132328987122,1015304235588187,-0.037873726,-0.019066662,0.008216035
-0.019434623420238495,0.724212110042572,0.0037597494665533304,-0.6892931461334229,1015304238046520,-0.039095458,-0.022731848,0.013102952
-0.019381318241357803,0.7242400050163269,0.0037388456985354424,-0.6892654299736023,1015304240503395,-0.042760644,-0.031283952,0.01676814
-0.019323596730828285,0.7242764234542847,0.0037161270156502724,-0.689228892326355,1015304242961259,-0.046425834,-0.041057788,0.01798987
-0.019257141277194023,0.7243213653564453,0.0036916998215019703,-0.6891836524009705,1015304245420270,-0.05253448,-0.050831623,0.021655058
-0.019188525155186653,0.7243768572807312,0.003669779049232602,-0.6891273856163025,1015304247878343,-0.05253448,-0.06304892,0.02409852
-0.019117705523967743,0.7244407534599304,0.0036481465213000774,-0.6890622973442078,1015304250330582,-0.05375621,-0.07282276,0.025320247
-0.01904585398733616,0.724510908126831,0.0036299540661275387,-0.688990592956543,1015304252793395,-0.05253448,-0.08015313,0.027763706
-0.01897408254444599,0.7245862483978271,0.0036162242759019136,-0.6889134049415588,1015304255252197,-0.050091024,-0.08626177,0.030207165
-0.018904566764831543,0.7246636152267456,0.0036068151239305735,-0.688834011554718,1015304257711259,-0.046425834,-0.088705234,0.031428892
-0.018838519230484962,0.7247439026832581,0.003607124323025346,-0.6887513399124146,1015304260167770,-0.039095458,-0.09237043,0.035094082
-0.018779100850224495,0.7248260974884033,0.003613801905885339,-0.6886664032936096,1015304262621364,-0.03176508,-0.09481389,0.035094082
-0.01872527226805687,0.7249081134796143,0.003627896774560213,-0.6885814666748047,1015304265084280,-0.024434704,-0.09481389,0.03631581
-0.018679197877645493,0.7249888777732849,0.003649323945865035,-0.6884976029396057,1015304267542457,-0.0158826,-0.09359216,0.03631581
-0.018636494874954224,0.7250705361366272,0.0036760924849659204,-0.688412606716156,1015304269999541,-0.010995681,-0.09481389,0.03753754
-0.018596073612570763,0.7251499891281128,0.0037070652469992638,-0.688329815864563,1015304272452718,-0.007330493,-0.09237043,0.038759273
-0.018555713817477226,0.7252283692359924,0.0037401681765913963,-0.6882481575012207,1015304274916312,-0.0061087636,-0.0911487,0.039981
-0.01851315051317215,0.7253047227859497,0.0037711123004555702,-0.6881687045097351,1015304277369593,-0.0085522225,-0.088705234,0.039981
-0.01847066543996334,0.7253767848014832,0.0038041018415242434,-0.6880937218666077,1015304279831937,-0.007330493,-0.083818324,0.041202728
-0.01842924952507019,0.7254456877708435,0.003835899056866765,-0.6880220174789429,1015304282284957,-0.007330493,-0.08015313,0.039981
-0.01838778145611286,0.7255135774612427,0.003865509293973446,-0.687951385974884,1015304284748395,-0.0085522225,-0.0789314,0.038759273
-0.018348369747400284,0.7255793809890747,0.0038906889967620373,-0.6878829002380371,1015304287206416,-0.009773952,-0.07648794,0.035094082
-0.018305694684386253,0.7256441712379456,0.0039148470386862755,-0.6878154873847961,1015304289663655,-0.012217411,-0.07526621,0.03631581
-0.018261849880218506,0.7257100939750671,0.003935824614018202,-0.6877470016479492,1015304292117093,-0.01466087,-0.07648794,0.035094082
-0.01822003535926342,0.7257781624794006,0.003952482715249062,-0.687676191329956,1015304294575687,-0.0158826,-0.0789314,0.031428892
-0.01818036660552025,0.7258483171463013,0.0039691380225121975,-0.6876031160354614,1015304297038447,-0.01466087,-0.08137486,0.030207165
-0.018142804503440857,0.725917398929596,0.00398354884237051,-0.6875311136245728,1015304299496051,-0.01466087,-0.08015313,0.027763706
-0.018105125054717064,0.7259865403175354,0.003993642516434193,-0.6874590516090393,1015304301953707,-0.017104328,-0.08015313,0.025320247
-0.01807067170739174,0.7260525226593018,0.004002485424280167,-0.6873902082443237,1015304304412926,-0.0158826,-0.07648794,0.022876788
-0.018036188557744026,0.7261132597923279,0.004009031690657139,-0.6873269081115723,1015304306870374,-0.017104328,-0.070379294,0.021655058
-0.018001671880483627,0.7261698246002197,0.004013309255242348,-0.6872680187225342,1015304309322926,-0.018326059,-0.06549238,0.020433329
-0.017968187108635902,0.726219117641449,0.00401412695646286,-0.6872168183326721,1015304311785791,-0.019547787,-0.056940272,0.01798987
-0.01793697662651539,0.7262588739395142,0.004016796592622995,-0.6871755719184875,1015304314244957,-0.017104328,-0.045944706,0.01798987
-0.017906738445162773,0.7262913584709167,0.00401384849101305,-0.6871420741081238,1015304316702562,-0.019547787,-0.0373926,0.014324682
-0.017875295132398605,0.7263197302818298,0.004005424212664366,-0.6871129274368286,1015304319160322,-0.023212973,-0.032505684,0.011881223
-0.01784050278365612,0.7263419032096863,0.0039915298111736774,-0.6870904564857483,1015304321617874,-0.02809989,-0.02517531,0.0106594935
-0.017802424728870392,0.7263568639755249,0.003974296618252993,-0.6870757341384888,1015304324076780,-0.03176508,-0.016623199,0.0106594935
-0.01776432804763317,0.7263644933700562,0.003954714629799128,-0.68706876039505,1015304326534697,-0.03298681,-0.008071095,0.009437764
-0.017726201564073563,0.7263668775558472,0.003932838328182697,-0.6870673298835754,1015304328991780,-0.03420854,-0.0019624457,0.008216035
-0.017691439017653465,0.7263628840446472,0.003913947381079197,-0.6870725154876709,1015304331449957,-0.030543353,0.0053679273,0.008216035
-0.01765998639166355,0.7263514995574951,0.003895856672897935,-0.6870854496955872,1015304333908968,-0.02809989,0.013920035,0.006994307
-0.017629751935601234,0.7263317108154297,0.003880758536979556,-0.6871073246002197,1015304336366780,-0.025656436,0.02369387,0.008216035
-0.01760287955403328,0.7263054847717285,0.003868646454066038,-0.6871357560157776,1015304338824489,-0.021991245,0.031024247,0.008216035
-0.017576120793819427,0.7262697815895081,0.003858450800180435,-0.6871742010116577,1015304341281884,-0.020769518,0.042019814,0.009437764
-0.017546068876981735,0.726227879524231,0.0038449459243565798,-0.6872193217277527,1015304343740791,-0.024434704,0.049350187,0.009437764
-0.017513900995254517,0.7261787056922913,0.003831313457340002,-0.687272310256958,1015304346198707,-0.025656436,0.0579023,0.0106594935
-0.017479605972766876,0.7261231541633606,0.003817579010501504,-0.6873318552970886,1015304348656051,-0.026878163,0.06523267,0.011881223
-0.017439981922507286,0.7260614037513733,0.003804912092164159,-0.6873981952667236,1015304351113916,-0.029321622,0.072563045,0.015546411
-0.017398297786712646,0.7259922623634338,0.00379427638836205,-0.6874723434448242,1015304353573551,-0.029321622,0.08111516,0.01798987
-0.0173523910343647,0.7259168028831482,0.0037857575807720423,-0.6875532269477844,1015304356030895,-0.030543353,0.08844553,0.021655058
-0.017304399982094765,0.7258381843566895,0.0037793763913214207,-0.687637448310852,1015304358488082,-0.030543353,0.092110716,0.02409852
-0.017253322526812553,0.72575843334198,0.0037784527521580458,-0.68772292137146,1015304360946051,-0.029321622,0.09333245,0.028985437
-0.017200209200382233,0.7256776094436646,0.003781877923756838,-0.6878095269203186,1015304363404957,-0.02809989,0.09455418,0.032650623
-0.017143938690423965,0.7255977988243103,0.0037886539939790964,-0.6878951191902161,1015304365862874,-0.02809989,0.09333245,0.03631581
-0.01708659715950489,0.7255210876464844,0.003796616103500128,-0.6879773139953613,1015304368315218,-0.02809989,0.08966726,0.03753754
-0.01702701300382614,0.7254496812820435,0.0038026077672839165,-0.6880540251731873,1015304370778187,-0.030543353,0.08355861,0.03753754
-0.016965297982096672,0.7253835201263428,0.003810945199802518,-0.6881252527236938,1015304373237509,-0.030543353,0.07744997,0.039981
-0.016902433708310127,0.7253247499465942,0.003818413009867072,-0.6881887316703796,1015304375695009,-0.03176508,0.06889786,0.039981
-0.016836313530802727,0.725274384021759,0.0038272517267614603,-0.6882433891296387,1015304378152145,-0.03298681,0.059124023,0.04242446
-0.016765842214226723,0.7252303957939148,0.0038363581988960505,-0.6882914900779724,1015304380610634,-0.03543027,0.05179365,0.044867918
-0.01669217459857464,0.7251936793327332,0.003848966211080551,-0.6883319020271301,1015304383069020,-0.03543027,0.04324154,0.048533108
-0.016609884798526764,0.7251643538475037,0.0038641360588371754,-0.6883646249771118,1015304385527145,-0.039095458,0.034689434,0.054641757
-0.016519984230399132,0.725140392780304,0.003878550371155143,-0.6883919835090637,1015304387984853,-0.043982375,0.028580789,0.058306944
-0.016424741595983505,0.7251216769218445,0.0038964692503213882,-0.6884138584136963,1015304390442301,-0.045204107,0.022472143,0.06319386
-0.016321873292326927,0.7251104116439819,0.00391368055716157,-0.6884281039237976,1015304392901155,-0.050091024,0.013920035,0.06685905
-0.01621471904218197,0.7251033186912537,0.003933262079954147,-0.6884379982948303,1015304395359124,-0.051312752,0.009033117,0.07052423
-0.016104256734251976,0.7251036167144775,0.003952021710574627,-0.6884401440620422,1015304397816676,-0.05375621,0.00048100948,0.07174596
-0.01599055342376232,0.7251092195510864,0.0039720674976706505,-0.6884368062019348,1015304400274280,-0.054977942,-0.005627636,0.074189425
-0.015874672681093216,0.7251179218292236,0.003992241807281971,-0.68843013048172,1015304402729020,-0.056199674,-0.009292826,0.075411156
-0.015758786350488663,0.7251276969909668,0.004012440796941519,-0.6884223818778992,1015304405185530,-0.056199674,-0.010514554,0.075411156
-0.01564178057014942,0.7251396179199219,0.004031636752188206,-0.6884124279022217,1015304407648812,-0.057421397,-0.0129580125,0.075411156
-0.015526877716183662,0.725151538848877,0.004048618022352457,-0.6884024143218994,1015304410106364,-0.057421397,-0.0129580125,0.07296769
-0.015415177680552006,0.7251644730567932,0.004064459353685379,-0.6883912086486816,1015304412560270,-0.056199674,-0.014179744,0.07052423
-0.015312094241380692,0.7251805067062378,0.004080146551132202,-0.6883765459060669,1015304415023239,-0.051312752,-0.01784493,0.06563732
-0.015216581523418427,0.72519850730896,0.0040967632085084915,-0.6883595585823059,1015304417475634,-0.046425834,-0.020288385,0.06197213
-0.015130748972296715,0.7252175211906433,0.0041120704263448715,-0.6883413195610046,1015304419934280,-0.041538917,-0.021510117,0.05586348
-0.015053550712764263,0.7252364754676819,0.004127152264118195,-0.6883229613304138,1015304422393082,-0.036652,-0.021510117,0.050976563
-0.014984950423240662,0.7252522110939026,0.0041397809982299805,-0.6883078217506409,1015304424855322,-0.03298681,-0.01784493,0.044867918
-0.01492069847881794,0.7252626419067383,0.00415218248963356,-0.6882981061935425,1015304427307509,-0.030543353,-0.011736281,0.04242446
-0.014867272228002548,0.725267767906189,0.004164187703281641,-0.6882938146591187,1015304429770582,-0.024434704,-0.005627636,0.03631581
-0.014821348711848259,0.7252675890922546,0.004172643646597862,-0.6882949471473694,1015304432224645,-0.021991245,0.00048100948,0.030207165
-0.014781933277845383,0.7252621054649353,0.004180816933512688,-0.6883015036582947,1015304434687353,-0.018326059,0.0065896586,0.026541974
-0.014748969115316868,0.7252513766288757,0.004186549223959446,-0.6883134841918945,1015304437144541,-0.0158826,0.012698308,0.021655058
-0.01472029834985733,0.7252353429794312,0.004189897328615189,-0.6883309483528137,1015304439602718,-0.01466087,0.018806953,0.01798987
-0.014696971513330936,0.7252140641212463,0.004189753904938698,-0.6883538365364075,1015304442063968,-0.01343914,0.024915598,0.013102952
-0.014680066145956516,0.725183367729187,0.004184922203421593,-0.6883865594863892,1015304444519384,-0.012217411,0.035911165,0.006994307
-0.014667460694909096,0.7251463532447815,0.004177684895694256,-0.6884258985519409,1015304446976624,-0.010995681,0.04324154,0.0033291169
-0.014664585702121258,0.725101888179779,0.004168958868831396,-0.6884728074073792,1015304449434801,-0.0061087636,0.05179365,-0.0027795285
-0.014669220894575119,0.7250511050224304,0.004156664479523897,-0.6885262727737427,1015304451893551,-0.0036653066,0.059124023,-0.008888178
-0.014680370688438416,0.7249940037727356,0.004144068341702223,-0.6885862946510315,1015304454346624,-1.1641532e-07,0.0664544,-0.012553364
-0.014700192958116531,0.7249305248260498,0.004131115507334471,-0.6886528134346008,1015304456808707,0.0048868014,0.073784776,-0.017440282
-0.014728675596415997,0.7248627543449402,0.00411785114556551,-0.688723623752594,1015304459267509,0.009773719,0.078671694,-0.0223272
-0.014760391786694527,0.7247906923294067,0.004103334154933691,-0.6887987852096558,1015304461720634,0.010995447,0.08355861,-0.024770662
-0.014796501025557518,0.7247154712677002,0.004090799018740654,-0.6888772249221802,1015304464183655,0.014660637,0.087223805,-0.025992386
-0.014835820533335209,0.7246401906013489,0.004077102057635784,-0.6889556050300598,1015304466635843,0.015882365,0.087223805,-0.028435849
-0.014876240864396095,0.7245659828186035,0.004064479842782021,-0.6890329122543335,1015304469098812,0.017104097,0.086002074,-0.028435849
-0.01490903552621603,0.7244897484779358,0.004048763774335384,-0.6891124844551086,1015304471557718,0.010995447,0.08844553,-0.025992386
-0.014933099038898945,0.7244114875793457,0.004028900992125273,-0.6891943216323853,1015304474015582,0.0036650738,0.09088899,-0.02354893
-0.014946219511330128,0.7243313193321228,0.0040027848444879055,-0.6892784833908081,1015304476472926,-0.0061087636,0.09333245,-0.021105472
-0.014944092370569706,0.7242470979690552,0.003970475401729345,-0.6893671751022339,1015304478930895,-0.018326059,0.098219365,-0.016218554
-0.014929923228919506,0.7241598963737488,0.003930834587663412,-0.6894593238830566,1015304481389801,-0.029321622,0.10188455,-0.013775095
-0.014904812909662724,0.7240707874298096,0.0038849366828799248,-0.6895537376403809,1015304483847770,-0.039095458,0.104328014,-0.011331636
-0.0148710235953331,0.7239795923233032,0.0038370448164641857,-0.6896504163742065,1015304486300009,-0.045204107,0.10677148,-0.0076664463
-0.014831865206360817,0.7238884568214417,0.0037903639022260904,-0.6897472143173218,1015304488763082,-0.047647562,0.10677148,-0.00400126
-0.014789482578635216,0.7237994074821472,0.003744885791093111,-0.6898418068885803,1015304491221780,-0.048869293,0.104328014,-0.0015578009
-0.014744981192052364,0.7237124443054199,0.003701663576066494,-0.689934253692627,1015304493675270,-0.048869293,0.10188455,0.00088565797
-0.014702667482197285,0.7236296534538269,0.0036606385838240385,-0.6900222301483154,1015304496137041,-0.046425834,0.09699764,0.00088565797
-0.014662598259747028,0.7235499024391174,0.0036239472683519125,-0.6901068687438965,1015304498595114,-0.042760644,0.09333245,0.0021073893
-0.014626983553171158,0.7234731912612915,0.0035936974454671144,-0.6901881694793701,1015304501053864,-0.036652,0.08966726,0.0033291169
-0.014599029906094074,0.7234005928039551,0.0035687563940882683,-0.6902649998664856,1015304503509697,-0.029321622,0.08478034,0.0021073893
-0.014576627872884274,0.7233320474624634,0.0035513341426849365,-0.6903374195098877,1015304505969072,-0.021991245,0.079893425,0.0033291169
-0.014562996104359627,0.7232664823532104,0.003540253732353449,-0.6904064416885376,1015304508427197,-0.01343914,0.07622824,0.0021073893
-0.014554910361766815,0.7232060432434082,0.0035367151722311974,-0.6904699206352234,1015304510885947,-0.0061087636,0.07011959,0.0033291169
-0.014553429558873177,0.7231497168540955,0.0035395922604948282,-0.690528929233551,1015304513339697,0.0012216112,0.06523267,0.0033291169
-0.014555229805409908,0.7230996489524841,0.003545766230672598,-0.6905813217163086,1015304515801155,0.0048868014,0.0579023,0.0033291169
