0.005398556302378678,-38.73859291256227,-7.662241785984794,1022506058045388,-0.010995681,0.06523267,0.0106594935
0.003648541156806636,-38.72977401994793,-7.66053992618722,1022506060504034,-0.01343914,0.0579023,0.013102952
0.001548526219331728,-38.722355126071484,-7.658575566599432,1022506062962107,-0.0158826,0.045685,0.014324682
-0.0009014885100460464,-38.71668623108294,-7.656611207011645,1022506065418825,-0.018326059,0.033467706,0.013102952
-0.003526503099565392,-38.712679834515065,-7.654821847283999,1022506067876638,-0.018326059,0.022472143,0.011881223
-0.006064017651584364,-38.710510936228005,-7.653207487380684,1022506070335284,-0.017104328,0.00781139,0.0106594935
-0.008339032377581119,-38.71000453665526,-7.651943127054414,1022506072788565,-0.01466087,-0.0007407181,0.006994307
-0.010264047454914455,-38.71081063614102,-7.651378766135049,1022506075250544,-0.012217411,-0.010514554,0.00088565797
-0.011751562881893867,-38.712841734568975,-7.651689404731251,1022506077707888,-0.0085522225,-0.01784493,-0.005222991
-0.012714078728448564,-38.71557283207941,-7.652962542377034,1022506080166534,-0.004887034,-0.020288385,-0.012553364
-0.013151594887148964,-38.718653929310115,-7.654935679463383,1022506082619867,-0.001221844,-0.022731848,-0.014996827
-0.013064111501234514,-38.721910026687446,-7.657258816270016,1022506085081273,0.0024433425,-0.022731848,-0.017440282
-0.012451628821374247,-38.72516612406478,-7.660019452547953,1022506087539190,0.006108529,-0.022731848,-0.021105472
-0.011401646347920605,-38.72842222144211,-7.663217588512055,1022506089997627,0.008551992,-0.022731848,-0.02354893
-0.010089163976825022,-38.731503318672814,-7.666678224373797,1022506092451169,0.009773719,-0.020288385,-0.024770662
-0.008601682032066764,-38.73414691614575,-7.670313859880822,1022506094913148,0.010995447,-0.016623199,-0.025992386
-0.007026700264667308,-38.73644051418487,-7.67412449496151,1022506097370388,0.010995447,-0.015401471,-0.027214117
-0.005276718422267108,-38.73838411250371,-7.678110130188818,1022506099829034,0.013438909,-0.011736281,-0.028435849
-0.003526736579866908,-38.739890211351245,-7.682095765416127,1022506102283617,0.010995447,-0.009292826,-0.027214117
-0.0020392546351086505,-38.74095881072748,-7.6859939005343145,1022506104744138,0.009773719,-0.005627636,-0.027214117
-0.0006392725129915918,-38.74167741040491,-7.689892035652502,1022506107201950,0.009773719,-0.0044059083,-0.027214117
0.0007607096091254668,-38.7423085102812,-7.69370267073319,1022506109660180,0.009773719,-0.0044059083,-0.025992386
0.0020731919802210513,-38.74293961015748,-7.697425805776376,1022506112113357,0.008551992,-0.0044059083,-0.025992386
0.0032106745054990096,-38.74374570961458,-7.700973941174281,1022506114570388,0.0073302602,-0.0068493634,-0.02354893
0.004260656935980816,-38.74490180877048,-7.704172077138383,1022506117032888,0.0073302602,-0.009292826,-0.021105472
0.005398139461258775,-38.74649540769133,-7.70702021345382,1022506119491534,0.008551992,-0.0129580125,-0.018662013
0.006710621832354359,-38.748701505943615,-7.709605849871615,1022506121949242,0.009773719,-0.01784493,-0.017440282
0.008285603814612987,-38.751695103709785,-7.711928986678248,1022506124406586,0.012217178,-0.02395358,-0.014996827
0.010210585517154758,-38.755301200879025,-7.713814623941955,1022506126864138,0.014660637,-0.026397035,-0.011331636
0.012485567011599396,-38.75951979737971,-7.715262761447879,1022506129322784,0.017104097,-0.032505684,-0.008888178
0.015110548297946898,-38.76452589321522,-7.716535899165282,1022506131780961,0.019547556,-0.0373926,-0.008888178
0.018173029342077915,-38.77014448838218,-7.717809036882684,1022506134233305,0.023212746,-0.041057788,-0.008888178
0.021498010283850875,-38.77602558330353,-7.719169674637588,1022506136695440,0.023212746,-0.041057788,-0.010109909
0.025085490836786878,-38.78173167865123,-7.720617812429992,1022506139149398,0.026877932,-0.038614333,-0.010109909
0.029022971110006027,-38.78691277470497,-7.722240949796057,1022506141611846,0.028099664,-0.033727415,-0.012553364
0.03322295106600794,-38.79113137163538,-7.724126586773286,1022506144068721,0.030543119,-0.02517531,-0.013775095
0.03759793059567253,-38.794474969050206,-7.726187223897135,1022506146526638,0.030543119,-0.021510117,-0.014996827
0.04223541030945795,-38.79729356666976,-7.728422860881126,1022506148985180,0.034208313,-0.01784493,-0.016218554
0.04713539020736422,-38.799674664746384,-7.7309209974762805,1022506151438617,0.034208313,-0.015401471,-0.018662013
0.05212286956981307,-38.80170576313854,-7.733419134071434,1022506153900023,0.035430036,-0.0129580125,-0.016218554
0.05711034893226191,-38.803561861706356,-7.736004770704088,1022506156358148,0.034208313,-0.0129580125,-0.019883744
0.061922828649428364,-38.805330460200864,-7.739027906879668,1022506158816482,0.03298658,-0.011736281,-0.0223272
0.06656030821997434,-38.807186558768684,-7.742576042349192,1022506161274398,0.03176485,-0.014179744,-0.027214117
0.07093528767801921,-38.809042657336505,-7.746736677651501,1022506163726690,0.029321387,-0.011736281,-0.030879311
0.07487276737828057,-38.81054875618404,-7.751509812213637,1022506166189138,0.025656201,-0.009292826,-0.03576622
0.0782852477845961,-38.81170485533994,-7.756982946216339,1022506168648148,0.021991014,-0.0068493634,-0.040653147
0.08108522885946545,-38.81242345473806,-7.763243579911966,1022506171106013,0.017104097,-0.003184177,-0.04676179
0.08309771045626814,-38.81244205473858,-7.77020421297654,1022506173558305,0.010995447,0.002924472,-0.050426982
0.08432269250338445,-38.81176065532719,-7.777602345727277,1022506176020544,0.006108529,0.0065896586,-0.052870438
0.08493517518324471,-38.81037925647523,-7.7853504776969595,1022506178479034,0.0024433425,0.012698308,-0.055313893
0.08484765845118658,-38.80856035783684,-7.793361109277806,1022506180936742,-0.0036653066,0.012698308,-0.056535624
0.08432264195418297,-38.806653959447424,-7.801284241394109,1022506183394190,-0.0036653066,0.013920035,-0.05409217
0.08362262574027723,-38.80483506116713,-7.809032374008369,1022506185851638,-0.0061087636,0.011476576,-0.05409217
0.08283510974670213,-38.80336616260712,-7.816605506404389,1022506188310284,-0.004887034,0.009033117,-0.051648706
0.08204759375312703,-38.80215976365827,-7.823741138971006,1022506190768096,-0.0061087636,0.00781139,-0.04798352
0.08143507759820759,-38.80112836452659,-7.830176772097056,1022506193225075,-0.0024435753,0.0065896586,-0.04187487
0.08134756086614946,-38.80035946531404,-7.8359124057825404,1022506195683305,0.0012216112,0.0041461997,-0.038209684
0.08161004384005052,-38.79994056580745,-7.841035540136579,1022506198137002,0.0024433425,0.0017027408,-0.033322766
0.08222252651991079,-38.799871666006815,-7.84545867512167,1022506200599346,0.006108529,-0.0007407181,-0.028435849
0.08353500860452748,-38.799977766059165,-7.849181810666195,1022506203056377,0.012217178,-0.0007407181,-0.02354893
0.08572249027633091,-38.800258865964494,-7.852292446807654,1022506205514190,0.018325828,-0.003184177,-0.019883744
0.0887849712488422,-38.80088996558294,-7.855140583337952,1022506207972784,0.024434473,-0.005627636,-0.019883744
0.09263495112646235,-38.8017835648412,-7.857813719793247,1022506210431273,0.029321387,-0.0068493634,-0.017440282
0.09753492987845302,-38.8028521639596,-7.860136856599881,1022506212887836,0.039095223,-0.008071095,-0.014996827
0.10357240782879351,-38.804183263018615,-7.86219749372373,1022506215345961,0.045203872,-0.010514554,-0.013775095
0.11074738497748378,-38.80595186183541,-7.863908131127295,1022506217804086,0.054977708,-0.014179744,-0.010109909
0.11923486147114432,-38.808332960270135,-7.865268768882198,1022506220261898,0.06352982,-0.019066662,-0.008888178
0.12885983694829548,-38.811326558036306,-7.866366906717973,1022506222717055,0.07086019,-0.022731848,-0.0064447187
0.13962231054950058,-38.814670155522755,-7.867202544870966,1022506225177211,0.07941229,-0.02395358,-0.005222991
0.15143478338317481,-38.81810125311833,-7.867863183185303,1022506227635336,0.085520945,-0.02395358,-0.00400126
0.16403475562329597,-38.821444850604784,-7.86852382149964,1022506230093096,0.090407856,-0.022731848,-0.005222991
0.1771597273006024,-38.824438448370955,-7.869184459813977,1022506232546117,0.09285132,-0.019066662,-0.00400126
0.19063469812523418,-38.82699454637934,-7.869757598090813,1022506235008982,0.095294766,-0.016623199,-0.00400126
0.2041971689157466,-38.829200644667445,-7.8705057362063044,1022506237466534,0.09407305,-0.014179744,-0.0064447187
0.21758464077717388,-38.83096924348424,-7.871428874160452,1022506239924346,0.09285132,-0.010514554,-0.0064447187
0.2306221124169799,-38.83230034254325,-7.872439511908594,1022506242378200,0.089186125,-0.008071095,-0.0076664463
0.24304708458210034,-38.83328144188199,-7.873625149538362,1022506244839763,0.084299214,-0.005627636,-0.008888178
0.2547720573782742,-38.834087541360574,-7.8750732870442866,1022506247297836,0.07941229,-0.005627636,-0.011331636
0.26562203065888107,-38.83445614133348,-7.876958924307994,1022506249755700,0.072081916,0.00048100948,-0.014996827
0.27533450581543395,-38.83412474188731,-7.879457061189627,1022506252208513,0.06352982,0.0041461997,-0.019883744
0.28399698238409526,-38.833093343034946,-7.882392697542564,1022506254671169,0.05742117,0.010254845,-0.021105472
0.29169695932806944,-38.831186944932014,-7.885503333540784,1022506257124815,0.05009079,0.016363494,-0.0223272
0.29834693718281385,-38.82849304735101,-7.888876469436646,1022506259587523,0.042760417,0.021250412,-0.024770662
0.30385941641216635,-38.82518665043856,-7.892249605332507,1022506262043877,0.034208313,0.024915598,-0.0223272
0.30840939601683165,-38.82170525373758,-7.895447741153369,1022506264502315,0.029321387,0.02369387,-0.0223272
0.31217187614343034,-38.818136356927496,-7.898645876974231,1022506266960336,0.023212746,0.02613733,-0.0223272
0.3150593573274198,-38.814392460185644,-7.90166901314981,1022506269418252,0.017104097,0.02613733,-0.019883744
0.3171593389617229,-38.810736063552916,-7.904429649642607,1022506271873148,0.012217178,0.024915598,-0.018662013
0.3185593210981639,-38.80707966692019,-7.9070152860604015,1022506274329398,0.0073302602,0.02613733,-0.017440282
0.31925930382984846,-38.80342327028746,-7.9094259226180545,1022506276791534,0.0024433425,0.024915598,-0.016218554
0.31934678721576293,-38.80011687337501,-7.911574059492926,1022506279249555,-0.001221844,0.021250412,-0.013775095
0.31899677083673195,-38.79742297579401,-7.913459696470154,1022506281706325,-0.0036653066,0.016363494,-0.012553364
0.3182092546999174,-38.79551657769107,-7.915257833409883,1022506284159711,-0.007330493,0.010254845,-0.012553364
0.3171592389232919,-38.79457267863987,-7.91696847052697,1022506286622888,-0.007330493,0.002924472,-0.011331636
0.3161092231466664,-38.79441627878741,-7.9185916078214165,1022506289080700,-0.007330493,-0.0007407181,-0.011331636
0.31523420723018253,-38.79478487875172,-7.920302244938503,1022506291537680,-0.004887034,-0.0044059083,-0.012553364
0.3146216909535095,-38.795503478429154,-7.922187881915732,1022506293995648,-0.0036653066,-0.005627636,-0.013775095
0.3143591743673746,-38.79665957762803,-7.924336018790603,1022506296454815,-1.1641532e-07,-0.010514554,-0.016218554
0.3147091573991647,-38.798165676547185,-7.926746655348256,1022506298911898,0.0048868014,-0.010514554,-0.017440282
0.31575913982964654,-38.799846775290675,-7.929244791728552,1022506301368982,0.009773719,-0.0129580125,-0.017440282
0.31742162184940553,-38.80187787368283,-7.9318304281463465,1022506303826898,0.013438909,-0.015401471,-0.018662013
0.3196966035587093,-38.804521471442236,-7.934503564601643,1022506306285492,0.018325828,-0.021510117,-0.018662013
0.3225840846710791,-38.807690068782065,-7.937176701056939,1022506308743305,0.021991014,-0.022731848,-0.018662013
0.32608406511489496,-38.811033666268514,-7.9397623374747335,1022506311200232,0.026877932,-0.02395358,-0.017440282
0.3301090448526567,-38.81437726375496,-7.942172974032387,1022506313660596,0.029321387,-0.022731848,-0.016218554
0.33448402431070157,-38.81754586109479,-7.944408611016378,1022506316113252,0.03176485,-0.021510117,-0.014996827
0.3391215038812475,-38.82071445843462,-7.946381748102727,1022506318574502,0.03298658,-0.022731848,-0.012553364
0.34402148306295655,-38.82414555588696,-7.947917385431292,1022506321031534,0.035430036,-0.02517531,-0.008888178
0.34927146210818816,-38.827839153022076,-7.948840523428411,1022506323484711,0.0378735,-0.026397035,-0.00400126
0.35478394083620257,-38.83179524983998,-7.948976161925978,1022506325947940,0.039095223,-0.028840497,0.0021073893
0.36047141906625996,-38.83601384626904,-7.948236801122836,1022506328401534,0.040316954,-0.030062221,0.008216035
0.36624639733381764,-38.84058244241838,-7.946622441183712,1022506330858565,0.040316954,-0.033727415,0.014324682
0.3721088757104955,-38.84576353847213,-7.94395808215536,1022506333316742,0.041538686,-0.038614333,0.022876788
0.3781463542337937,-38.85138213378232,-7.940418724041158,1022506335776377,0.042760417,-0.039836057,0.026541974
0.38409633264797194,-38.85708822862868,-7.9363543663465315,1022506338237159,0.040316954,-0.039836057,0.030207165
0.3896963114134867,-38.86261932375814,-7.931852508894122,1022506340693982,0.0378735,-0.0373926,0.032650623
0.39503379056783844,-38.86762541959365,-7.92717565165319,1022506343147888,0.036651768,-0.032505684,0.032650623
0.40010877003940737,-38.871844016094336,-7.922586294449759,1022506345610857,0.034208313,-0.026397035,0.031428892
0.40492124975657384,-38.875187613007824,-7.918259436857491,1022506348068252,0.03298658,-0.020288385,0.028985437
0.4093837291804993,-38.87748121076047,-7.9143700787365265,1022506350525648,0.029321387,-0.011736281,0.025320247
0.41349620902738116,-38.87889980957051,-7.911093220233488,1022506352983200,0.028099664,-0.008071095,0.020433329
0.4173461892630999,-38.8797059090491,-7.908691361031156,1022506355442419,0.025656201,-0.003184177,0.013102952
0.4208461697785355,-38.879899509161866,-7.906989501233582,1022506357899607,0.023212746,0.00048100948,0.0106594935
0.423996150573688,-38.879655609516846,-7.905812640966299,1022506360357732,0.020769283,0.002924472,0.0057725757
0.42679613164855734,-38.879061710164436,-7.905335780105919,1022506362810023,0.018325828,0.0053679273,0.00088565797
0.4292461130031436,-38.87838031101087,-7.905471418591311,1022506365273096,0.015882365,0.0041461997,-0.0027795285
0.4313460945658269,-38.8780489115647,-7.905957056794838,1022506367726690,0.013438909,0.00048100948,-0.00400126
0.43300857658558595,-38.878155011618475,-7.906705194910329,1022506370187940,0.009773719,-0.0019624457,-0.0064447187
0.4341460588100611,-38.878611111376784,-7.907803332746104,1022506372641065,0.006108529,-0.0044059083,-0.008888178
0.4347585414899213,-38.879417210833886,-7.909163970501007,1022506375105648,0.0024433425,-0.0068493634,-0.010109909
0.4348460248758358,-38.880660809812426,-7.910699608044431,1022506377562159,-0.001221844,-0.010514554,-0.011331636
0.4344085087171354,-38.88225440848261,-7.912322745338877,1022506380019138,-0.004887034,-0.011736281,-0.011331636
0.4335334928006515,-38.88419800680145,-7.9141208824934655,1022506382473096,-0.007330493,-0.015401471,-0.013775095
0.4322209772696235,-38.88649160484057,-7.916094019508195,1022506384937627,-0.010995681,-0.016623199,-0.013775095
0.43029596219229016,-38.88896020273984,-7.917979656485424,1022506387393409,-0.0158826,-0.01784493,-0.012553364
0.4276709476027708,-38.8914288006391,-7.91969029360251,1022506389850336,-0.020769518,-0.016623199,-0.011331636
0.42425843382166367,-38.89345989878058,-7.921138431108435,1022506392303773,-0.026878163,-0.011736281,-0.008888178
0.4202334207091104,-38.89479099751014,-7.92223656894421,1022506394762940,-0.029321622,-0.0068493634,-0.0064447187
0.41577090798201305,-38.89533459705528,-7.922984707059701,1022506397224763,-0.03298681,-0.0007407181,-0.00400126
0.41078339560287125,-38.89491569754869,-7.923470345263227,1022506399681690,-0.036652,0.0065896586,-0.0027795285
0.40535838353756565,-38.89344679894571,-7.92378098359945,1022506402135127,-0.039095458,0.013920035,-0.0015578009
0.39967087157461817,-38.89119040097925,-7.924091621935672,1022506404593773,-0.04031719,0.017585224,-0.0027795285
0.3938958595025505,-38.888496503398244,-7.9244022602718935,1022506407056065,-0.04031719,0.020028682,-0.0015578009
0.38820834753960304,-38.885890105783126,-7.924450398963292,1022506409512940,-0.039095458,0.016363494,0.00088565797
0.38278333547429744,-38.88372120778254,-7.9243235378038595,1022506411971065,-0.036652,0.013920035,0.00088565797
