-0.0021848652977496386,0.9410207867622375,-0.06659132242202759,0.33172398805618286,1022506146526638,0.030543119,-0.021510117,-0.014996827
-0.002219863934442401,0.9410119652748108,-0.06662453711032867,0.33174216747283936,1022506148985180,0.034208313,-0.01784493,-0.016218554
-0.002253645798191428,0.9410039186477661,-0.06666062772274017,0.33175748586654663,1022506151438617,0.034208313,-0.015401471,-0.018662013
-0.0022896744776517153,0.9409970641136169,-0.06669436395168304,0.33176982402801514,1022506153900023,0.035430036,-0.0129580125,-0.016218554
-0.0023227462079375982,0.9409899115562439,-0.06673189997673035,0.3317822813987732,1022506156358148,0.034208313,-0.0129580125,-0.019883744
-0.002353265415877104,0.9409830570220947,-0.06677180528640747,0.3317933976650238,1022506158816482,0.03298658,-0.011736281,-0.0223272
-0.0023805247619748116,0.9409748315811157,-0.06681694835424423,0.3318074941635132,1022506161274398,0.03176485,-0.014179744,-0.027214117
-0.002403185935690999,0.940967321395874,-0.06686539202928543,0.33181893825531006,1022506163726690,0.029321387,-0.011736281,-0.030879311
-0.0024193048011511564,0.9409604072570801,-0.06691807508468628,0.3318278193473816,1022506166189138,0.025656201,-0.009292826,-0.03576622
-0.0024288813583552837,0.9409540891647339,-0.06697499006986618,0.33183416724205017,1022506168648148,0.021991014,-0.0068493634,-0.040653147
-0.002429869258776307,0.9409487843513489,-0.06703707575798035,0.33183661103248596,1022506171106013,0.017104097,-0.003184177,-0.04676179
-0.0024216400925070047,0.9409457445144653,-0.06710095703601837,0.3318324089050293,1022506173558305,0.010995447,0.002924472,-0.050426982
-0.0024063419550657272,0.9409440159797668,-0.06716569513082504,0.33182430267333984,1022506176020544,0.006108529,0.0065896586,-0.052870438
-0.0023852065205574036,0.9409446120262146,-0.06723180413246155,0.3318093419075012,1022506178479034,0.0024433425,0.012698308,-0.055313893
-0.0023563795257359743,0.9409451484680176,-0.0672968178987503,0.3317948877811432,1022506180936742,-0.0036653066,0.012698308,-0.056535624
-0.0023284631315618753,0.9409464001655579,-0.06735896319150925,0.33177897334098816,1022506183394190,-0.0036653066,0.013920035,-0.05409217
-0.002297878498211503,0.940946638584137,-0.06742008775472641,0.33176615834236145,1022506185851638,-0.0061087636,0.011476576,-0.05409217
-0.002269949996843934,0.9409460425376892,-0.06747883558273315,0.3317560851573944,1022506188310284,-0.004887034,0.009033117,-0.051648706
-0.0022422075271606445,0.9409452676773071,-0.06753276288509369,0.33174756169319153,1022506190768096,-0.0061087636,0.00781139,-0.04798352
-0.0022214120253920555,0.9409443736076355,-0.06758101284503937,0.3317401111125946,1022506193225075,-0.0024435753,0.0065896586,-0.04187487
-0.002206654055044055,0.9409428834915161,-0.0676264688372612,0.331735223531723,1022506195683305,0.0012216112,0.0041461997,-0.038209684
-0.0021955661941319704,0.9409408569335938,-0.0676666870713234,0.3317331373691559,1022506198137002,0.0024433425,0.0017027408,-0.033322766
-0.002191022038459778,0.9409379959106445,-0.06770265847444534,0.3317335546016693,1022506200599346,0.006108529,-0.0007407181,-0.028435849
-0.002195689594373107,0.9409357905387878,-0.06773542612791061,0.33173349499702454,1022506203056377,0.012217178,-0.0007407181,-0.02354893
-0.002209268044680357,0.9409326314926147,-0.06776639819145203,0.3317357003688812,1022506205514190,0.018325828,-0.003184177,-0.019883744
-0.0022302388679236174,0.9409286379814148,-0.06779991090297699,0.3317403197288513,1022506207972784,0.024434473,-0.005627636,-0.019883744
-0.002258074004203081,0.9409242272377014,-0.0678325667977333,0.3317459523677826,1022506210431273,0.029321387,-0.0068493634,-0.017440282
-0.0022985213436186314,0.9409193992614746,-0.06786638498306274,0.33175215125083923,1022506212887836,0.039095223,-0.008071095,-0.014996827
-0.0023468676954507828,0.9409138560295105,-0.06790130585432053,0.3317607641220093,1022506215345961,0.045203872,-0.010514554,-0.013775095
-0.002408540342003107,0.9409069418907166,-0.06793595105409622,0.3317728042602539,1022506217804086,0.054977708,-0.014179744,-0.010109909
-0.002481193048879504,0.940898060798645,-0.06797269731760025,0.33178985118865967,1022506220261898,0.06352982,-0.019066662,-0.008888178
-0.0025637918151915073,0.9408878684043884,-0.06800959259271622,0.3318105936050415,1022506222717055,0.07086019,-0.022731848,-0.0064447187
-0.0026570591144263744,0.9408771395683289,-0.06804858893156052,0.33183199167251587,1022506225177211,0.07941229,-0.02395358,-0.005222991
-0.0027580177411437035,0.9408665895462036,-0.06808868795633316,0.33185291290283203,1022506227635336,0.085520945,-0.02395358,-0.00400126
-0.002864113077521324,0.940856397151947,-0.06813225150108337,0.33187195658683777,1022506230093096,0.090407856,-0.022731848,-0.005222991
-0.0029732766561210155,0.9408478140830994,-0.06817540526390076,0.33188650012016296,1022506232546117,0.09285132,-0.019066662,-0.00400126
-0.0030851056799292564,0.9408402442932129,-0.06821957975625992,0.33189794421195984,1022506235008982,0.095294766,-0.016623199,-0.00400126
-0.00319427577778697,0.9408334493637085,-0.0682661309838295,0.33190661668777466,1022506237466534,0.09407305,-0.014179744,-0.0064447187
-0.003301696153357625,0.9408281445503235,-0.06831219047307968,0.3319110870361328,1022506239924346,0.09285132,-0.010514554,-0.0064447187
-0.0034040906466543674,0.9408237934112549,-0.0683581754565239,0.3319129943847656,1022506242378200,0.089186125,-0.008071095,-0.0076664463
-0.0035000222269445658,0.9408203363418579,-0.06840357929468155,0.33191245794296265,1022506244839763,0.084299214,-0.005627636,-0.008888178
-0.003589192871004343,0.9408167004585266,-0.06844982504844666,0.3319123387336731,1022506247297836,0.07941229,-0.005627636,-0.011331636
-0.0036676994059234858,0.940815269947052,-0.06849736720323563,0.33190566301345825,1022506249755700,0.072081916,0.00048100948,-0.014996827
-0.0037338072434067726,0.9408149719238281,-0.06854712963104248,0.3318954408168793,1022506252208513,0.06352982,0.0041461997,-0.019883744
-0.003791700815781951,0.9408171772956848,-0.06859581917524338,0.33187857270240784,1022506254671169,0.05742117,0.010254845,-0.021105472
-0.003839943092316389,0.9408218264579773,-0.06864293664693832,0.3318551480770111,1022506257124815,0.05009079,0.016363494,-0.0223272
-0.003878131741657853,0.9408283233642578,-0.06868990510702133,0.3318265974521637,1022506259587523,0.042760417,0.021250412,-0.024770662
-0.003906961064785719,0.9408364295959473,-0.06873046606779099,0.3317944407463074,1022506262043877,0.034208313,0.024915598,-0.0223272
-0.003930149134248495,0.9408442974090576,-0.06876900792121887,0.33176419138908386,1022506264502315,0.029321387,0.02369387,-0.0223272
-0.003945942502468824,0.9408531188964844,-0.0688050240278244,0.33173155784606934,1022506266960336,0.023212746,0.02613733,-0.0223272
-0.003955564461648464,0.9408620595932007,-0.06883562356233597,0.331699401140213,1022506269418252,0.017104097,0.02613733,-0.019883744
-0.003960051573812962,0.9408708214759827,-0.06886276602745056,0.3316691815853119,1022506271873148,0.012217178,0.024915598,-0.018662013
-0.003959192428737879,0.9408801198005676,-0.06888644397258759,0.3316378891468048,1022506274329398,0.0073302602,0.02613733,-0.017440282
-0.003953197039663792,0.9408890604972839,-0.06890665739774704,0.33160844445228577,1022506276791534,0.0024433425,0.024915598,-0.016218554
-0.003944219555705786,0.9408966898918152,-0.06892246007919312,0.3315836191177368,1022506279249555,-0.001221844,0.021250412,-0.013775095
-0.003933295141905546,0.9409022927284241,-0.06893578171730042,0.331564724445343,1022506281706325,-0.0036653066,0.016363494,-0.012553364
-0.003918587230145931,0.9409055113792419,-0.06894756108522415,0.3315533697605133,1022506284159711,-0.007330493,0.010254845,-0.012553364
-0.0039050171617418528,0.9409058094024658,-0.0689578652381897,0.33155062794685364,1022506286622888,-0.007330493,0.002924472,-0.011331636
-0.0038917630445212126,0.9409045577049255,-0.06896815448999405,0.3315521776676178,1022506289080700,-0.007330493,-0.0007407181,-0.011331636
-0.003881192533299327,0.9409016966819763,-0.068980872631073,0.33155784010887146,1022506291537680,-0.004887034,-0.0044059083,-0.012553364
-0.0038716583512723446,0.9408982992172241,-0.06899553537368774,0.33156487345695496,1022506293995648,-0.0036653066,-0.005627636,-0.013775095
-0.0038658427074551582,0.9408923983573914,-0.0690145492553711,0.3315773010253906,1022506296454815,-1.1641532e-07,-0.010514554,-0.016218554
-0.0038652692455798388,0.9408866167068481,-0.0690370425581932,0.33158937096595764,1022506298911898,0.0048868014,-0.010514554,-0.017440282
-0.003870653221383691,0.9408795833587646,-0.0690615326166153,0.3316038250923157,1022506301368982,0.009773719,-0.0129580125,-0.017440282
-0.003880052827298641,0.94087153673172,-0.06908898055553436,0.33162087202072144,1022506303826898,0.013438909,-0.015401471,-0.018662013
-0.003895727451890707,0.94086092710495,-0.06911841779947281,0.3316446840763092,1022506306285492,0.018325828,-0.021510117,-0.018662013
-0.003915817942470312,0.940849781036377,-0.06914937496185303,0.3316695988178253,1022506308743305,0.021991014,-0.022731848,-0.018662013
-0.003942267969250679,0.9408382177352905,-0.0691809132695198,0.3316955268383026,1022506311200232,0.026877932,-0.02395358,-0.017440282
-0.003971992526203394,0.9408272504806519,-0.06921203434467316,0.3317198157310486,1022506313660596,0.029321387,-0.022731848,-0.016218554
-0.004004991613328457,0.9408168792724609,-0.06924273818731308,0.33174243569374084,1022506316113252,0.03176485,-0.021510117,-0.014996827
-0.004040546249598265,0.9408062100410461,-0.06927106529474258,0.33176636695861816,1022506318574502,0.03298658,-0.022731848,-0.012553364
-0.004080706275999546,0.940794825553894,-0.06929608434438705,0.331792950630188,1022506321031534,0.035430036,-0.02517531,-0.008888178
-0.004125872161239386,0.9407833218574524,-0.06931636482477188,0.3318207263946533,1022506323484711,0.0378735,-0.026397035,-0.00400126
-0.004175220150500536,0.9407713413238525,-0.06932995468378067,0.3318512439727783,1022506325947940,0.039095223,-0.028840497,0.0021073893
-0.004228645004332066,0.9407593607902527,-0.06933686137199402,0.3318830728530884,1022506328401534,0.040316954,-0.030062221,0.008216035
-0.004284921567887068,0.9407464265823364,-0.06933656334877014,0.3319191634654999,1022506330858565,0.040316954,-0.033727415,0.014324682
-0.004346606787294149,0.9407321810722351,-0.06932669132947922,0.33196085691452026,1022506333316742,0.041538686,-0.038614333,0.022876788
-0.004411355126649141,0.9407176971435547,-0.06931300461292267,0.3320038616657257,1022506335776377,0.042760417,-0.039836057,0.026541974
-0.0044747511856257915,0.9407035708427429,-0.06929399818181992,0.3320470452308655,1022506338237159,0.040316954,-0.039836057,0.030207165
-0.004536076448857784,0.9406906962394714,-0.06927111744880676,0.33208754658699036,1022506340693982,0.0378735,-0.0373926,0.032650623
-0.00459554186090827,0.9406797289848328,-0.06924774497747421,0.3321223855018616,1022506343147888,0.036651768,-0.032505684,0.032650623
-0.004651098977774382,0.9406713843345642,-0.06922484934329987,0.33215031027793884,1022506345610857,0.034208313,-0.026397035,0.031428892
-0.0047036753967404366,0.9406651854515076,-0.06920433789491653,0.33217111229896545,1022506348068252,0.03298658,-0.020288385,0.028985437
-0.004749680869281292,0.9406623244285583,-0.06918667256832123,0.33218222856521606,1022506350525648,0.029321387,-0.011736281,0.025320247
-0.004791903775185347,0.9406605958938599,-0.06917426735162735,0.3321891725063324,1022506352983200,0.028099664,-0.008071095,0.020433329
-0.004827787168323994,0.9406602382659912,-0.06916949152946472,0.3321906328201294,1022506355442419,0.025656201,-0.003184177,0.013102952
-0.004859466105699539,0.9406611919403076,-0.06916660070419312,0.3321880102157593,1022506357899607,0.023212746,0.00048100948,0.0106594935
-0.004886031150817871,0.9406628012657166,-0.06916845589876175,0.33218273520469666,1022506360357732,0.020769283,0.002924472,0.0057725757
-0.004907482769340277,0.9406650066375732,-0.06917505711317062,0.3321748375892639,1022506362810023,0.018325828,0.0053679273,0.00088565797
-0.004924645181745291,0.9406663775444031,-0.06918494403362274,0.3321686089038849,1022506365273096,0.015882365,0.0041461997,-0.0027795285
-0.004938744008541107,0.940666139125824,-0.0691952332854271,0.3321669101715088,1022506367726690,0.013438909,0.00048100948,-0.00400126
-0.004947729874402285,0.9406647086143494,-0.0692068561911583,0.3321684002876282,1022506370187940,0.009773719,-0.0019624457,-0.0064447187
-0.00495160324499011,0.9406620860099792,-0.06921981275081635,0.33217310905456543,1022506372641065,0.006108529,-0.0044059083,-0.008888178
-0.004950871225446463,0.9406583309173584,-0.06923267245292664,0.33218100666999817,1022506375105648,0.0024433425,-0.0068493634,-0.010109909
-0.00494563952088356,0.9406529664993286,-0.06924542039632797,0.3321935534477234,1022506377562159,-0.001221844,-0.010514554,-0.011331636
-0.004936204291880131,0.9406472444534302,-0.06925664842128754,0.33220788836479187,1022506380019138,-0.004887034,-0.011736281,-0.011331636
-0.004923197906464338,0.9406396746635437,-0.06926970928907394,0.3322267234325409,1022506382473096,-0.007330493,-0.015401471,-0.013775095
-0.004905987996608019,0.940631628036499,-0.06928123533725739,0.3322473168373108,1022506384937627,-0.010995681,-0.016623199,-0.013775095
-0.004883645102381706,0.9406232237815857,-0.06928928941488266,0.3322697579860687,1022506387393409,-0.0158826,-0.01784493,-0.012553364
-0.00485595827922225,0.9406154751777649,-0.06929388642311096,0.3322911858558655,1022506389850336,-0.020769518,-0.016623199,-0.011331636
-0.00482168048620224,0.9406099915504456,-0.06929310411214828,0.332307368516922,1022506392303773,-0.026878163,-0.011736281,-0.008888178
-0.004785120952874422,0.9406066536903381,-0.0692884549498558,0.332317978143692,1022506394762940,-0.029321622,-0.0068493634,-0.0064447187
-0.004744738806039095,0.9406062960624695,-0.06927946209907532,0.33232176303863525,1022506397224763,-0.03298681,-0.0007407181,-0.00400126
-0.004699919372797012,0.9406089186668396,-0.06926753371953964,0.33231717348098755,1022506399681690,-0.036652,0.0065896586,-0.0027795285
-0.004652100149542093,0.9406148195266724,-0.06925320625305176,0.3323042094707489,1022506402135127,-0.039095458,0.013920035,-0.0015578009
-0.004602020140737295,0.9406222105026245,-0.06923983991146088,0.332287073135376,1022506404593773,-0.04031719,0.017585224,-0.0027795285
-0.00455223536118865,0.9406306147575378,-0.06922504305839539,0.33226701617240906,1022506407056065,-0.04031719,0.020028682,-0.0015578009
-0.004505219403654337,0.9406377077102661,-0.06920785456895828,0.3322511613368988,1022506409512940,-0.039095458,0.016363494,0.00088565797
-0.004461287055164576,0.9406436681747437,-0.06919166445732117,0.33223792910575867,1022506411971065,-0.036652,0.013920035,0.00088565797
-0.004421791527420282,0.9406465888023376,-0.06917839497327805,0.3322330415248871,1022506414429763,-0.03298681,0.0065896586,-0.00033607334
-0.004388464614748955,0.9406474232673645,-0.0691671296954155,0.3322334587574005,1022506416887263,-0.02809989,0.0017027408,-0.00033607334
-0.004363250453025103,0.9406464099884033,-0.0691569447517395,0.3322391211986542,1022506419344294,-0.021991245,-0.003184177,0.00088565797
-0.004344922490417957,0.9406421780586243,-0.06914729624986649,0.3322529196739197,1022506421802107,-0.017104328,-0.010514554,0.0021073893
-0.004336355719715357,0.9406352043151855,-0.06913923472166061,0.33227476477622986,1022506424256273,-0.009773952,-0.01784493,0.0033291169
-0.004337442573159933,0.9406255483627319,-0.0691327303647995,0.33230307698249817,1022506426718565,-0.0024435753,-0.02395358,0.0045508444
-0.004350741393864155,0.940613329410553,-0.06912544369697571,0.3323393166065216,1022506429171117,0.006108529,-0.031283952,0.008216035
-0.00437603984028101,0.940599262714386,-0.06911736726760864,0.3323805034160614,1022506431633513,0.014660637,-0.03617087,0.011881223
-0.004410781431943178,0.9405837059020996,-0.06911087781190872,0.3324253559112549,1022506434092055,0.021991014,-0.039836057,0.013102952
-0.004455684684216976,0.940565824508667,-0.06910452991724014,0.33247676491737366,1022506436550023,0.029321387,-0.045944706,0.015546411
