0.02024214342236519,0.8341497182846069,0.2802639305591583,0.474590927362442,1022711380872507,0.013438909,0.053015374,0.13649762
0.02011808380484581,0.8341349363327026,0.28039589524269104,0.4745442867279053,1022711383330840,0.021991014,0.055458836,0.13771935
0.019982801750302315,0.8341209292411804,0.2805253863334656,0.4744981527328491,1022711385785059,0.030543119,0.0579023,0.14016281
0.01983632706105709,0.8341125845909119,0.28064873814582825,0.47444605827331543,1022711388248705,0.039095223,0.0664544,0.13894108
0.019680216908454895,0.8341131806373596,0.28076621890068054,0.4743820130825043,1022711390705840,0.045203872,0.079893425,0.13649762
0.019512338563799858,0.8341242074966431,0.2808772027492523,0.4743039011955261,1022711393159278,0.052534252,0.09577591,0.13405417
0.01933339796960354,0.834148108959198,0.280981183052063,0.4742073714733124,1022711395618497,0.058642894,0.11532358,0.13038898
0.01914355903863907,0.8341882824897766,0.28107577562332153,0.47408872842788696,1022711398081622,0.06475154,0.13853642,0.12428033
0.01894136145710945,0.8342433571815491,0.28116339445114136,0.47394779324531555,1022711400534174,0.07086019,0.1617493,0.12061514
0.01872921921312809,0.8343153595924377,0.28124433755874634,0.4737812280654907,1022711402993913,0.07452538,0.18740562,0.115728214
0.018508439883589745,0.8344071507453918,0.2813148498535156,0.47358646988868713,1022711405456726,0.07819056,0.21550539,0.10717611
0.01827872358262539,0.8345174193382263,0.2813761532306671,0.47336477041244507,1022711407914851,0.08185575,0.24238342,0.09984574
0.01804133877158165,0.8346459865570068,0.28142890334129333,0.47311559319496155,1022711410372507,0.084299214,0.26926148,0.092515364
0.017798708751797676,0.8347926735877991,0.2814725339412689,0.4728398323059082,1022711412830736,0.085520945,0.2949178,0.08396326
0.017554117366671562,0.8349558115005493,0.2815064489841461,0.47254088521003723,1022711415290007,0.085520945,0.31690893,0.074189425
0.017306126654148102,0.8351320624351501,0.28153231739997864,0.4722229242324829,1022711417743445,0.08674268,0.33523488,0.06685905
0.017054583877325058,0.8353185653686523,0.28155261278152466,0.4718899130821228,1022711420205893,0.08796439,0.34989563,0.06197213
0.0167983490973711,0.8355135917663574,0.28156787157058716,0.47154486179351807,1022711422664590,0.090407856,0.3621129,0.058306944
0.016540106385946274,0.8357148766517639,0.28158068656921387,0.47118934988975525,1022711425122715,0.090407856,0.37188676,0.05586348
0.016280142590403557,0.8359189033508301,0.28159356117248535,0.47082868218421936,1022711427581570,0.090407856,0.3767737,0.05586348
0.01601974479854107,0.8361234068870544,0.28160637617111206,0.47046661376953125,1022711430039070,0.090407856,0.3779954,0.05586348
0.015760334208607674,0.8363266587257385,0.28162112832069397,0.4701053500175476,1022711432497559,0.089186125,0.3767737,0.057085212
0.015505033545196056,0.8365257978439331,0.2816404104232788,0.46974778175354004,1022711434956674,0.085520945,0.37188676,0.059528667
0.015249010175466537,0.8367194533348083,0.2816646099090576,0.46939659118652344,1022711437414851,0.085520945,0.36577812,0.06441559
0.014993948861956596,0.8369062542915344,0.2816997170448303,0.4690505564212799,1022711439872403,0.08185575,0.35966945,0.07296769
0.014741014689207077,0.8370837569236755,0.2817436754703522,0.46871519088745117,1022711442331205,0.07941229,0.34867388,0.080298066
0.014487073756754398,0.8372520208358765,0.2817983627319336,0.4683897793292999,1022711444789903,0.07819056,0.33890006,0.0900719
0.014230290427803993,0.8374064564704895,0.281864732503891,0.4680814743041992,1022711447243965,0.07941229,0.32301757,0.1022892
0.01397781167179346,0.8375459313392639,0.2819390892982483,0.4677945375442505,1022711449705893,0.07819056,0.30224818,0.10961957
0.0137287937104702,0.8376672267913818,0.28202521800994873,0.4675329327583313,1022711452159278,0.07696884,0.27781358,0.12061514
0.0134812593460083,0.8377702832221985,0.2821183502674103,0.46729904413223267,1022711454623601,0.07941229,0.25215727,0.12916724
0.013240497559309006,0.8378540873527527,0.2822173833847046,0.4670959711074829,1022711457077143,0.07941229,0.22283578,0.13527589
0.01300963293761015,0.8379206657409668,0.28232118487358093,0.4669201374053955,1022711459539278,0.07696884,0.19595772,0.13894108
0.01278511993587017,0.8379687070846558,0.2824309170246124,0.4667738378047943,1022711461997403,0.07696884,0.16785794,0.14504972
0.012568238191306591,0.8380008339881897,0.28254276514053345,0.4666544198989868,1022711464457038,0.07696884,0.14220163,0.14749318
0.01236139889806509,0.8380187749862671,0.2826569080352783,0.4665583670139313,1022711466914955,0.07452538,0.11898876,0.14871491
0.012162601575255394,0.8380244970321655,0.28277474641799927,0.466482013463974,1022711469372559,0.072081916,0.099441096,0.15115838
0.011975249275565147,0.8380212187767029,0.2828938961029053,0.4664205014705658,1022711471830736,0.067195006,0.08355861,0.14993665
0.011797632090747356,0.838009774684906,0.2830136716365814,0.4663730263710022,1022711474285736,0.06352982,0.06889786,0.14871491
0.011631007306277752,0.8379949331283569,0.28313103318214417,0.46633267402648926,1022711476748861,0.058642894,0.060345754,0.143828
0.011476511135697365,0.8379757404327393,0.28324994444847107,0.46629858016967773,1022711479201413,0.05131252,0.05179365,0.14138454
0.011331695131957531,0.8379575610160828,0.2833673059940338,0.4662635624408722,1022711481664122,0.045203872,0.05057192,0.13649762
0.011198549531400204,0.8379406929016113,0.28348249197006226,0.46622714400291443,1022711484122038,0.0378735,0.049350187,0.13038898
0.01107419840991497,0.8379282355308533,0.2835969030857086,0.4661829173564911,1022711486581934,0.030543119,0.054237105,0.12550205
0.010959331877529621,0.8379228115081787,0.2837100028991699,0.46612659096717834,1022711489039070,0.021991014,0.06278921,0.11939341
0.010852371342480183,0.837925374507904,0.2838231325149536,0.46605563163757324,1022711491495840,0.013438909,0.073784776,0.1145065
0.0107562942430377,0.8379378318786621,0.2839331030845642,0.46596822142601013,1022711493956570,0.0036650738,0.086002074,0.10595438
0.010666962713003159,0.8379615545272827,0.2840399146080017,0.46586287021636963,1022711496414851,-0.0036653066,0.10066283,0.098624006
0.010583360679447651,0.8379966616630554,0.284146785736084,0.46573641896247864,1022711498872507,-0.012217411,0.11776704,0.093737096
0.01050990168005228,0.8380433320999146,0.2842525541782379,0.4655892550945282,1022711501330840,-0.023212973,0.13364953,0.08640672
0.01044160034507513,0.8381021618843079,0.28435641527175903,0.46542152762413025,1022711503789903,-0.030543353,0.15075374,0.080298066
0.010381311178207397,0.8381719589233398,0.2844577729701996,0.46523529291152954,1022711506248288,-0.039095458,0.16541448,0.07296769
0.010325894691050053,0.8382524847984314,0.28455841541290283,0.46502965688705444,1022711508705736,-0.046425834,0.18129697,0.06808078
0.010275785811245441,0.8383432030677795,0.28465840220451355,0.4648060202598572,1022711511159278,-0.05375621,0.19595772,0.06319386
0.01023242436349392,0.8384428024291992,0.2847543954849243,0.464568555355072,1022711513623236,-0.05986486,0.20695329,0.05586348
0.010190957225859165,0.8385518193244934,0.28484752774238586,0.46431562304496765,1022711516076882,-0.06353005,0.22039232,0.050976563
0.010154676623642445,0.8386684656143188,0.28493717312812805,0.4640505313873291,1022711518539122,-0.06841697,0.23016614,0.044867918
0.010125894099473953,0.8387896418571472,0.28502529859542847,0.4637780785560608,1022711520997403,-0.07452562,0.23505306,0.039981
0.010100217536091805,0.838912844657898,0.28511226177215576,0.46350204944610596,1022711523456674,-0.07696908,0.23749653,0.03753754
0.010075520724058151,0.8390376567840576,0.2851966619491577,0.46322473883628845,1022711525910320,-0.07696908,0.23871824,0.035094082
0.010050956159830093,0.8391633033752441,0.285277783870697,0.4629477858543396,1022711528373184,-0.07574735,0.23871824,0.032650623
0.010024698451161385,0.8392873406410217,0.28535738587379456,0.4626741409301758,1022711530830736,-0.073303886,0.23627478,0.032650623
0.009995031170547009,0.8394107818603516,0.28543487191200256,0.4624031186103821,1022711533291465,-0.06963869,0.23505306,0.032650623
0.009960556402802467,0.8395310044288635,0.2855066955089569,0.4621410071849823,1022711535746465,-0.062308315,0.22894442,0.031428892
0.009916862472891808,0.8396481275558472,0.2855741083621979,0.46188753843307495,1022711538201309,-0.05253448,0.2240575,0.032650623
0.009862936101853848,0.8397632241249084,0.2856350839138031,0.461641788482666,1022711540664122,-0.041538917,0.22039232,0.032650623
0.009794081561267376,0.8398755788803101,0.28568682074546814,0.4614068269729614,1022711543119070,-0.025656436,0.21550539,0.032650623
0.009712452068924904,0.8399837613105774,0.28572994470596313,0.46118468046188354,1022711545577090,-0.010995681,0.208175,0.032650623
0.009618652053177357,0.8400853872299194,0.28576579689979553,0.4609793722629547,1022711548038080,0.0036650738,0.19717944,0.033872355
0.00951054971665144,0.8401795625686646,0.28579288721084595,0.4607929289340973,1022711550492924,0.020769283,0.18496215,0.035094082
0.009390399791300297,0.8402681946754456,0.2858094573020935,0.46062377095222473,1022711552952247,0.036651768,0.17396659,0.033872355
0.009258661419153214,0.8403481841087341,0.28581464290618896,0.4604773223400116,1022711555410320,0.053755984,0.1580841,0.032650623
0.009113756008446217,0.8404204845428467,0.28580978512763977,0.46035102009773254,1022711557875840,0.07086019,0.1446451,0.032650623
0.008959390223026276,0.8404850363731384,0.28579506278038025,0.46024537086486816,1022711560331153,0.085520945,0.12998432,0.031428892
0.008794688619673252,0.8405430912971497,0.2857704758644104,0.4601577818393707,1022711562789903,0.10018169,0.11776704,0.030207165
0.008625317364931107,0.8405969142913818,0.2857362926006317,0.46008387207984924,1022711565248705,0.10995553,0.1079932,0.026541974
0.008446477353572845,0.840644359588623,0.2856982350349426,0.4600241780281067,1022711567701257,0.120951094,0.098219365,0.028985437
0.008263570256531239,0.8406865000724792,0.2856578528881073,0.4599756598472595,1022711570159278,0.12705974,0.08966726,0.030207165
0.008074995130300522,0.8407248854637146,0.28561118245124817,0.4599378705024719,1022711572623236,0.13561185,0.08233688,0.028985437
0.00788603164255619,0.8407596349716187,0.28556302189826965,0.45990729331970215,1022711575083601,0.13805531,0.07622824,0.028985437
0.007701503112912178,0.8407926559448242,0.2855129837989807,0.4598814845085144,1022711577535059,0.13683358,0.07134132,0.026541974
0.007519564591348171,0.8408232927322388,0.2854635417461395,0.4598589539527893,1022711579997455,0.13561185,0.067676134,0.026541974
0.007344191428273916,0.8408527374267578,0.28541362285614014,0.45983898639678955,1022711582456570,0.13194667,0.06401094,0.02409852
0.00717497244477272,0.8408809304237366,0.2853684723377228,0.45981812477111816,1022711584914851,0.12583801,0.06278921,0.025320247
0.007015008479356766,0.8409101963043213,0.2853269577026367,0.4597928822040558,1022711587368132,0.1172859,0.06401094,0.02409852
0.006866431795060635,0.8409410715103149,0.2852904796600342,0.4597610831260681,1022711589830840,0.10629033,0.0664544,0.022876788
0.0067303599789738655,0.8409755825996399,0.2852585017681122,0.45971980690956116,1022711592290007,0.09407305,0.07134132,0.020433329
0.006606624461710453,0.841015636920929,0.28522977232933044,0.45966649055480957,1022711594743340,0.08185575,0.078671694,0.01676814
0.006501089781522751,0.8410605788230896,0.2852109968662262,0.45959708094596863,1022711597200840,0.062308088,0.087223805,0.015546411
0.006408889312297106,0.8411121368408203,0.2851982116699219,0.45951226353645325,1022711599659174,0.047647335,0.09699764,0.013102952
0.006333438213914633,0.8411704897880554,0.28519341349601746,0.4594092071056366,1022711602135528,0.029321387,0.1079932,0.0106594935
0.006273624952882528,0.8412341475486755,0.28519725799560547,0.45929110050201416,1022711604582351,0.012217178,0.11654531,0.009437764
0.006231000646948814,0.8413041234016418,0.28520911931991577,0.4591561555862427,1022711607034382,-0.0061087636,0.12631914,0.006994307
0.006202900782227516,0.8413774371147156,0.2852301299571991,0.4590091109275818,1022711609500215,-0.021991245,0.13242778,0.006994307
0.006187341175973415,0.8414537310600281,0.2852608859539032,0.4588504135608673,1022711611956518,-0.036652,0.13853642,0.008216035
0.00618390878662467,0.84153151512146,0.2853006422519684,0.458683043718338,1022711614414851,-0.050091024,0.14220163,0.009437764
0.006189748179167509,0.8416118025779724,0.2853500247001648,0.45850491523742676,1022711616868393,-0.062308315,0.14831027,0.011881223
0.0062044463120400906,0.841693103313446,0.28540825843811035,0.45831894874572754,1022711619331205,-0.073303886,0.15197545,0.014324682
0.006223037373274565,0.8417739272117615,0.28547391295433044,0.4581296443939209,1022711621789903,-0.07941253,0.1531972,0.01798987
0.006247654091566801,0.8418545126914978,0.28554823994636536,0.45793458819389343,1022711624243445,-0.08796464,0.15564066,0.021655058
0.00627400865778327,0.8419360518455505,0.2856293022632599,0.45773404836654663,1022711626701361,-0.09285156,0.15930584,0.025320247
0.006299264263361692,0.8420169353485107,0.28571686148643494,0.4575299620628357,1022711629164747,-0.09529502,0.1617493,0.030207165
0.0063242739997804165,0.8420982360839844,0.2858116924762726,0.45732077956199646,1022711631623236,-0.0989602,0.16541448,0.035094082
0.006350260693579912,0.8421825170516968,0.2859099507331848,0.4571038484573364,1022711634081934,-0.10262539,0.17152312,0.03631581
0.006375239230692387,0.8422691822052002,0.2860121726989746,0.45687955617904663,1022711636536413,-0.105068855,0.17763177,0.038759273
0.006399909965693951,0.8423590660095215,0.28611716628074646,0.456648051738739,1022711638997559,-0.10751232,0.18374044,0.039981
0.006425010040402412,0.8424515128135681,0.2862287759780884,0.45640695095062256,1022711641456622,-0.11239923,0.1910708,0.04364619
0.006450238171964884,0.8425463438034058,0.28634312748908997,0.4561598598957062,1022711643914903,-0.11484269,0.19595772,0.044867918
0.0064730653539299965,0.8426426649093628,0.28646400570869446,0.45590540766716003,1022711646367455,-0.11728615,0.20206636,0.049754836
0.006492929998785257,0.8427392244338989,0.28658878803253174,0.4556484818458557,1022711648830840,-0.11728615,0.20450982,0.053420026
0.006509238388389349,0.8428360223770142,0.28671538829803467,0.4553892910480499,1022711651290059,-0.11606442,0.20695329,0.05586348
0.006521324161440134,0.8429308533668518,0.2868444621562958,0.45513230562210083,1022711653748705,-0.11362096,0.20573157,0.059528667
0.006530166603624821,0.8430231213569641,0.28697267174720764,0.4548804759979248,1022711656201465,-0.109955765,0.20206636,0.0607504
0.006533190608024597,0.8431127071380615,0.28709861636161804,0.4546346068382263,1022711658664122,-0.10384712,0.19840118,0.06197213
0.0065280054695904255,0.8431980609893799,0.2872222363948822,0.4543982744216919,1022711661122038,-0.09529502,0.19229254,0.06441559
0.006517286878079176,0.8432799577713013,0.2873416244983673,0.45417097210884094,1022711663580580,-0.08796464,0.1861839,0.06441559
0.006500780116766691,0.843357264995575,0.28745803236961365,0.4539540112018585,1022711666037872,-0.08063426,0.17885351,0.06563732
0.006479150149971247,0.8434324860572815,0.2875709533691406,0.4537430703639984,1022711668497559,-0.07452562,0.17518833,0.06563732
0.006449664011597633,0.8435052633285522,0.28767693042755127,0.45354071259498596,1022711670952559,-0.06475178,0.17030141,0.06441559
0.006414304953068495,0.8435764312744141,0.2877754867076874,0.4533466398715973,1022711673414955,-0.056199674,0.16541448,0.06197213
0.006374103482812643,0.8436443209648132,0.2878684997558594,0.4531615078449249,1022711675867924,-0.048869293,0.15930584,0.0607504
0.0063265468925237656,0.8437086939811707,0.28795990347862244,0.4529842138290405,1022711678330840,-0.041538917,0.15441892,0.06319386
0.006273205857723951,0.8437685370445251,0.2880483567714691,0.45281729102134705,1022711680791049,-0.03420854,0.14708853,0.06441559
