1.4343764,8.564601,4.417139,1022707261970372
1.4068443,8.543055,4.442277,1022707264426830
1.3984649,8.534676,4.443475,1022707266883184
1.3481889,8.525098,4.443475,1022707269343601
1.3122774,8.519114,4.44108,1022707271803757
1.2763659,8.498763,4.4458685,1022707274259747
1.2416515,8.504749,4.4291096,1022707276716309
1.1913754,8.485597,4.397987,1022707279176726
1.1877843,8.479611,4.407563,1022707281636934
1.1446905,8.428138,4.3800306,1022707284095632
1.1470846,8.3982115,4.326164,1022707286551778
1.1291289,8.337162,4.290252,1022707289009643
1.0956115,8.327585,4.194488,1022707291469903
1.0680792,8.296462,4.1023154,1022707293927507
1.0405473,8.262945,3.9622605,1022707296383913
1.0333649,8.241398,3.8150232,1022707298843601
1.0034386,8.239004,3.6965153,1022707301303757
0.9998475,8.250975,3.6163132,1022707303761726
1.014212,8.276113,3.489426,1022707306218132
1.0094239,8.306038,3.396056,1022707308676309
1.0321678,8.328782,3.301489,1022707311136518
1.0453354,8.338359,3.2296662,1022707313595163
1.0417442,8.334768,3.1650255,1022707316051361
1.0585029,8.356315,3.1386905,1022707318509226
1.0561088,8.312024,3.1123552,1022707320967247
1.0369561,8.318009,3.0979908,1022707323425788
0.9711183,8.30125,3.1327052,1022707325884538
0.93400973,8.272521,3.1865723,1022707328342351
0.87894547,8.26893,3.2919126,1022707330802559
0.8238812,8.277309,3.4020412,1022707333261465
0.76522577,8.277309,3.5361106,1022707335717820
0.74607295,8.261747,3.6989095,1022707338175684
0.72572315,8.24858,3.8521316,1022707340635893
0.68023527,8.2521715,3.9981718,1022707343094590
0.65509725,8.215063,4.166956,1022707345550997
0.65509725,8.21626,4.290252,1022707348006465
0.62517107,8.167181,4.40876,1022707350466674
0.63833857,8.151619,4.509312,1022707352925268
0.6431267,8.10254,4.553603,1022707355381830
0.64432377,8.076205,4.6014853,1022707357842299
0.650309,8.0498705,4.636199,1022707360302403
0.63714147,8.025929,4.635002,1022707362761205
0.61679167,8.013959,4.620638,1022707365217351
0.5868654,7.9960027,4.6014853,1022707367674903
0.55574214,8.016353,4.558391,1022707370135268
0.5365893,8.023536,4.486568,1022707372594278
0.4911015,8.027126,4.406366,1022707375051361
0.45997822,8.060644,4.3752427,1022707377508913
0.4013228,8.075008,4.3141932,1022707379968497
0.3235146,8.10254,4.2339907,1022707382427195
0.2624651,8.126481,4.1765323,1022707384883393
0.21099196,8.131269,4.1083007,1022707387338861
0.15951884,8.156407,4.048448,1022707389799174
0.115228,8.161196,3.9957776,1022707392260320
0.05537553,8.131269,3.931137,1022707394716726
0.026646346,8.159999,3.886846,1022707397174695
0.046996184,8.164787,3.8521316,1022707399633080
0.05537553,8.164787,3.8365703,1022707402089590
0.07213422,8.199501,3.8054469,1022707404548757
0.14036605,8.217458,3.8186145,1022707407008809
0.19423327,8.225837,3.834176,1022707409468080
0.25408572,8.218655,3.860511,1022707411924382
0.33428803,8.221048,3.8892405,1022707414380736
0.4324461,8.234216,3.9466987,1022707416840997
0.5473628,8.237807,3.9646544,1022707419301257
0.63833857,8.266537,4.007748,1022707421759955
0.6934028,8.24858,4.0053544,1022707424218653
0.7496642,8.249778,4.0269012,1022707426676518
0.8071225,8.2521715,4.0197186,1022707429134382
0.8741573,8.258157,4.025704,1022707431593080
0.90049237,8.285688,3.9933836,1022707434051882
0.94238913,8.3168125,3.9670484,1022707436509799
0.96273893,8.346738,3.905999,1022707438967559
0.9747094,8.359906,3.8700874,1022707441423913
0.9783006,8.392226,3.8473437,1022707443882195
0.98428583,8.420956,3.8497376,1022707446340007
1.0082269,8.432926,3.8078408,1022707448798236
1.0477295,8.431729,3.782703,1022707451259434
1.0716705,8.43532,3.7731264,1022707453718184
1.0992026,8.45567,3.7659442,1022707456176309
1.1291289,8.450881,3.7467914,1022707458634330
1.1530697,8.460459,3.7455945,1022707461093080
1.1375082,8.473625,3.7276387,1022707463551726
1.1039908,8.482005,3.7348208,1022707466009643
1.0896263,8.507143,3.7300327,1022707468467559
1.0585029,8.526296,3.7443974,1022707470923653
1.0597,8.55742,3.7910821,1022707473382247
1.0525178,8.589739,3.8377671,1022707475842455
1.0561088,8.574178,3.92994,1022707478300320
1.0668823,8.605301,3.9921868,1022707480759070
1.0620941,8.598119,4.0640097,1022707483217768
1.0788528,8.586148,4.146606,1022707485675893
1.0752617,8.575376,4.21005,1022707488133913
1.0944144,8.570586,4.267508,1022707490592351
1.0872321,8.5921335,4.3309517,1022707493048601
1.0728675,8.616075,4.3668633,1022707495506570
1.0632912,8.608892,4.433898,1022707497964278
1.0561088,8.590937,4.509312,1022707500422924
1.0261827,8.612483,4.5895147,1022707502884018
1.0178033,8.625651,4.658943,1022707505341882
0.9926652,8.625651,4.6972485,1022707507799799
0.9854829,8.653183,4.7750573,1022707510258549
0.99745333,8.65438,4.800195,1022707512717247
0.98787695,8.680716,4.8420916,1022707515175424
1.0225915,8.713036,4.869624,1022707517633288
1.010621,8.726203,4.8971562,1022707520091726
1.0082269,8.756129,4.901944,1022707522548236
0.9962563,8.795632,4.901944,1022707525005476
1.0034386,8.847105,4.8911705,1022707527465632
0.9962563,8.866259,4.874412,1022707529922559
1.0034386,8.877031,4.8516684,1022707532381257
0.9950593,8.8913965,4.8169537,1022707534839226
1.0082269,8.91414,4.776254,1022707537297090
0.98907405,8.929701,4.727175,1022707539758080
0.99027103,8.928504,4.7020373,1022707542216830
0.9783006,8.934489,4.6469727,1022707544672299
0.9759065,8.91414,4.5811353,1022707547130163
0.93161565,8.918928,4.5248737,1022707549591309
0.9232363,8.92611,4.465021,1022707552050007
0.9184481,8.918928,4.392001,1022707554505424
0.90528053,8.917731,4.3249664,1022707556963340
0.88732487,8.915338,4.2555375,1022707559424486
0.8657779,8.887804,4.204065,1022707561883132
0.8478222,8.909351,4.1609707,1022707564339382
0.8358517,8.88541,4.093936,1022707566797299
0.8262753,8.88182,3.999369,1022707569257663
0.8023343,8.856681,3.9407134,1022707571716413
0.76522577,8.860272,3.8617082,1022707574174486
0.7197379,8.868652,3.7922795,1022707576632351
0.7029792,8.892593,3.7048948,1022707579090997
0.68262935,8.902169,3.6270864,1022707581549747
0.6646737,8.921322,3.5744164,1022707584007455
0.6467179,8.92611,3.5349138,1022707586465580
0.63833857,8.946461,3.5361106,1022707588921882
0.6215798,8.932096,3.540899,1022707591380372
0.6395356,8.911745,3.5588546,1022707593840893
0.650309,8.880622,3.5935693,1022707596298705
0.6766441,8.883017,3.6318746,1022707598754851
0.66227955,8.848302,3.6809537,1022707601210736
0.64073265,8.800421,3.7060916,1022707603670945
0.6431267,8.796829,3.7611558,1022707606131934
0.6179887,8.77648,3.8150232,1022707608590684
0.5916536,8.7681,3.8676934,1022707611049174
0.576092,8.778873,3.9347281,1022707613504747
0.58447134,8.781267,4.0125365,1022707615960580
0.5820772,8.763311,4.097527,1022707618421778
0.5784861,8.772888,4.1753354,1022707620880424
0.6143975,8.78007,4.239976,1022707623338132
0.6347474,8.756129,4.2986317,1022707625798080
0.66946185,8.745357,4.3764396,1022707628256778
0.699388,8.723809,4.456642,1022707630715476
0.7364966,8.728598,4.523677,1022707633173653
0.75924057,8.698671,4.5954995,1022707635631726
0.771211,8.693882,4.6972485,1022707638090320
0.7843786,8.668744,4.7750573,1022707640548809
0.7676199,8.660365,4.825333,1022707643005372
0.7496642,8.626848,4.883989,1022707645461049
0.7496642,8.584951,4.9486294,1022707647918549
0.7520582,8.578966,4.9785557,1022707650379538
0.72572315,8.564601,5.03362,1022707652839747
0.71614677,8.523901,5.069531,1022707655296830
0.7065703,8.511931,5.1054425,1022707657755528
0.71135855,8.513128,5.1293836,1022707660214955
0.69100875,8.479611,5.1389604,1022707662672820
0.6718559,8.442502,5.121004,1022707665128497
0.6323533,8.417364,5.0767136,1022707667587195
0.60960937,8.388636,5.0515757,1022707670048184
0.59763885,8.387439,4.995314,1022707672506049
0.5796831,8.358709,4.9294767,1022707674961986
0.5545451,8.314419,4.836107,1022707677420736
0.5234218,8.319206,4.7367516,1022707679881570
0.48272216,8.312024,4.6146526,1022707682339486
0.43843135,8.28928,4.4925537,1022707684794903
0.37857887,8.283295,4.3716516,1022707687253757
0.33907622,8.294068,4.273494,1022707689714747
0.28401196,8.30963,4.1501975,1022707692172455
0.21338606,8.304841,4.073586,1022707694628236
0.1463513,8.338359,4.018522,1022707697086986
0.112833895,8.351526,3.955078,1022707699547768
0.09128702,8.3898325,3.9443047,1022707702005632
0.050587334,8.400605,3.955078,1022707704461257
0.03741979,8.407788,4.0053544,1022707706917715
0.04460209,8.402999,4.004157,1022707709378757
0.066148974,8.388636,4.044857,1022707711838913
0.09008996,8.393423,4.0819654,1022707714295736
0.10325751,8.401802,4.139424,1022707716752090
0.120016195,8.385044,4.194488,1022707719211882
0.139169,8.404197,4.2687054,1022707721672143
0.17029227,8.393423,4.336937,1022707724127507
0.18345982,8.391029,4.4255185,1022707726584070
0.20261261,8.408985,4.480583,1022707729045268
0.2193713,8.432926,4.5452237,1022707731505320
0.26007098,8.441305,4.609864,1022707733960736
0.25049457,8.450881,4.6385937,1022707736417299
0.2768297,8.4628525,4.673308,1022707738878445
0.30196768,8.479611,4.690067,1022707741338445
0.32231754,8.4844,4.714008,1022707743796361
0.34865263,8.505946,4.7152047,1022707746252663
0.3869582,8.489187,4.685278,1022707748711257
0.4013228,8.492779,4.6397905,1022707751171622
0.42406675,8.4867935,4.6050763,1022707753629538
0.41688445,8.478415,4.5667706,1022707756085997
0.4085051,8.452078,4.5368443,1022707758544643
0.36062312,8.446094,4.4913564,1022707761004851
0.33668214,8.440108,4.4698095,1022707763460320
0.285209,8.438911,4.4518538,1022707765922507
0.2516916,8.430532,4.466218,1022707768383809
0.22296244,8.438911,4.4745975,1022707770836622
0.19902146,8.428138,4.480583,1022707773294538
0.20261261,8.442502,4.4734006,1022707775752455
0.18345982,8.401802,4.5009327,1022707778211205
0.21099196,8.392226,4.5416327,1022707780671413
0.27563262,8.393423,4.5907116,1022707783129330
0.32949984,8.364695,4.6385937,1022707785585632
0.3965346,8.35392,4.7211895,1022707788043497
0.47434282,8.333571,4.8145595,1022707790503809
0.5713038,8.328782,4.8851857,1022707792959955
0.650309,8.270127,4.946235,1022707795416413
0.72931427,8.253368,4.9881315,1022707797877559
0.80353135,8.235413,5.0013,1022707800336465
0.8573986,8.197107,5.024043,1022707802793184
0.9076747,8.189925,5.0216494,1022707805251518
0.9794976,8.189925,5.0419993,1022707807709851
1.0369561,8.192319,5.04559,1022707810168184
1.0692765,8.211472,5.1006546,1022707812626518
1.1195524,8.237807,5.113822,1022707815084851
1.1518728,8.222245,5.1581125,1022707817543184
1.2009518,8.229427,5.234724,1022707820001518
1.2272869,8.22823,5.262256,1022707822459851
1.2931247,8.224639,5.3089414,1022707824918184
1.3338243,8.223442,5.3436556,1022707827376101
1.3422036,8.180348,5.356823,1022707829835372
1.3589623,8.197107,5.3544292,1022707832295059
1.3481889,8.17556,5.362808,1022707834751309
1.3493859,8.139648,5.3424587,1022707837210059
1.326642,8.140846,5.3245025,1022707839670372
1.3170657,8.137255,5.2562714,1022707842128288
1.3086863,8.112117,5.20001,1022707844584747
1.2955186,8.091766,5.121004,1022707847043445
1.2500308,8.091766,5.0120726,1022707849501622
1.2045429,8.107328,4.925885,1022707851959486
1.1458875,8.133664,4.7882247,1022707854417820
1.0884292,8.169576,4.6972485,1022707856874174
1.0369561,8.19591,4.603879,1022707859334434
0.965133,8.233019,4.5284653,1022707861794643
0.914857,8.227034,4.490159,1022707864250840
0.88612777,8.218655,4.4937506,1022707866707299
0.8490192,8.218655,4.4985385,1022707869167715
0.8621868,8.230625,4.523677,1022707871627872
0.841837,8.211472,4.5811353,1022707874086726
0.79395497,8.189925,4.6685195,1022707876543132
0.75924057,8.159999,4.727175,1022707879000893
0.74008775,8.139648,4.820545,1022707881461101
0.7053733,8.137255,4.9139147,1022707883921882
0.71016157,8.118102,5.0611515,1022707886378705
0.70896447,8.118102,5.2191625,1022707888834538
0.7077674,8.109723,5.4250546,1022707891291882
0.6934028,8.118102,5.612992,1022707893750945
0.7173438,8.137255,5.811702,1022707896209903
0.73290545,8.137255,6.0175943,1022707898669174
0.7736051,8.171969,6.177999,1022707901129434
0.80353135,8.176757,6.321645,1022707903587872
0.83226055,8.193517,6.4413495,1022707906044278
0.8454281,8.19591,6.52634,1022707908500580
0.8562015,8.191122,6.5861926,1022707910960684
0.8897189,8.211472,6.604149,1022707913419486
0.92084223,8.205487,6.590981,1022707915875840
0.95316255,8.217458,6.5969663,1022707918331205
0.94238913,8.22823,6.5299315,1022707920791361
0.96992123,8.240201,6.4317737,1022707923252976
0.9747094,8.242596,6.3599505,1022707925709434
0.98907405,8.247383,6.2773542,1022707928167143
1.0070298,8.255763,6.151664,1022707930627299
1.010621,8.298857,6.0092154,1022707933083965
0.9866799,8.307236,5.8978896,1022707935540476
0.9759065,8.326388,5.738682,1022707937998340
0.9256304,8.351526,5.605809,1022707940458393
0.8980983,8.383847,5.487302,1022707942916570
0.8705661,8.419759,5.369991,1022707945372976
0.8071225,8.448487,5.2706356,1022707947833236
0.76642287,8.492779,5.194024,1022707950293445
0.7245261,8.522704,5.1018515,1022707952752195
0.7137527,8.545448,5.044393,1022707955210684
0.67425007,8.594527,4.985738,1022707957668549
0.67425007,8.608892,4.943841,1022707960126674
0.68262935,8.614878,4.898353,1022707962585424
0.7029792,8.623257,4.874412,1022707965041830
0.74008775,8.631637,4.8672295,1022707967499695
0.78198445,8.655578,4.863639,1022707969959903
0.8346547,8.650789,4.8959594,1022707972418601
0.8633838,8.641212,4.925885,1022707974875059
0.93161565,8.636424,5.0108757,1022707977333028
0.97351235,8.637621,5.1245956,1022707979793184
1.0178033,8.657971,5.20001,1022707982251882
1.0716705,8.646,5.2981677,1022707984708080
1.0944144,8.661562,5.404705,1022707987165893
1.1399022,8.649592,5.500469,1022707989626257
1.1710255,8.649592,5.5938387,1022707992084955
1.2057401,8.617271,5.657283,1022707994541830
1.2213017,8.590937,5.7039676,1022707996999799
1.252425,8.5598135,5.769805,1022707999457247
1.2811542,8.529887,5.7949433,1022708001912976
1.2955186,8.5274935,5.8081107,1022708004370997
1.2871394,8.556222,5.820081,1022708006829018
1.2871394,8.564601,5.824869,1022708009287038
1.2620013,8.566996,5.8188844,1022708011745059
1.253622,8.59333,5.7997313,1022708014203080
1.2500308,8.61368,5.765017,1022708016661101
1.2512279,8.600513,5.744667,1022708019119122
1.2476368,8.600513,5.749455,1022708021577143
1.2512279,8.583755,5.7578344,1022708024035163
1.2476368,8.5681925,5.7805786,1022708026493184
1.254819,8.56101,5.8188844,1022708028951205
1.2512279,8.523901,5.8524017,1022708031409226
1.2464397,8.522704,5.9014807,1022708033867247
1.2344692,8.4951725,5.932604,1022708036325268
1.2213017,8.489187,5.976895,1022708038783288
1.2141194,8.465246,6.0175943,1022708041241309
1.1889813,8.466443,6.039141,1022708043699330
1.1806021,8.477217,6.070265,1022708046157351
1.1494787,8.443699,6.081038,1022708048615372
1.1111732,8.43532,6.089417,1022708051073393
1.0944144,8.405395,6.1109643,1022708053531413
1.0632912,8.373074,6.1145554,1022708055989434
1.0740645,8.337162,6.10857,1022708058447455
1.0812469,8.306038,6.0678706,1022708060905476
1.083641,8.264142,6.0439296,1022708063363497
1.086035,8.242596,6.0415354,1022708065821518
1.0776558,8.207881,6.0175943,1022708068279538
1.0704734,8.204289,5.9685154,1022708070737559
1.0788528,8.191122,5.938589,1022708073195580
1.0513207,8.191122,5.903875,1022708075653601
1.0620941,8.201896,5.8679633,1022708078111622
1.0776558,8.212668,5.842825,1022708080569643
1.0776558,8.19591,5.8296576,1022708083027663
1.086035,8.217458,5.79614,1022708085485684
1.1087791,8.21626,5.793746,1022708087949330
1.1638433,8.221048,5.820081,1022708090415424
1.1985576,8.223442,5.846416,1022708092876153
1.2224987,8.230625,5.8775396,1022708095331882
1.2512279,8.200698,5.9074655,1022708097789486
1.256016,8.194714,5.973304,1022708100247715
1.2572131,8.193517,6.0020328,1022708102706413
1.2512279,8.162393,6.039141,1022708105165476
1.2392575,8.150422,6.0726585,1022708107623393
1.2272869,8.12289,6.0918117,1022708110083445
1.2153164,8.098949,6.122935,1022708112539695
1.2021489,8.066628,6.1552553,1022708114995372
1.1961637,8.076205,6.175605,1022708117455736
1.1949666,8.07022,6.1983485,1022708119914174
1.1853901,8.066628,6.195955,1022708122372872
1.2069371,8.077402,6.209122,1022708124830997
1.2236958,8.083387,6.2318664,1022708127289122
1.256016,8.0905695,6.224684,1022708129749330
1.2643954,8.073812,6.2222896,1022708132205632
1.2835482,8.073812,6.2210927,1022708134661934
1.2883364,8.085782,6.210319,1022708137122090
1.2979128,8.103737,6.1732106,1022708139580632
1.3086863,8.130073,6.1648316,1022708142037663
1.3254449,8.126481,6.1504664,1022708144495788
1.3290361,8.149225,6.1444817,1022708146953028
1.3098832,8.182743,6.079841,1022708149413965
1.3434007,8.197107,6.0726585,1022708151874174
1.3673416,8.237807,6.005624,1022708154330007
1.4092385,8.28928,5.9745007,1022708156786413
1.4343764,8.310827,5.966121,1022708159247195
1.472682,8.3251915,5.934998,1022708161708184
1.4834554,8.359906,5.8990865,1022708164166101
1.5097905,8.380256,5.870357,1022708166621570
1.5373226,8.411379,5.8392344,1022708169080372
1.566052,8.436518,5.8332486,1022708171541726
1.6151309,8.438911,5.8128986,1022708173999590
1.6582247,8.450881,5.8009286,1022708176454903
1.6606188,8.4628525,5.797337,1022708178911049
1.7180772,8.465246,5.830855,1022708181372195
1.7120919,8.483202,5.866766,1022708183832455
1.7468063,8.4844,5.913451,1022708186288288
1.7695503,8.489187,5.9756975,1022708188747247
1.7887031,8.461656,6.0379443,1022708191208028
1.8186293,8.479611,6.0918117,1022708193665893
1.8258115,8.48799,6.133708,1022708196121361
1.8425703,8.502356,6.182787,1022708198577507
1.8305998,8.476019,6.2115164,1022708201036205
1.837782,8.483202,6.229472,1022708203494434
1.8401761,8.480808,6.227078,1022708205952663
1.8497525,8.493976,6.2426395,1022708208410893
1.8305998,8.480808,6.230669,1022708210869122
1.812644,8.493976,6.2282753,1022708213327351
1.8102499,8.4867935,6.233063,1022708215785580
1.807856,8.502356,6.2210927,1022708218243809
1.7863089,8.497566,6.229472,1022708220702038
1.7767326,8.46764,6.2175016,1022708223160268
1.7707473,8.443699,6.176802,1022708225618497
1.7791266,8.41497,6.151664,1022708228077976
1.7791266,8.3898325,6.1037817,1022708230539070
1.7348357,8.370679,6.0451264,1022708232996518
