0.32231754,8.17556,5.9314065,1022578947924740
0.30795294,8.192319,5.9577417,1022578950383438
0.28640607,8.188727,6.012806,1022578952842344
0.28640607,8.188727,6.0331564,1022578955300626
0.26007098,8.19591,6.0666733,1022578957760573
0.26126802,8.181546,6.0954027,1022578960216615
0.24331228,8.186334,6.1001906,1022578962676355
0.24570638,8.171969,6.130117,1022578965136563
0.23732704,8.173166,6.170817,1022578967593646
0.2313418,8.1552105,6.2366543,1022578970052396
0.23493294,8.126481,6.278551,1022578972510886
0.23732704,8.133664,6.2869306,1022578974968907
0.23732704,8.124087,6.2809453,1022578977426928
0.24570638,8.136058,6.2809453,1022578979884740
0.26007098,8.136058,6.2605953,1022578982343594
0.29717952,8.151619,6.230669,1022578984802188
0.3067559,8.136058,6.2043343,1022578987257761
0.3259087,8.125284,6.177999,1022578989716511
0.34147036,8.137255,6.176802,1022578992177396
0.35703197,8.134861,6.1600432,1022578994635469
0.35822904,8.124087,6.1456785,1022578997091251
0.34386444,8.124087,6.154058,1022578999550053
0.3211205,8.106132,6.132511,1022579002010938
0.32471162,8.103737,6.126526,1022579004468594
0.29239133,8.106132,6.152861,1022579006924219
0.24690345,8.115707,6.186378,1022579009381355
0.21099196,8.120497,6.20194,1022579011842344
0.16789818,8.106132,6.240246,1022579014301928
0.139169,8.113314,6.2414427,1022579016758021
0.11163685,8.096556,6.264187,1022579019215626
0.09607521,8.118102,6.2653837,1022579021676146
0.0984693,8.100146,6.23426,1022579024135261
0.06016373,8.113314,6.1983485,1022579026593178
0.031434543,8.085782,6.1684227,1022579029051823
-0.008068087,8.094161,6.122935,1022579031510573
-0.06672351,8.073812,6.133708,1022579033968438
-0.115802534,8.052264,6.1444817,1022579036426355
-0.16966975,8.061841,6.10857,1022579038884792
-0.21994582,8.061841,6.0858264,1022579041343490
-0.24508387,8.091766,6.0283675,1022579043801719
-0.27620715,8.089373,5.9948506,1022579046259584
-0.24747795,8.094161,5.9541507,1022579048718334
-0.22353697,8.073812,5.9314065,1022579051177032
-0.19361073,8.047476,5.9266186,1022579053635313
-0.17685205,8.015156,5.9361954,1022579056093230
-0.13615237,8.016353,5.960136,1022579058551407
-0.06672351,8.018746,5.939786,1022579061010157
-0.020038577,8.024733,5.8990865,1022579063468178
0.03622274,7.9971995,5.8823276,1022579065926146
0.07452832,8.013959,5.8368397,1022579068384740
0.120016195,8.013959,5.8128986,1022579070843386
0.1463513,8.011565,5.7985344,1022579073301251
0.19064212,8.013959,5.8320518,1022579075759167
0.24331228,8.010367,5.879934,1022579078217917
0.29239133,8.011565,5.9361954,1022579080676667
0.3869582,7.9960027,5.997245,1022579083134636
0.40371692,7.994806,6.057097,1022579085592501
0.42765787,7.9804406,6.0977964,1022579088051407
0.406111,7.9553027,6.1169496,1022579090510105
0.36780542,7.9804406,6.130117,1022579092965626
0.33428803,7.9732585,6.136102,1022579095423751
0.28640607,7.9960027,6.0858264,1022579097884219
0.24929754,8.034308,6.0690675,1022579100342761
0.22056834,8.060644,6.025974,1022579102801355
0.18226278,8.072615,5.9745007,1022579105259428
0.15951884,8.076205,5.8739486,1022579107718230
0.12600145,8.085782,5.7877607,1022579110176876
0.09607521,8.089373,5.6824207,1022579112634428
0.10206045,8.075008,5.571095,1022579115092240
0.06854308,8.073812,5.4513903,1022579117550990
0.026646346,8.065432,5.364005,1022579120007344
-0.0044769365,8.0821905,5.2694387,1022579122465261
-0.058344156,8.113314,5.2012067,1022579124925521
-0.09305859,8.115707,5.1245956,1022579127384271
-0.1421376,8.119299,5.0707283,1022579129842917
-0.16488154,8.137255,5.0611515,1022579132300782
-0.18642843,8.149225,5.0575604,1022579134757188
-0.1900196,8.133664,5.0527725,1022579137213646
-0.19241369,8.167181,5.050379,1022579139673907
-0.18642843,8.156407,5.044393,1022579142134167
-0.1828373,8.168378,5.0551667,1022579144592084
-0.17086679,8.191122,5.063546,1022579147048438
-0.16248745,8.192319,5.0575604,1022579149507136
-0.14333467,8.181546,5.0755167,1022579151967344
-0.10622613,8.1875305,5.095866,1022579154425469
-0.06313236,8.193517,5.1293836,1022579156893438
0.006296506,8.185137,5.2012067,1022579159350313
0.09966636,8.185137,5.3221087,1022579161797761
0.17867161,8.169576,5.427449,1022579164256042
0.24929754,8.164787,5.532789,1022579166714323
0.33189395,8.162393,5.6644645,1022579169172605
0.36660838,8.137255,5.767411,1022579171630886
0.39294347,8.138452,5.8524017,1022579174089167
0.40012574,8.144437,5.918239,1022579176547448
0.4360372,8.12289,6.0020328,1022579179005730
0.41449034,8.130073,6.0559,1022579181464011
0.406111,8.115707,6.109767,1022579183922292
0.4180815,8.1635895,6.143285,1022579186380573
0.4252638,8.180348,6.1648316,1022579188838646
0.40371692,8.185137,6.176802,1022579191298646
0.3989287,8.193517,6.1684227,1022579193758751
0.39294347,8.164787,6.1588464,1022579196217240
0.38576117,8.199501,6.1253285,1022579198675678
0.37498772,8.188727,6.102585,1022579201133594
0.4013228,8.174363,6.0750527,1022579203591719
0.3941405,8.162393,6.0523086,1022579206050469
0.40970215,8.148028,6.049915,1022579208510365
0.4180815,8.128876,6.025974,1022579210968282
0.41688445,8.133664,6.0247765,1022579213424740
0.42406675,8.136058,6.021186,1022579215883490
0.43723428,8.145635,5.987668,1022579218342396
0.406111,8.171969,5.9302096,1022579220800313
0.40012574,8.1635895,5.887116,1022579223258386
0.39294347,8.154014,5.870357,1022579225717084
0.37738183,8.165984,5.865569,1022579228175521
0.37019953,8.150422,5.861978,1022579230633386
0.3941405,8.14324,5.893101,1022579233091823
0.4108992,8.124087,5.88951,1022579235550521
0.43364313,8.162393,5.876343,1022579238006407
0.44800773,8.149225,5.8524017,1022579240464376
0.4755399,8.14324,5.8524017,1022579242922292
0.45878115,8.136058,5.8715544,1022579245380990
0.46835756,8.1635895,5.8607807,1022579247841928
0.46356937,8.157605,5.8368397,1022579250299844
0.47434282,8.148028,5.827264,1022579252757813
0.46955463,8.125284,5.846416,1022579255216719
0.4671605,8.126481,5.8440223,1022579257675573
0.44321954,8.159999,5.8643723,1022579260133282
0.42286968,8.158802,5.8739486,1022579262591042
0.3989287,8.140846,5.895495,1022579265049792
0.3498497,8.149225,5.913451,1022579267508490
0.33907622,8.138452,5.9553475,1022579269966407
0.27563262,8.125284,5.9709096,1022579272424376
0.23852408,8.120497,6.0092154,1022579274883178
0.18106572,8.108526,6.0235796,1022579277342084
0.109242745,8.131269,6.053506,1022579279799792
0.057769626,8.119299,6.0774465,1022579282257605
-0.030812023,8.072615,6.08822,1022579284716355
-0.09305859,8.067826,6.0618854,1022579287172813
-0.07749695,8.060644,6.0906143,1022579289630678
-0.032009073,8.019944,6.0726585,1022579292090834
-0.032009073,8.007974,6.0547028,1022579294549584
-0.028417924,8.042687,6.053506,1022579297005938
-0.039191373,8.078599,6.0475206,1022579299463855
-0.05475302,8.063038,6.039141,1022579301925313
-0.07270875,8.021141,6.057097,1022579304384063
-0.049964815,8.000792,6.0666733,1022579306839323
-0.055950068,7.960091,6.070265,1022579309294844
-0.029614976,7.93615,6.057097,1022579311755001
-0.0020828396,7.9169974,6.065476,1022579314216094
0.03981389,7.912209,6.049915,1022579316674219
0.061360776,7.938544,6.025974,1022579319132032
0.07692242,7.954106,6.0152,1022579321590573
0.09128702,7.961288,5.9936533,1022579324048178
0.10684866,7.96847,5.9517565,1022579326506928
0.112833895,7.9720616,5.908663,1022579328966094
0.100863405,7.97685,5.842825,1022579331423959
0.1104398,7.970865,5.8045197,1022579333882813
0.10684866,7.962485,5.782973,1022579336339219
0.07093717,7.96847,5.7398787,1022579338794792
0.045799136,7.967273,5.7111497,1022579341255053
-0.006871037,8.005579,5.7039676,1022579343716042
-0.049964815,8.019944,5.7051644,1022579346174740
-0.08707335,8.013959,5.724317,1022579348632448
-0.122984834,8.023536,5.7350907,1022579351090365
-0.1565022,8.041491,5.749455,1022579353549271
-0.20318714,8.031915,5.7710023,1022579356007917
-0.23191631,8.047476,5.7793818,1022579358463438
-0.25944847,8.039097,5.788958,1022579360919011
-0.2678278,8.039097,5.7614255,1022579363377136
-0.2869806,8.034308,5.7314997,1022579365835261
-0.27979827,8.0379,5.7374845,1022579368293386
-0.2510691,8.048674,5.733894,1022579370751511
-0.24508387,8.0821905,5.7039676,1022579373209636
-0.22114287,8.101343,5.700376,1022579375667761
-0.18164024,8.092964,5.706362,1022579378125886
-0.1612904,8.101343,5.686012,1022579380584011
-0.14812285,8.12289,5.6800265,1022579383042136
-0.12059074,8.139648,5.681224,1022579385500261
-0.10383204,8.137255,5.6836176,1022579387959948
-0.09545269,8.154014,5.678829,1022579390421771
-0.035600223,8.162393,5.6620708,1022579392882396
-0.016447434,8.162393,5.6489034,1022579395340938
-0.0044769365,8.1552105,5.646509,1022579397798646
0.014675852,8.152817,5.654888,1022579400256563
0.026646346,8.159999,5.6536913,1022579402715365
0.03981389,8.156407,5.6692533,1022579405174063
0.06016373,8.164787,5.6584797,1022579407632240
0.06734602,8.1552105,5.6644645,1022579410090157
0.088892914,8.193517,5.691997,1022579412548594
0.1224103,8.230625,5.6884055,1022579415007501
0.13557784,8.244989,5.7075586,1022579417465365
0.16909522,8.254566,5.720726,1022579419923386
0.2193713,8.291675,5.727908,1022579422382396
0.24570638,8.308434,5.738682,1022579424840782
0.2804208,8.294068,5.727908,1022579427296146
0.29239133,8.284492,5.773396,1022579429754323
0.29717952,8.30125,5.788958,1022579432215313
0.30196768,8.296462,5.821278,1022579434673959
0.30196768,8.284492,5.8631754,1022579437129740
0.285209,8.2605505,5.9206333,1022579439587501
0.2696474,8.255763,5.9613333,1022579442048438
0.2588739,8.247383,6.039141,1022579444507136
0.24091819,8.2198515,6.10857,1022579446962813
0.23373589,8.224639,6.167226,1022579449420365
0.2145831,8.203093,6.230669,1022579451881303
0.18944506,8.204289,6.2773542,1022579454340365
0.13557784,8.205487,6.300098,1022579456797240
0.09966636,8.198304,6.3396006,1022579459255105
0.03622274,8.182743,6.3443885,1022579461714896
3.1125918E-4,8.1875305,6.3443885,1022579464173698
-0.04757072,8.193517,6.350374,1022579466631615
-0.0762999,8.176757,6.351571,1022579469089532
-0.09186154,8.159999,6.322842,1022579471548230
-0.09664974,8.1552105,6.302492,1022579474007032
-0.09066449,8.1468315,6.255807,1022579476464896
-0.09425564,8.158802,6.1839843,1022579478923803
-0.09904384,8.159999,6.146876,1022579481382553
-0.07989105,8.165984,6.0954027,1022579483840105
-0.055950068,8.148028,6.049915,1022579486298021
-0.030812023,8.148028,5.9804854,1022579488756042
-0.010462185,8.169576,5.8847218,1022579491214792
0.002705359,8.177955,5.814096,1022579493673542
0.018267,8.177955,5.7769876,1022579496131459
0.023055198,8.161196,5.717135,1022579498589323
0.025449296,8.1552105,5.660874,1022579501048073
0.029040445,8.164787,5.620174,1022579503506615
0.029040445,8.144437,5.6105976,1022579505964532
0.015872901,8.157605,5.5914445,1022579508422448
0.002705359,8.179152,5.584263,1022579510881146
-0.043979563,8.207881,5.5866566,1022579513337605
-0.060738258,8.25696,5.605809,1022579515795521
-0.07270875,8.254566,5.633342,1022579518255678
-0.053555965,8.265339,5.6632676,1022579520714376
-0.030812023,8.278507,5.6907997,1022579523173126
-0.035600223,8.258157,5.713544,1022579525631042
-0.008068087,8.24858,5.788958,1022579528089063
-0.0020828396,8.244989,5.811702,1022579530547813
0.020661099,8.22823,5.866766,1022579533004167
0.035025693,8.215063,5.9409833,1022579535462084
0.046996184,8.205487,6.0020328,1022579537920365
0.06854308,8.186334,6.063082,1022579540379115
0.10206045,8.17556,6.1109643,1022579542837813
0.12839554,8.154014,6.1600432,1022579545295730
0.14994244,8.159999,6.219896,1022579547755730
0.14994244,8.150422,6.23426,1022579550214428
0.14874539,8.12289,6.298901,1022579552672917
0.14036605,8.131269,6.322842,1022579555130938
0.12121325,8.109723,6.351571,1022579557588855
0.108045705,8.089373,6.369527,1022579560045053
0.07572537,8.076205,6.3779063,1022579562501094
0.03622274,8.07022,6.3683295,1022579564961355
-8.8578835E-4,8.071417,6.3599505,1022579567422032
-0.02243268,8.064235,6.324039,1022579569880730
-0.061935306,8.053461,6.2773542,1022579572339428
-0.08707335,8.057053,6.2079253,1022579574797501
-0.107423194,8.061841,6.1205406,1022579577253386
-0.16368449,8.033112,6.049915,1022579579712136
-0.1828373,8.035505,5.990062,1022579582172865
-0.22473401,8.030717,5.9206333,1022579584630573
-0.24508387,8.041491,5.842825,1022579587086146
-0.24747795,8.040294,5.79614,1022579589544896
-0.23191631,8.061841,5.7458644,1022579592005938
-0.19600484,8.057053,5.678829,1022579594463855
-0.1421376,8.063038,5.647706,1022579596919480
-0.0739058,8.078599,5.608204,1022579599378178
-0.020038577,8.079797,5.595036,1022579601837396
0.050587334,8.069023,5.5854597,1022579604295469
0.085301764,8.073812,5.532789,1022579606752865
0.14515424,8.079797,5.5280013,1022579609211615
0.15832178,8.077402,5.498075,1022579611672553
0.17148931,8.073812,5.4896955,1022579614130313
0.2050067,8.0821905,5.4992723,1022579616588282
0.23732704,8.086979,5.508848,1022579619047136
0.24929754,8.107328,5.5315924,1022579621505782
0.24929754,8.119299,5.529198,1022579623963803
0.26845032,8.094161,5.5663066,1022579626421771
0.285209,8.100146,5.592642,1022579628880209
0.30436182,8.073812,5.599824,1022579631338959
0.30915,8.073812,5.6357355,1022579633796823
0.31992343,8.071417,5.627356,1022579636254740
0.30077067,8.076205,5.5854597,1022579638713490
0.29358834,8.063038,5.5483513,1022579641172188
0.27443558,8.047476,5.526804,1022579643630209
0.24091819,8.028323,5.5232134,1022579646088073
0.19183916,8.015156,5.543563,1022579648546719
0.13557784,8.019944,5.5591245,1022579651005469
0.1056516,8.011565,5.560322,1022579653463542
0.07692242,8.02952,5.5387745,1022579655922553
0.061360776,8.023536,5.5220156,1022579658381094
0.081710614,8.003185,5.498075,1022579660838646
0.08410472,7.970865,5.4837103,1022579663296615
0.07931652,7.9564996,5.487302,1022579665754480
0.1104398,7.970865,5.463361,1022579668213282
0.15712474,7.9900174,5.450193,1022579670672032
0.2074008,8.000792,5.460966,1022579673130053
0.27084443,8.000792,5.4729366,1022579675588178
0.34625855,8.047476,5.4920897,1022579678046980
0.4252638,8.030717,5.5387745,1022579680505469
0.45997822,8.055856,5.5758834,1022579682960834
0.50307196,8.043885,5.622568,1022579685418803
0.5078602,8.030717,5.7159376,1022579687879792
0.4958897,8.030717,5.7530465,1022579690338438
0.47075167,8.0379,5.811702,1022579692796355
0.44441658,8.055856,5.8679633,1022579695254480
0.4252638,8.083387,5.8883133,1022579697713178
0.40012574,8.10254,5.879934,1022579700171719
0.36660838,8.112117,5.865569,1022579702629636
0.36182016,8.120497,5.8093076,1022579705087501
0.33069688,8.138452,5.77579,1022579707546251
0.28999722,8.148028,5.7350907,1022579710005001
0.27802673,8.115707,5.6776323,1022579712462865
0.21817425,8.132466,5.6010213,1022579714921719
0.16909522,8.142043,5.5483513,1022579717380469
0.1367749,8.154014,5.525607,1022579719835886
0.088892914,8.165984,5.4920897,1022579722294063
0.057769626,8.1875305,5.4489956,1022579724754271
0.043405037,8.213866,5.39872,1022579727210521
0.030237494,8.222245,5.355626,1022579729669428
0.03861684,8.225837,5.296971,1022579732129584
0.06495193,8.239004,5.2215567,1022579734587292
0.1056516,8.2198515,5.2012067,1022579737043855
0.15353358,8.197107,5.146142,1022579739502605
0.20261261,8.173166,5.1042457,1022579741962709
0.24091819,8.170773,5.0659404,1022579744420626
0.2876031,8.168378,5.037211,1022579746877344
0.34147036,8.180348,5.0312257,1022579749336198
0.3869582,8.193517,5.024043,1022579751795990
0.4204756,8.171969,5.0599546,1022579754253959
0.43723428,8.168378,5.068334,1022579756710678
0.46955463,8.176757,5.0910783,1022579759167292
0.4755399,8.169576,5.1114283,1022579761625626
0.504269,8.1635895,5.1078367,1022579764083855
0.5234218,8.150422,5.155719,1022579766542084
0.5629244,8.150422,5.1724777,1022579769000313
0.5928507,8.145635,5.2251477,1022579771458542
0.5916536,8.1468315,5.2957735,1022579773916771
0.59644186,8.12289,5.422661,1022579776375001
0.56053036,8.094161,5.526804,1022579778833230
0.53539234,8.053461,5.6321445,1022579781291459
0.4815251,8.057053,5.709953,1022579783749688
0.40491393,8.046279,5.748258,1022579786207917
0.32710576,8.072615,5.74347,1022579788668698
0.25647983,8.083387,5.7183323,1022579791129167
0.18944506,8.103737,5.654888,1022579793587188
0.17148931,8.103737,5.602218,1022579796045886
0.17268638,8.113314,5.5519423,1022579798504480
0.212189,8.106132,5.5280013,1022579800962240
0.24690345,8.103737,5.532789,1022579803420782
0.27084443,8.097753,5.5483513,1022579805879688
0.3115441,8.076205,5.595036,1022579808337969
0.36062312,8.061841,5.652494,1022579810795678
0.4156874,8.063038,5.724317,1022579813253646
0.46237233,8.089373,5.7769876,1022579815712396
0.49469265,8.106132,5.8392344,1022579818170782
0.5365893,8.128876,5.866766,1022579820628698
0.5461657,8.152817,5.8823276,1022579823086667
0.5641215,8.134861,5.8883133,1022579825545365
0.56890965,8.127678,5.8811307,1022579828001928
0.5545451,8.098949,5.8847218,1022579830459896
0.5461657,8.116905,5.887116,1022579832918594
0.5294071,8.091766,5.9026775,1022579835377396
0.51025426,8.124087,5.92183,1022579837837917
0.50307196,8.134861,5.9170423,1022579840296042
0.50666314,8.134861,5.9505596,1022579842753751
0.48511624,8.137255,5.963727,1022579845212084
0.47314575,8.156407,5.9445744,1022579847670573
0.44202247,8.149225,5.885919,1022579850128490
0.39533758,8.1468315,5.846416,1022579852586407
0.37618476,8.149225,5.7997313,1022579855042813
0.3259087,8.139648,5.741076,1022579857501771
0.3067559,8.152817,5.6584797,1022579859961980
0.27204147,8.165984,5.5591245,1022579862419844
0.26126802,8.212668,5.460966,1022579864878803
0.25408572,8.217458,5.390341,1022579867335157
0.2313418,8.236609,5.360414,1022579869792761
0.20859785,8.285688,5.3292913,1022579872252969
0.19782442,8.291675,5.3268967,1022579874711876
0.20859785,8.313221,5.3723845,1022579877168490
0.26126802,8.270127,5.5040603,1022579879626511
0.36780542,8.222245,5.6177797,1022579882086459
