-0.09771043062210083,0.989406406879425,0.050487346947193146,0.09475540369749069,1022577700334896,-0.15882494,0.0065896586,-0.0076664463
-0.0974917784333229,0.9894314408302307,0.050494443625211716,0.09471600502729416,1022577702793698,-0.17715089,0.02369387,-0.008888178
-0.0972413495182991,0.9894624352455139,0.05050189048051834,0.09464619308710098,1022577705252344,-0.20402893,0.046906732,-0.008888178
-0.09695940464735031,0.9894990921020508,0.050512708723545074,0.09454566240310669,1022577707706146,-0.23090698,0.07011959,-0.0064447187
-0.096637062728405,0.9895427823066711,0.050527483224868774,0.09441094845533371,1022577710168230,-0.2651154,0.09577591,-0.00400126
-0.09627632051706314,0.9895933866500854,0.05054863914847374,0.09423726052045822,1022577712626928,-0.2981021,0.12509742,0.00088565797
-0.0958758294582367,0.9896513819694519,0.05057603865861893,0.0940215140581131,1022577715085730,-0.33231053,0.15686238,0.0057725757
-0.09543989598751068,0.9897161722183228,0.050607893615961075,0.09376559406518936,1022577717540261,-0.36285377,0.18740562,0.009437764
-0.09496571123600006,0.9897880554199219,0.0506458543241024,0.09346769005060196,1022577720002240,-0.39584047,0.21917057,0.014324682
-0.0944589227437973,0.9898655414581299,0.05069008097052574,0.09313564002513885,1022577722460157,-0.42394024,0.24482691,0.0192116
-0.09392211586236954,0.989948570728302,0.05073575675487518,0.0927700400352478,1022577724918438,-0.44959655,0.2704832,0.020433329
-0.0933585837483406,0.9900363087654114,0.05078742653131485,0.09237363189458847,1022577727375938,-0.4728094,0.29369608,0.025320247
-0.09277369827032089,0.9901275038719177,0.05084221437573433,0.0919545590877533,1022577729834271,-0.49113536,0.31080028,0.027763706
-0.09217173606157303,0.9902209043502808,0.05090192332863808,0.09152047336101532,1022577732293438,-0.5057961,0.32179585,0.031428892
-0.09155872464179993,0.9903155565261841,0.050967782735824585,0.09107456356287003,1022577734752657,-0.5155699,0.33034796,0.03631581
-0.09093766659498215,0.9904106259346008,0.05104130133986473,0.09061986953020096,1022577737209167,-0.5229003,0.3364566,0.04242446
-0.09031417220830917,0.990505576133728,0.05111918970942497,0.09016000479459763,1022577739667761,-0.5253438,0.34012178,0.046089645
-0.08969579637050629,0.9905994534492493,0.051202550530433655,0.08969826251268387,1022577742122292,-0.52167857,0.34134352,0.050976563
-0.08908547461032867,0.990691602230072,0.051291242241859436,0.0892363041639328,1022577744585573,-0.5155699,0.34134352,0.05586348
-0.08849213272333145,0.9907811880111694,0.051384732127189636,0.08877763897180557,1022577747042344,-0.5021309,0.33890006,0.0607504
-0.08792030811309814,0.9908677339553833,0.05148261785507202,0.08832250535488129,1022577749500730,-0.48502672,0.3364566,0.06563732
-0.0873718336224556,0.9909506440162659,0.05158944055438042,0.08787209540605545,1022577751959792,-0.46670076,0.33279142,0.074189425
-0.08684500306844711,0.9910302758216858,0.05170397832989693,0.0874280035495758,1022577754420365,-0.44959655,0.3279045,0.0815198
-0.08634530007839203,0.9911059737205505,0.051821425557136536,0.0869939774274826,1022577756875573,-0.42760542,0.3205741,0.08518499
-0.08587145060300827,0.9911774396896362,0.0519467256963253,0.0865725725889206,1022577759333907,-0.40683603,0.31080028,0.092515364
-0.08542479574680328,0.9912450313568115,0.05207660049200058,0.08616264164447784,1022577761788594,-0.3848449,0.30224818,0.097402275
-0.08500523120164871,0.9913083910942078,0.052211180329322815,0.08576568216085434,1022577764251823,-0.36285377,0.29247433,0.1022892
-0.08461539447307587,0.9913674592971802,0.05234745144844055,0.08538518100976944,1022577766708751,-0.33841917,0.28025705,0.10473266
-0.08424963802099228,0.9914227724075317,0.05248871073126793,0.08501753211021423,1022577769162657,-0.3188715,0.2704832,0.10961957
-0.08390434831380844,0.9914742708206177,0.052632708102464676,0.08466888964176178,1022577771626303,-0.3017673,0.25582245,0.112063035
-0.083582803606987,0.9915214776992798,0.05278221517801285,0.08433914929628372,1022577774084584,-0.28221962,0.2411617,0.116949946
-0.08328156918287277,0.9915653467178345,0.05293131247162819,0.08402719348669052,1022577776542553,-0.2651154,0.22772267,0.116949946
-0.08299966156482697,0.9916060566902161,0.05308442562818527,0.08372952044010162,1022577779000313,-0.2492329,0.21672711,0.12061514
-0.0827341228723526,0.9916437864303589,0.05324167013168335,0.08344445377588272,1022577781459948,-0.2357939,0.20695329,0.12428033
-0.08248189091682434,0.9916791915893555,0.05340167507529259,0.08317045122385025,1022577783917813,-0.22479834,0.19840118,0.12672378
-0.08224297314882278,0.9917117953300476,0.053567852824926376,0.08291181921958923,1022577786375313,-0.21380277,0.1861839,0.1316107
-0.08201723545789719,0.9917415976524353,0.053738679736852646,0.08266867697238922,1022577788833855,-0.2028072,0.17396659,0.13527589
-0.0818031057715416,0.9917688369750977,0.05391263961791992,0.08243954926729202,1022577791292813,-0.19303337,0.16297102,0.13771935
-0.08159724622964859,0.9917935132980347,0.05409049615263939,0.0822303518652916,1022577793750938,-0.185703,0.14708853,0.14016281
-0.08140278607606888,0.9918150901794434,0.05427349731326103,0.08204111456871033,1022577796208542,-0.17592916,0.13120607,0.143828
-0.08121810108423233,0.9918340444564819,0.05446026846766472,0.08187190443277359,1022577798666876,-0.16737705,0.11532358,0.14627145
-0.08104313164949417,0.9918503165245056,0.05464915558695793,0.08172131329774857,1022577801121407,-0.15882494,0.10066283,0.14749318
-0.08087334781885147,0.9918650984764099,0.054837144911289215,0.08158481121063232,1022577803584323,-0.15393803,0.08966726,0.14627145
-0.08071188628673553,0.9918779134750366,0.05502549558877945,0.08146243542432785,1022577806041719,-0.14660765,0.078671694,0.14627145
-0.08055576682090759,0.9918893575668335,0.05521269142627716,0.08135111629962921,1022577808495834,-0.14172073,0.07011959,0.14504972
-0.08040236681699753,0.9918996691703796,0.0554017573595047,0.08124740421772003,1022577810959167,-0.13927726,0.06401094,0.14627145
-0.08025190979242325,0.9919091463088989,0.055594101548194885,0.08114967495203018,1022577813417448,-0.13683382,0.059124023,0.14871491
-0.08010344952344894,0.9919179677963257,0.055792368948459625,0.0810515284538269,1022577815875313,-0.13561209,0.059124023,0.15360184
-0.07995875924825668,0.9919260740280151,0.055999480187892914,0.08095282316207886,1022577818328959,-0.13316862,0.059124023,0.16093221
-0.07981640845537186,0.9919335842132568,0.05621543154120445,0.0808519497513771,1022577820792501,-0.13194689,0.060345754,0.16826259
-0.07967937737703323,0.9919403791427612,0.05643833056092262,0.08074767887592316,1022577823251094,-0.1282817,0.06278921,0.17437123
-0.07954481244087219,0.9919465780258179,0.056671589612960815,0.08064112812280655,1022577825708178,-0.12705998,0.06401094,0.18292333
-0.07941195368766785,0.9919520616531372,0.056909509003162384,0.08053731918334961,1022577828162240,-0.12583825,0.061567485,0.18658853
-0.0792820081114769,0.9919564723968506,0.05715068429708481,0.0804394856095314,1022577830625573,-0.123394795,0.056680568,0.18903199
-0.07915667444467545,0.9919601082801819,0.05739476531744003,0.08034470677375793,1022577833085157,-0.1197296,0.054237105,0.19147544
-0.07903392612934113,0.9919627904891968,0.05763920396566391,0.08025766909122467,1022577835541823,-0.11728615,0.04812846,0.19147544
-0.07891415059566498,0.9919648170471191,0.057885147631168365,0.08017370849847794,1022577837995209,-0.11484269,0.045685,0.19269717
-0.07879894971847534,0.991966187953949,0.058132354170084,0.08009140193462372,1022577840458803,-0.1111775,0.04446327,0.1939189
-0.0786852166056633,0.991967499256134,0.058377791196107864,0.08000777661800385,1022577842917136,-0.109955765,0.045685,0.19269717
-0.07857438176870346,0.99196857213974,0.05862146615982056,0.07992444187402725,1022577845374688,-0.10751232,0.045685,0.19147544
-0.07845745235681534,0.9919703602790833,0.05886399373412132,0.07983935624361038,1022577847832917,-0.11239923,0.046906732,0.19025372
-0.07833000272512436,0.9919730424880981,0.05910725146532059,0.079752117395401,1022577850287917,-0.12095133,0.04812846,0.19025372
-0.07818751037120819,0.9919773936271667,0.0593482069671154,0.079658143222332,1022577852750417,-0.13316862,0.053015374,0.18781026
-0.07802575081586838,0.9919841289520264,0.059588514268398285,0.07955402135848999,1022577855208542,-0.1490511,0.060345754,0.18658853
-0.07784442603588104,0.9919934272766113,0.05982349440455437,0.07943857461214066,1022577857666823,-0.16493359,0.06889786,0.18170162
-0.0776364803314209,0.9920064806938171,0.06005480885505676,0.07930517196655273,1022577860120730,-0.18692473,0.08233688,0.17803642
-0.07740785926580429,0.9920224547386169,0.06028207391500473,0.07915567606687546,1022577862583751,-0.20402893,0.09455418,0.17437123
-0.07715985178947449,0.9920415282249451,0.06050214543938637,0.07899041473865509,1022577865041094,-0.21991141,0.10677148,0.16826259
-0.07689239829778671,0.9920634031295776,0.06071678176522255,0.07881230115890503,1022577867499376,-0.2357939,0.11654531,0.16337568
-0.07660970091819763,0.9920876026153564,0.06092269346117973,0.07862333953380585,1022577869959271,-0.24801119,0.12509742,0.15604529
-0.07631019502878189,0.9921140074729919,0.061121754348278046,0.07842635363340378,1022577872416876,-0.26145023,0.13120607,0.14993665
-0.07600115239620209,0.9921419620513916,0.06131209060549736,0.07822495698928833,1022577874874428,-0.2687806,0.13487124,0.14260627
-0.07568256556987762,0.9921712279319763,0.06149368733167648,0.07801912724971771,1022577877332605,-0.27611098,0.13853642,0.13527589
-0.0753556489944458,0.9922016859054565,0.06166514754295349,0.07781210541725159,1022577879791771,-0.28221962,0.13975817,0.12672378
-0.07502228021621704,0.9922330379486084,0.061830900609493256,0.07760364562273026,1022577882250053,-0.28710654,0.14097989,0.12183687
-0.07468082010746002,0.9922652840614319,0.06198953837156296,0.07739375531673431,1022577884708230,-0.2932152,0.14220163,0.115728214
-0.07433278858661652,0.9922983646392822,0.062140945345163345,0.07718252390623093,1022577887165886,-0.2981021,0.14342335,0.10961957
-0.07397359609603882,0.992333173751831,0.06228222697973251,0.07696686685085297,1022577889625105,-0.3066542,0.14708853,0.10106747
-0.07360349595546722,0.9923691153526306,0.06241802126169205,0.07674794644117355,1022577892083282,-0.31520632,0.14953199,0.09618056
-0.07322561740875244,0.9924061298370361,0.06254798918962479,0.07652443647384644,1022577894536459,-0.32131496,0.1531972,0.09129363
-0.07283999025821686,0.9924440383911133,0.06267376244068146,0.07629773765802383,1022577896999115,-0.3274236,0.15564066,0.08762844
-0.07244790345430374,0.9924825429916382,0.0627938061952591,0.07606955617666245,1022577899458178,-0.33231053,0.15686238,0.08274153
-0.07204920798540115,0.9925214648246765,0.06290998309850693,0.07584434747695923,1022577901916511,-0.33719745,0.15441892,0.079076335
-0.07164815068244934,0.9925599694252014,0.06302226334810257,0.0756269320845604,1022577904374428,-0.33841917,0.14831027,0.075411156
-0.0712478831410408,0.992597758769989,0.06313192844390869,0.0754173994064331,1022577906832292,-0.33719745,0.14220163,0.07296769
-0.07085151225328445,0.9926349520683289,0.0632370114326477,0.0752130076289177,1022577909291563,-0.33353224,0.13853642,0.0693025
-0.07046522200107574,0.992671012878418,0.06333857029676437,0.07501403987407684,1022577911745521,-0.32498014,0.13487124,0.06685905
-0.07008920609951019,0.992706298828125,0.06343639642000198,0.0748174786567688,1022577914202657,-0.31642804,0.13364953,0.06441559
-0.06972823292016983,0.9927400946617126,0.06353317201137543,0.07462337613105774,1022577916665990,-0.30421075,0.13242778,0.06441559
-0.06938350945711136,0.99277263879776,0.06362586468458176,0.0744335800409317,1022577919120730,-0.29077172,0.12998432,0.06197213
-0.06905318051576614,0.9928038716316223,0.06371165812015533,0.07424970716238022,1022577921583021,-0.27855444,0.12631914,0.057085212
-0.06874053180217743,0.9928333759307861,0.06379498541355133,0.07407316565513611,1022577924040834,-0.2638937,0.12143222,0.05586348
-0.0684453696012497,0.9928612112998962,0.06387444585561752,0.0739055797457695,1022577926498751,-0.2492329,0.11532358,0.053420026
-0.0681694969534874,0.9928871989250183,0.06395122408866882,0.07374389469623566,1022577928957917,-0.23335044,0.11165839,0.052198295
-0.06790860742330551,0.9929117560386658,0.06402870267629623,0.07358763366937637,1022577931416198,-0.22113314,0.1079932,0.053420026
-0.0676613599061966,0.9929349422454834,0.0641067773103714,0.07343365252017975,1022577933873698,-0.21013758,0.10677148,0.054641757
-0.06742929667234421,0.9929568767547607,0.06418535113334656,0.07328206300735474,1022577936332448,-0.1979203,0.105549745,0.05586348
-0.06720329076051712,0.9929783344268799,0.0642634779214859,0.07313086092472076,1022577938791251,-0.19303337,0.105549745,0.05586348
-0.06698476523160934,0.9929987788200378,0.06434275209903717,0.07298306375741959,1022577941249428,-0.18692473,0.10310628,0.057085212
-0.0667722076177597,0.993018627166748,0.06442167609930038,0.07283717393875122,1022577943707292,-0.1820378,0.10188455,0.057085212
-0.06656065583229065,0.9930383563041687,0.06449777632951736,0.07269614189863205,1022577946165313,-0.18081607,0.098219365,0.054641757
-0.06635193526744843,0.9930571913719177,0.06457545608282089,0.07255973666906357,1022577948624532,-0.17837262,0.09455418,0.05586348
-0.06614457070827484,0.9930750727653503,0.06465808302164078,0.07243070751428604,1022577951082657,-0.17715089,0.08844553,0.059528667
-0.0659414753317833,0.9930917620658875,0.06474390625953674,0.07230934500694275,1022577953540157,-0.1734857,0.08233688,0.06197213
-0.06574124097824097,0.9931076765060425,0.06483294814825058,0.07219404727220535,1022577955998959,-0.17104223,0.07744997,0.06441559
-0.06554719805717468,0.9931225776672363,0.06492629647254944,0.07208187878131866,1022577958453438,-0.16615532,0.07500651,0.06808078
-0.06536220014095306,0.9931358695030212,0.06502554565668106,0.07197748124599457,1022577960911980,-0.15882494,0.06889786,0.07296769
-0.0651816800236702,0.9931477308273315,0.06513101607561111,0.07188055664300919,1022577963368803,-0.15515976,0.06278921,0.0778546
-0.06500839442014694,0.9931579232215881,0.06524280458688736,0.07179586589336395,1022577965831771,-0.1490511,0.053015374,0.08274153
-0.06484383344650269,0.9931663870811462,0.06535918265581131,0.07172209024429321,1022577968286251,-0.14172073,0.04446327,0.08640672
-0.06468942761421204,0.9931727051734924,0.0654817447066307,0.07166226208209991,1022577970749844,-0.13316862,0.033467706,0.09129363
-0.06454244256019592,0.9931774735450745,0.06561041623353958,0.07161163538694382,1022577973202553,-0.12705998,0.02613733,0.09618056
-0.06440753489732742,0.9931799173355103,0.06574799120426178,0.07157182693481445,1022577975665417,-0.11728615,0.017585224,0.10351093
-0.06428027153015137,0.9931806921958923,0.065894715487957,0.07154103368520737,1022577978120105,-0.1111775,0.010254845,0.110841304
-0.06416020542383194,0.9931800365447998,0.06604451686143875,0.0715196430683136,1022577980582344,-0.105068855,0.002924472,0.11328477
-0.06404592096805573,0.9931780099868774,0.06619901955127716,0.07150746136903763,1022577983035886,-0.10018193,-0.0044059083,0.116949946
-0.06393729895353317,0.9931751489639282,0.06635347008705139,0.07150174677371979,1022577985498282,-0.09529502,-0.009292826,0.116949946
-0.06382967531681061,0.9931718111038208,0.06650668382644653,0.07150229811668396,1022577987953438,-0.09407329,-0.014179744,0.115728214
-0.06372130662202835,0.9931681752204895,0.0666557252407074,0.07150919735431671,1022577990415626,-0.09407329,-0.019066662,0.112063035
-0.06361284106969833,0.9931647181510925,0.06680325418710709,0.07151620090007782,1022577992873230,-0.09407329,-0.019066662,0.110841304
-0.06350424885749817,0.9931617379188538,0.06694603711366653,0.07152046263217926,1022577995331980,-0.09407329,-0.016623199,0.10717611
-0.06339205801486969,0.9931598901748657,0.06707822531461716,0.07152216136455536,1022577997790573,-0.09651675,-0.014179744,0.098624006
-0.0632752850651741,0.9931593537330627,0.06720267236232758,0.07151644676923752,1022578000248855,-0.10018193,-0.008071095,0.092515364
