0.04506814852356911,0.8812313675880432,0.028237590566277504,0.4696837067604065,1014720536080989,-0.07696908,0.034689434,0.021655058
0.04514305293560028,0.881253182888031,0.0283203087747097,0.469630628824234,1014720538537604,-0.08429945,0.046906732,0.027763706
0.04522353410720825,0.8812801837921143,0.028411919251084328,0.4695667326450348,1014720540992447,-0.091629826,0.056680568,0.031428892
0.04531232640147209,0.8813114762306213,0.02851378545165062,0.46949324011802673,1014720543454114,-0.10140366,0.06523267,0.035094082
0.045404259115457535,0.8813421726226807,0.028625966981053352,0.4694198668003082,1014720545911770,-0.10751232,0.06523267,0.041202728
0.04550077021121979,0.8813707828521729,0.02874903939664364,0.4693492650985718,1014720548368801,-0.11484269,0.06278921,0.047311377
0.04559912532567978,0.8813965916633606,0.02888490818440914,0.46928295493125916,1014720550822708,-0.12095133,0.059124023,0.05586348
0.04570407792925835,0.8814194202423096,0.02903437614440918,0.46922072768211365,1014720553285468,-0.13072516,0.055458836,0.06319386
0.04581320285797119,0.881433367729187,0.02919885702431202,0.46917349100112915,1014720555742916,-0.13927726,0.042019814,0.07296769
0.045929379761219025,0.8814372420310974,0.029376238584518433,0.4691438376903534,1014720558200572,-0.1490511,0.02613733,0.080298066
0.04605310782790184,0.8814313411712646,0.029572056606411934,0.4691305160522461,1014720560657760,-0.1612684,0.011476576,0.09129363
0.04618506133556366,0.8814148902893066,0.029788300395011902,0.4691348671913147,1014720563116770,-0.17470743,-0.0044059083,0.10351093
0.04632815346121788,0.8813871741294861,0.03001950867474079,0.4691579043865204,1014720565574062,-0.18814644,-0.021510117,0.110841304
0.046486787497997284,0.8813523650169373,0.030270321294665337,0.4691915512084961,1014720568031406,-0.2064724,-0.031283952,0.11939341
0.04666507616639137,0.8813135027885437,0.030532941222190857,0.46922990679740906,1014720570484270,-0.22479834,-0.03617087,0.12061514
0.04686085134744644,0.8812735080718994,0.030804870650172234,0.4692675471305847,1014720572948541,-0.24068081,-0.03617087,0.12061514
0.04707290977239609,0.8812321424484253,0.031081920489668846,0.4693058729171753,1014720575405156,-0.25411984,-0.0373926,0.11817168
0.04730181396007538,0.8811930418014526,0.03135969117283821,0.46933791041374207,1014720577863072,-0.26633713,-0.032505684,0.112063035
0.047537416219711304,0.8811565637588501,0.031634509563446045,0.4693640172481537,1014720580319999,-0.27000234,-0.027618766,0.10717611
0.047777209430933,0.8811233043670654,0.031898133456707,0.46938416361808777,1014720582779114,-0.2687806,-0.022731848,0.097402275
0.0480148009955883,0.8810902833938599,0.032143209129571915,0.46940526366233826,1014720585236406,-0.26022848,-0.02395358,0.08518499
0.04824690520763397,0.8810586333274841,0.03236290439963341,0.46942588686943054,1014720587693697,-0.24678944,-0.02395358,0.0693025
0.04846060648560524,0.8810287714004517,0.03255552053451538,0.46944665908813477,1014720590151145,-0.2235766,-0.02395358,0.057085212
0.04865489527583122,0.8809973001480103,0.03271655738353729,0.4694742262363434,1014720592605833,-0.1979203,-0.030062221,0.04242446
0.04882302135229111,0.880963921546936,0.03284577280282974,0.46951040625572205,1014720595063229,-0.16737705,-0.0373926,0.030207165
0.04896152392029762,0.8809294104576111,0.03294314444065094,0.46955397725105286,1014720597520468,-0.13439035,-0.04350125,0.0192116
0.04906848445534706,0.8808932304382324,0.03300581872463226,0.46960631012916565,1014720599982291,-0.0989602,-0.050831623,0.006994307
0.04914596676826477,0.8808553814888,0.03303316608071327,0.4696672856807709,1014720602436666,-0.06475178,-0.058162004,-0.0064447187
0.04919441416859627,0.8808169960975647,0.03303080052137375,0.4697343409061432,1014720604899270,-0.03298681,-0.06304892,-0.016218554
0.04921392723917961,0.8807766437530518,0.032998573035001755,0.4698101878166199,1014720607355624,-0.001221844,-0.070379294,-0.025992386
0.0492103286087513,0.8807352185249329,0.032944969832897186,0.4698920249938965,1014720609813854,0.023212746,-0.07526621,-0.032101035
0.04918351769447327,0.8806940913200378,0.03287013620138168,0.4699772000312805,1014720612272083,0.047647335,-0.077709675,-0.038209684
0.049140676856040955,0.8806564211845398,0.032776691019535065,0.4700585603713989,1014720614729843,0.065973274,-0.07404449,-0.045540057
0.049083516001701355,0.8806250095367432,0.03267112746834755,0.4701310098171234,1014720617187031,0.08063402,-0.06549238,-0.04920525
0.04901748523116112,0.880597710609436,0.03255615383386612,0.47019675374031067,1014720619644635,0.090407856,-0.059383728,-0.052870438
0.04894976690411568,0.8805773258209229,0.03243773430585861,0.4702504575252533,1014720622103229,0.09285132,-0.04838817,-0.055313893
0.04888715595006943,0.8805615901947021,0.032319292426109314,0.470294326543808,1014720624561301,0.089186125,-0.039836057,-0.057757355
0.04883352667093277,0.8805519938468933,0.03220655769109726,0.47032585740089417,1014720627017968,0.08063402,-0.028840497,-0.057757355
0.04878746718168259,0.8805490136146545,0.03209887444972992,0.47034358978271484,1014720629471301,0.07330365,-0.016623199,-0.057757355
0.0487508587539196,0.8805522918701172,0.03200243040919304,0.4703475832939148,1014720631929791,0.062308088,-0.0044059083,-0.05409217
0.04872846603393555,0.8805618286132812,0.03191804513335228,0.47033774852752686,1014720634392187,0.047647335,0.00781139,-0.051648706
0.04871433600783348,0.8805756568908691,0.03184396028518677,0.4703183174133301,1014720636849166,0.0378735,0.016363494,-0.04798352
0.04870914667844772,0.8805946707725525,0.031778909265995026,0.470287948846817,1014720639306874,0.028099664,0.02613733,-0.045540057
0.048708993941545486,0.8806166648864746,0.03172050788998604,0.4702506959438324,1014720641766197,0.021991014,0.03224598,-0.043096602
0.04871123284101486,0.8806427121162415,0.031663984060287476,0.4702052175998688,1014720644223281,0.019547556,0.03957635,-0.043096602
0.04871516302227974,0.8806747198104858,0.031607434153556824,0.4701489806175232,1014720646680312,0.018325828,0.049350187,-0.044318333
0.04871811345219612,0.8807116150856018,0.03154933452606201,0.47008317708969116,1014720649138072,0.019547556,0.0579023,-0.045540057
0.04872019588947296,0.8807539343833923,0.03148629143834114,0.47000789642333984,1014720651592499,0.021991014,0.0664544,-0.04920525
0.04871603846549988,0.8808003664016724,0.03141868859529495,0.4699260890483856,1014720654054739,0.028099664,0.072563045,-0.050426982
0.04870786517858505,0.880849301815033,0.03134233132004738,0.46984007954597473,1014720656511770,0.034208313,0.07622824,-0.055313893
0.04869287088513374,0.8809017539024353,0.03125927969813347,0.4697488844394684,1014720658969218,0.041538686,0.08111516,-0.057757355
0.04867316037416458,0.8809568285942078,0.031168827787041664,0.4696536660194397,1014720661428801,0.047647335,0.08478034,-0.06142254
0.04864383116364479,0.8810151815414429,0.03107364848256111,0.4695533215999603,1014720663885624,0.05619944,0.08966726,-0.06142254
0.048611681908369064,0.8810760378837585,0.030977264046669006,0.46944913268089294,1014720666342604,0.058642894,0.09333245,-0.06142254
0.04857596755027771,0.8811405897140503,0.030877750366926193,0.46933820843696594,1014720668800416,0.062308088,0.099441096,-0.06264427
0.04853270947933197,0.8812084794044495,0.03077288717031479,0.4692220985889435,1014720671254947,0.06963846,0.104328014,-0.063866004
0.04848382994532585,0.8812785148620605,0.03066878207027912,0.4691021740436554,1014720673717812,0.07330365,0.1079932,-0.06142254
0.04843154922127724,0.8813504576683044,0.030561337247490883,0.46897971630096436,1014720676173749,0.07696884,0.11043666,-0.06264427
0.04837382584810257,0.8814215660095215,0.030454352498054504,0.4688587784767151,1014720678631614,0.08063402,0.10921493,-0.060200818
0.04831552505493164,0.8814921379089355,0.030345235019922256,0.46873918175697327,1014720681085833,0.08185575,0.1079932,-0.06142254
0.04825538769364357,0.881560742855072,0.030233116820454597,0.46862363815307617,1014720683548072,0.084299214,0.104328014,-0.06264427
0.048198699951171875,0.8816285133361816,0.030121009796857834,0.4685092568397522,1014720686004895,0.08185575,0.10310628,-0.063866004
0.04814358055591583,0.8816924691200256,0.03000924549996853,0.4684014916419983,1014720688458124,0.08063402,0.09699764,-0.063866004
0.04809251427650452,0.8817546963691711,0.02990289032459259,0.46829643845558167,1014720690917083,0.07574711,0.09455418,-0.06142254
0.0480511412024498,0.8818137049674988,0.029797839000821114,0.4681963324546814,1014720693379479,0.06841673,0.08966726,-0.063866004
0.04802076518535614,0.8818684816360474,0.029698139056563377,0.4681025743484497,1014720695836093,0.058642894,0.08355861,-0.063866004
0.04799727350473404,0.8819175958633423,0.029608316719532013,0.46801820397377014,1014720698294687,0.05009079,0.07500651,-0.058979087
0.04797797277569771,0.8819611072540283,0.02952694147825241,0.46794334053993225,1014720700752551,0.04398215,0.0664544,-0.05409217
0.04796479642391205,0.8819996118545532,0.029456863179802895,0.4678765833377838,1014720703210312,0.035430036,0.059124023,-0.04798352
0.04796043410897255,0.8820328116416931,0.029399506747722626,0.4678178131580353,1014720705667291,0.024434473,0.05179365,-0.04187487
0.04796035960316658,0.8820591568946838,0.029350455850362778,0.4677712917327881,1014720708125364,0.018325828,0.040798083,-0.036987953
0.04796668142080307,0.8820761442184448,0.029312260448932648,0.4677409827709198,1014720710583697,0.009773719,0.02613733,-0.030879311
0.04797796905040741,0.8820854425430298,0.029284358024597168,0.4677242934703827,1014720713041770,0.0024433425,0.013920035,-0.024770662
0.04799235239624977,0.8820847868919373,0.02926374040544033,0.46772512793540955,1014720715498437,-0.0024435753,-0.0019624457,-0.019883744
0.04800712317228317,0.8820737600326538,0.029252326115965843,0.46774518489837646,1014720717956874,-0.0061087636,-0.019066662,-0.012553364
0.04802639037370682,0.8820537328720093,0.029245583340525627,0.4677813649177551,1014720720414947,-0.010995681,-0.033727415,-0.010109909
0.04804379865527153,0.882027804851532,0.029245708137750626,0.4678286910057068,1014720722873229,-0.012217411,-0.04350125,-0.00400126
0.04806007444858551,0.8819965720176697,0.029248004779219627,0.46788549423217773,1014720725329635,-0.012217411,-0.052053355,-0.0015578009
0.04807303845882416,0.8819641470909119,0.029250076040625572,0.4679451882839203,1014720727787916,-0.009773952,-0.054496817,-0.00033607334
0.04808465763926506,0.8819317817687988,0.02925143390893936,0.4680049419403076,1014720730246041,-0.0085522225,-0.054496817,-0.00033607334
0.04809357970952988,0.8818995356559753,0.02925136126577854,0.4680647850036621,1014720732699531,-0.0061087636,-0.054496817,-0.00033607334
0.04809774085879326,0.8818690776824951,0.029247229918837547,0.46812203526496887,1014720735160833,-0.001221844,-0.052053355,-0.0015578009
0.04809696972370148,0.8818416595458984,0.02924259379506111,0.4681740999221802,1014720737619270,0.0024433425,-0.047166437,-0.00033607334
0.04809407889842987,0.8818164467811584,0.029235398396849632,0.46822208166122437,1014720740077187,0.0048868014,-0.04350125,-0.0015578009
0.048088375478982925,0.881793737411499,0.02922699972987175,0.46826621890068054,1014720742530885,0.0073302602,-0.039836057,-0.0015578009
0.0480811782181263,0.8817747235298157,0.02921484038233757,0.46830350160598755,1014720744991979,0.009773719,-0.033727415,-0.00400126
0.048071734607219696,0.8817601799964905,0.029200345277786255,0.4683327376842499,1014720747449687,0.012217178,-0.026397035,-0.005222991
0.04805788770318031,0.8817514777183533,0.029184287413954735,0.468351274728775,1014720749908385,0.015882365,-0.016623199,-0.005222991
0.048040322959423065,0.881751298904419,0.029162144288420677,0.46835505962371826,1014720752366718,0.020769283,-0.003184177,-0.008888178
0.04802171513438225,0.8817591667175293,0.029135333374142647,0.4683438539505005,1014720754823489,0.023212746,0.010254845,-0.012553364
0.0480014830827713,0.8817745447158813,0.029101723805069923,0.46831902861595154,1014720757281197,0.026877932,0.022472143,-0.017440282
0.04797621816396713,0.8817976117134094,0.02906123176217079,0.46828073263168335,1014720759739531,0.03298658,0.034689434,-0.021105472
0.04794524610042572,0.8818291425704956,0.029011867940425873,0.4682275950908661,1014720762197760,0.040316954,0.04812846,-0.025992386
0.047904398292303085,0.881869912147522,0.028954969719052315,0.468158483505249,1014720764654270,0.05009079,0.06278921,-0.028435849
0.047855064272880554,0.8819191455841064,0.028891177847981453,0.4680747389793396,1014720767112135,0.058642894,0.07622824,-0.030879311
0.04779729247093201,0.8819761276245117,0.028820417821407318,0.4679776728153229,1014720769570729,0.067195006,0.08844553,-0.033322766
0.047731079161167145,0.882040798664093,0.02874269150197506,0.46786728501319885,1014720772028489,0.07574711,0.10066283,-0.03576622
0.04765705764293671,0.8821130990982056,0.028660058975219727,0.4677436053752899,1014720774481249,0.08307748,0.11288012,-0.036987953
0.04757871851325035,0.8821913599967957,0.028572451323270798,0.46760910749435425,1014720776943281,0.08796439,0.122653954,-0.039431415
0.047496795654296875,0.8822742104530334,0.02848179265856743,0.4674666225910187,1014720779401874,0.09162959,0.12998432,-0.040653147
0.047408513724803925,0.8823599815368652,0.028393324464559555,0.4673190712928772,1014720781859687,0.095294766,0.13487124,-0.036987953
0.04731655865907669,0.8824501037597656,0.028305210173130035,0.4671635925769806,1014720784316562,0.09773823,0.14220163,-0.03576622
0.047223079949617386,0.8825430870056152,0.028216669335961342,0.4670027196407318,1014720786774479,0.09895996,0.14708853,-0.03576622
0.047125428915023804,0.8826383948326111,0.028126204386353493,0.46683791279792786,1014720789233072,0.102625154,0.15075374,-0.03576622
0.04702756553888321,0.8827356696128845,0.028039362281560898,0.46666914224624634,1014720791691145,0.10140342,0.15441892,-0.033322766
0.04692886769771576,0.8828333616256714,0.02795734629034996,0.4664991796016693,1014720794144010,0.10018169,0.15564066,-0.02965758
0.04683556407690048,0.8829290270805359,0.02788144163787365,0.46633175015449524,1014720796605624,0.09407305,0.1531972,-0.027214117
0.046748220920562744,0.8830243349075317,0.027813861146569252,0.46616438031196594,1014720799064218,0.08674268,0.1531972,-0.02354893
0.046669647097587585,0.8831165432929993,0.027755798771977425,0.4660007953643799,1014720801522499,0.07696884,0.14953199,-0.019883744
0.046603795140981674,0.8832047581672668,0.027716144919395447,0.4658425748348236,1014720803978958,0.061086357,0.1446451,-0.011331636
0.04655070975422859,0.8832881450653076,0.02769482508301735,0.4656910300254822,1014720806432656,0.045203872,0.13853642,-0.0027795285
0.04651237651705742,0.8833665251731873,0.02769460715353489,0.4655461609363556,1014720808895729,0.026877932,0.13242778,0.006994307
0.04649502411484718,0.8834391832351685,0.027713505551218987,0.46540895104408264,1014720811349739,0.0048868014,0.12509742,0.013102952
0.04649314284324646,0.8835067749023438,0.02775214985013008,0.465278297662735,1014720813811510,-0.01343914,0.11898876,0.021655058
0.04650817811489105,0.8835681676864624,0.027811117470264435,0.46515700221061707,1014720816267864,-0.03298681,0.11043666,0.030207165
0.04654065892100334,0.8836257457733154,0.027889326214790344,0.46503937244415283,1014720818726562,-0.05253448,0.10677148,0.03753754
0.046586569398641586,0.883678674697876,0.027987923473119736,0.4649285674095154,1014720821179947,-0.06963869,0.10066283,0.047311377
0.04664723202586174,0.8837279677391052,0.02810433693230152,0.4648215174674988,1014720823641354,-0.086742915,0.09699764,0.054641757
0.04672139883041382,0.883772611618042,0.0282377228140831,0.46472111344337463,1014720826099166,-0.10262539,0.09088899,0.06197213
