-0.039095458,-0.22920412,-0.641744,1022675632566726
-0.017104328,-0.23409104,-0.6197529,1022675635021257
0.0048868014,-0.24264315,-0.5940966,1022675637484122
0.028099664,-0.25119525,-0.56477505,1022675639936830
0.05009079,-0.26707774,-0.5366753,1022675642395059
0.07330365,-0.2854037,-0.5085755,1022675644853288
0.09407305,-0.2988427,-0.48414093,1022675647311518
0.11239899,-0.3147252,-0.46092808,1022675649769747
0.13439012,-0.32694247,-0.43893695,1022675652227976
0.15027261,-0.33671632,-0.41816753,1022675654686205
0.16493335,-0.3440467,-0.40228504,1022675657144434
0.17715065,-0.35259882,-0.38640258,1022675659602663
0.18814622,-0.35870746,-0.37662873,1022675662060893
0.19425486,-0.36848128,-0.3717418,1022675664519122
0.19669832,-0.37825513,-0.36807662,1022675666990424
0.19058968,-0.3819203,-0.36929837,1022675669436518
0.18325931,-0.3819203,-0.37052009,1022675671899226
0.16737682,-0.38314205,-0.37296355,1022675674358393
0.14538568,-0.3819203,-0.37662873,1022675676812090
0.1172859,-0.37703338,-0.3802939,1022675679269486
0.084299214,-0.36848128,-0.39128947,1022675681732768
0.04886906,-0.35137707,-0.3998416,1022675684187038
0.010995447,-0.33305115,-0.41083714,1022675686645059
-0.02809989,-0.30983827,-0.4218327,1022675689108080
-0.06719524,-0.2817385,-0.43527174,1022675691565424
-0.105068855,-0.2573039,-0.4450456,1022675694024538
-0.14172073,-0.23286933,-0.4548194,1022675696478497
-0.17470743,-0.21209991,-0.4621498,1022675698940268
-0.20525067,-0.1949957,-0.46825844,1022675701398705
-0.23090698,-0.18033496,-0.47070187,1022675703852663
-0.25289813,-0.16933939,-0.47314537,1022675706311205
-0.27122405,-0.15956554,-0.47070187,1022675708773861
-0.28344136,-0.15590036,-0.46459323,1022675711232090
-0.2932152,-0.15467864,-0.45726287,1022675713690840
-0.30054554,-0.1534569,-0.4462673,1022675716145059
-0.30054554,-0.15834382,-0.43282828,1022675718606465
-0.30054554,-0.162009,-0.41816753,1022675721065268
-0.29565865,-0.1705611,-0.40228504,1022675723523861
-0.28710654,-0.17911321,-0.38273737,1022675725977715
-0.27855444,-0.18522185,-0.36441144,1022675728439643
-0.26633713,-0.19010878,-0.34730724,1022675730897872
-0.2492329,-0.1949957,-0.33020303,1022675733357038
-0.23212871,-0.19866088,-0.31432053,1022675735813653
-0.21258104,-0.20232609,-0.29843804,1022675738272820
-0.19303337,-0.20110434,-0.284999,1022675740730997
-0.17104223,-0.19988263,-0.27156,1022675743190163
-0.1490511,-0.19866088,-0.25812098,1022675745645945
-0.1282817,-0.19988263,-0.24834715,1022675748105840
-0.10751232,-0.20110434,-0.23612987,1022675750564122
-0.08796464,-0.20476955,-0.22391255,1022675753023184
-0.06963869,-0.20721301,-0.21413873,1022675755476882
-0.05375621,-0.2108782,-0.20680836,1022675757938913
-0.042760644,-0.2194303,-0.19825625,1022675760397195
-0.03298681,-0.22920412,-0.18848242,1022675762856934
-0.026878163,-0.24019969,-0.1835955,1022675765310215
-0.021991245,-0.2536387,-0.17993031,1022675767772143
-0.018326059,-0.26585603,-0.18115203,1022675770230372
-0.0158826,-0.2780733,-0.18603896,1022675772689382
-0.012217411,-0.28906888,-0.19703452,1022675775143445
-0.0085522225,-0.29639924,-0.21047355,1022675777605163
-0.0061087636,-0.30372962,-0.2251343,1022675780063445
-0.007330493,-0.30372962,-0.23979504,1022675782522663
-0.009773952,-0.30372962,-0.25323406,1022675784976309
-0.01466087,-0.30372962,-0.2678948,1022675787438288
-0.019547787,-0.30128616,-0.284999,1022675789896570
-0.02809989,-0.29762098,-0.29843804,1022675792355736
-0.03543027,-0.29517752,-0.30699015,1022675794811778
-0.046425834,-0.2902906,-0.31554225,1022675797271518
-0.054977942,-0.28906888,-0.32409436,1022675799729695
-0.06475178,-0.2854037,-0.33020303,1022675802183809
-0.073303886,-0.2780733,-0.33508992,1022675804643236
-0.08063426,-0.2695212,-0.33997685,1022675807099695
-0.08429945,-0.2609691,-0.34486377,1022675809558288
-0.086742915,-0.24753007,-0.35219413,1022675812021830
-0.086742915,-0.2365345,-0.36196798,1022675814482820
-0.08185599,-0.22431722,-0.36929837,1022675816933080
-0.07574735,-0.21454337,-0.3790722,1022675819397195
-0.06597351,-0.20965645,-0.39128947,1022675821854955
-0.056199674,-0.20843473,-0.4035068,1022675824308913
-0.046425834,-0.20843473,-0.4132806,1022675826766101
-0.03298681,-0.20843473,-0.42427617,1022675829224330
-0.020769518,-0.21209991,-0.43160656,1022675831688080
-0.004887034,-0.21698684,-0.4364935,1022675834149330
0.009773719,-0.22309548,-0.4377152,1022675836599590
0.024434473,-0.23286933,-0.4364935,1022675839059070
0.035430036,-0.24508661,-0.4303848,1022675841517143
0.04398215,-0.25974736,-0.4218327,1022675843975215
0.04886906,-0.27562985,-0.41083714,1022675846433288
0.05131252,-0.2902906,-0.3961764,1022675848891361
0.052534252,-0.3073948,-0.3790722,1022675851349434
0.05009079,-0.31961212,-0.36074626,1022675853807507
0.046425603,-0.33549458,-0.3424203,1022675856265580
0.039095223,-0.35015535,-0.32287264,1022675858723653
0.028099664,-0.36237264,-0.30332497,1022675861181726
0.015882365,-0.3733682,-0.28622076,1022675863639799
0.0024433425,-0.3819203,-0.26911655,1022675866097872
-0.01343914,-0.3904724,-0.25445578,1022675868561830
-0.030543353,-0.39658105,-0.23979504,1022675871020528
-0.050091024,-0.3978028,-0.22635601,1022675873478809
-0.06963869,-0.3978028,-0.21291701,1022675875932143
-0.09285156,-0.39535934,-0.2006997,1022675878389643
-0.11728615,-0.38680723,-0.18726069,1022675880856674
-0.13927726,-0.37825513,-0.17504339,1022675883307559
-0.16249013,-0.36725956,-0.15916091,1022675885765476
-0.185703,-0.35137707,-0.14694361,1022675888227715
-0.20525067,-0.33671632,-0.13228285,1022675890686726
-0.22602007,-0.32083383,-0.1212873,1022675893140215
-0.24434601,-0.3073948,-0.11395691,1022675895598236
-0.25778502,-0.29762098,-0.10907,1022675898060788
-0.27122405,-0.2902906,-0.10662654,1022675900515007
-0.27855444,-0.28296024,-0.10784827,1022675902978132
-0.28344136,-0.27929503,-0.11151345,1022675905431413
-0.28466308,-0.2768516,-0.11884384,1022675907893913
-0.2809979,-0.2731864,-0.12617421,1022675910353236
-0.2736675,-0.2695212,-0.13350458,1022675912811205
-0.2651154,-0.26585603,-0.13961324,1022675915264330
-0.25289813,-0.26219082,-0.14450015,1022675917727038
-0.23945908,-0.2609691,-0.14572188,1022675920186205
-0.22602007,-0.25852564,-0.14694361,1022675922644486
-0.20769411,-0.25852564,-0.14450015,1022675925097090
-0.19181164,-0.25852564,-0.13839151,1022675927560111
-0.17592916,-0.26463428,-0.13106112,1022675930019226
-0.15882494,-0.27196467,-0.12006557,1022675932477507
-0.14416419,-0.2817385,-0.11273518,1022675934931153
-0.13072516,-0.29151234,-0.10173963,1022675937393236
-0.11484269,-0.3025079,-0.09563097,1022675939852299
-0.0989602,-0.31106,-0.08952233,1022675942310945
-0.08185599,-0.31839037,-0.082191944,1022675944763601
-0.06475178,-0.32205558,-0.0760833,1022675947226465
-0.048869293,-0.32449904,-0.07241811,1022675949685424
-0.030543353,-0.3318294,-0.06875292,1022675952138965
-0.01466087,-0.33549458,-0.06264427,1022675954597768
-1.1641532E-7,-0.34160325,-0.058979087,1022675957054903
0.013438909,-0.3477119,-0.055313893,1022675959519122
0.025656201,-0.35137707,-0.04920525,1022675961976882
0.03298658,-0.35382053,-0.043096602,1022675964434903
0.040316954,-0.35992917,-0.038209684,1022675966888028
0.04398215,-0.36725956,-0.03576622,1022675969351830
0.045203872,-0.37703338,-0.033322766,1022675971809903
0.039095223,-0.3855855,-0.02965758,1022675974262820
0.035430036,-0.3978028,-0.025992386,1022675976721518
0.029321387,-0.4063549,-0.0223272,1022675979180059
0.020769283,-0.41368526,-0.02354893,1022675981643184
0.013438909,-0.42101565,-0.018662013,1022675984100632
0.0073302602,-0.42590258,-0.018662013,1022675986554122
0.0012216112,-0.42834604,-0.018662013,1022675989017924
-0.004887034,-0.4307895,-0.017440282,1022675991476622
-0.012217411,-0.43323296,-0.017440282,1022675993933601
-0.017104328,-0.43323296,-0.018662013,1022675996388184
-0.021991245,-0.43689814,-0.021105472,1022675998851049
-0.026878163,-0.4356764,-0.028435849,1022676001309851
-0.030543353,-0.43689814,-0.034544498,1022676003766726
-0.03176508,-0.43445468,-0.040653147,1022676006220893
-0.03543027,-0.42956775,-0.04798352,1022676008684226
-0.037873726,-0.42468083,-0.057757355,1022676011137611
-0.04031719,-0.4185722,-0.063866004,1022676013599903
-0.046425834,-0.41368526,-0.07119638,1022676016054122
-0.048869293,-0.4063549,-0.0760833,1022676018517247
-0.05375621,-0.40268973,-0.0797485,1022676020976309
-0.05864313,-0.4063549,-0.08585714,1022676023432924
-0.061086584,-0.40879837,-0.0883006,1022676025886465
-0.06475178,-0.41002008,-0.09074406,1022676028350372
-0.06963869,-0.40879837,-0.09074406,1022676030808601
-0.07086042,-0.414907,-0.08952233,1022676033266101
-0.072082154,-0.41735047,-0.08707887,1022676035720111
-0.072082154,-0.4234591,-0.08585714,1022676038183601
-0.072082154,-0.42834604,-0.082191944,1022676040636882
-0.07086042,-0.4393416,-0.08097021,1022676043095059
-0.06719524,-0.4515589,-0.07486157,1022676045553236
-0.06719524,-0.46377617,-0.07119638,1022676048011413
-0.062308315,-0.47721523,-0.06508773,1022676050469590
-0.05864313,-0.48698902,-0.06264427,1022676052927768
-0.056199674,-0.49554116,-0.056535624,1022676055385945
-0.05253448,-0.5028715,-0.04798352,1022676057844122
-0.050091024,-0.50898015,-0.038209684,1022676060302299
-0.048869293,-0.5138671,-0.028435849,1022676062760476
-0.045204107,-0.5224192,-0.016218554,1022676065218653
-0.042760644,-0.532193,-0.0027795285,1022676067679018
-0.039095458,-0.54563206,0.009437764,1022676070136309
-0.036652,-0.5602928,0.021655058,1022676072598601
-0.03176508,-0.57495356,0.035094082,1022676075052143
-0.023212973,-0.59083605,0.047311377,1022676077511205
-0.01466087,-0.6054968,0.059528667,1022676079974226
-0.004887034,-0.62260103,0.074189425,1022676082431778
0.0073302602,-0.63970524,0.08640672,1022676084885111
0.021991014,-0.65803117,0.09984574,1022676087344382
0.035430036,-0.6763571,0.112063035,1022676089807768
0.04886906,-0.6946831,0.12428033,1022676092265059
0.06475154,-0.7117873,0.13283244,1022676094720528
0.07819056,-0.7215611,0.14016281,1022676097177403
0.090407856,-0.7276697,0.14504972,1022676099640476
0.102625154,-0.7313349,0.14749318,1022676102097872
0.11239899,-0.7301132,0.14749318,1022676104551674
0.11972936,-0.7276697,0.14749318,1022676107010788
0.12583801,-0.73255664,0.143828,1022676109473861
0.1295032,-0.7337784,0.13527589,1022676111930997
0.1295032,-0.73255664,0.1316107,1022676114391986
0.12828147,-0.73255664,0.1230586,1022676116844174
0.12339456,-0.7313349,0.11939341,1022676119301778
0.11484244,-0.7276697,0.112063035,1022676121764538
0.10140342,-0.72400457,0.10106747,1022676124218809
0.089186125,-0.72278285,0.0900719,1022676126676882
0.07574711,-0.713009,0.079076335,1022676129135007
0.058642894,-0.6971265,0.06685905,1022676131597299
0.041538686,-0.6788006,0.057085212,1022676134055528
0.026877932,-0.6592529,0.046089645,1022676136510059
0.008551992,-0.6348183,0.03631581,1022676138972924
-0.007330493,-0.6140489,0.022876788,1022676141430476
-0.020769518,-0.595723,0.014324682,1022676143888653
-0.03420854,-0.5798405,0.0057725757,1022676146343549
-0.048869293,-0.5602928,-0.0015578009,1022676148806049
-0.061086584,-0.5468538,-0.0076664463,1022676151263601
-0.072082154,-0.5334148,-0.011331636,1022676153721778
-0.08307772,-0.5224192,-0.016218554,1022676156176570
-0.090408094,-0.5138671,-0.018662013,1022676158639278
-0.097738475,-0.505315,-0.018662013,1022676161097090
-0.10384712,-0.4979846,-0.014996827,1022676163554955
-0.10751232,-0.49431944,-0.010109909,1022676166009538
-0.1111775,-0.49554116,-0.0027795285,1022676168472299
-0.1111775,-0.4979846,0.006994307,1022676170929695
-0.1111775,-0.5065367,0.0192116,1022676173388028
-0.1111775,-0.518754,0.031428892,1022676175842559
-0.108734034,-0.532193,0.046089645,1022676178305528
-0.10384712,-0.5492973,0.06197213,1022676180762820
-0.097738475,-0.57006663,0.0778546,1022676183221153
-0.08918636,-0.59083605,0.09129363,1022676185675840
-0.07941253,-0.61160547,0.10473266,1022676188133705
-0.06963869,-0.6348183,0.11939341,1022676190595997
-0.056199674,-0.65803117,0.13283244,1022676193054226
-0.042760644,-0.68246573,0.14504972,1022676195508705
-0.029321622,-0.70567864,0.15238011,1022676197971622
-0.0158826,-0.72278285,0.16093221,1022676200429070
-0.0036653066,-0.73622185,0.17192777,1022676202887351
0.006108529,-0.74843913,0.18292333,1022676205341934
0.013438909,-0.7606564,0.19147544,1022676207804747
0.019547556,-0.7753172,0.19880582,1022676210262299
0.026877932,-0.7911997,0.202471,1022676212720580
0.03298658,-0.79975176,0.20491447,1022676215175215
0.036651768,-0.80341697,0.2061362,1022676217637872
0.041538686,-0.80097353,0.20369273,1022676220095320
0.04398215,-0.7960866,0.202471,1022676222553601
0.04886906,-0.7924214,0.19636236,1022676225010476
0.04886906,-0.7875345,0.1853668,1022676227470997
0.05009079,-0.7765389,0.17437123,1022676229928445
0.04886906,-0.758213,0.16215394,1022676232386726
0.046425603,-0.7411088,0.14993665,1022676234841101
0.04398215,-0.72278285,0.143828,1022676237299330
0.039095223,-0.70323515,0.13405417,1022676239757090
0.034208313,-0.68735266,0.12672378,1022676242215424
0.029321387,-0.67391366,0.12428033,1022676244673757
0.026877932,-0.667805,0.1230586,1022676247132090
0.021991014,-0.6665833,0.12428033,1022676249590424
0.017104097,-0.6653615,0.12672378,1022676252048757
0.014660637,-0.67269194,0.13527589,1022676254507090
0.008551992,-0.68246573,0.14138454,1022676256965424
0.0036650738,-0.6946831,0.14993665,1022676259423757
0.0024433425,-0.713009,0.16215394,1022676261882090
-1.1641532E-7,-0.7337784,0.17437123,1022676264340424
-0.004887034,-0.758213,0.1853668,1022676266798757
-0.0061087636,-0.78264755,0.19636236,1022676269257090
-0.0061087636,-0.8070822,0.20980139,1022676271715424
-0.0061087636,-0.83151674,0.22201867,1022676274173757
-0.0036653066,-0.8583948,0.23179251,1022676276632090
0.0012216112,-0.8864946,0.24156636,1022676279090424
0.006108529,-0.91581607,0.25256193,1022676281548757
0.013438909,-0.9426941,0.25867057,1022676284007090
0.021991014,-0.9597984,0.2647792,1022676286466778
0.030543119,-0.9720157,0.26966614,1022676288927195
0.0378735,-0.98056775,0.2733313,1022676291380736
0.047647335,-0.9866764,0.27455306,1022676293844590
0.054977708,-0.99278504,0.27455306,1022676296298288
0.062308088,-0.99278504,0.2733313,1022676298760320
0.067195006,-0.9830112,0.26844442,1022676301218653
0.07330365,-0.96590704,0.26600096,1022676303677663
0.07819056,-0.9426941,0.26233575,1022676306131309
0.07941229,-0.9255899,0.25867057,1022676308593445
0.07941229,-0.9084857,0.25378364,1022676311051830
0.07941229,-0.8913815,0.247675,1022676313510788
0.07330365,-0.86572516,0.24400982,1022676315965788
0.067195006,-0.8388471,0.24156636,1022676318426570
0.058642894,-0.81441253,0.24156636,1022676320880528
0.04886906,-0.7887562,0.24156636,1022676323344018
0.036651768,-0.77043027,0.24034463,1022676325797299
0.023212746,-0.758213,0.24278808,1022676328259799
0.010995447,-0.7545478,0.24278808,1022676330717924
-0.0036653066,-0.74843913,0.24523154,1022676333177143
-0.020769518,-0.7423305,0.24889675,1022676335630632
-0.036652,-0.7411088,0.25378364,1022676338092820
-0.05375621,-0.7386653,0.26233575,1022676340551049
-0.07086042,-0.7411088,0.27088785,1022676343010163
-0.08796464,-0.7435522,0.27944,1022676345463497
-0.10262539,-0.7508826,0.2892138,1022676347926049
-0.11606442,-0.7630999,0.2977659,1022676350384278
-0.12705998,-0.7765389,0.30753976,1022676352843288
-0.13683382,-0.78142583,0.3136484,1022676355297247
-0.14294246,-0.78142583,0.3222005,1022676357759070
-0.14782937,-0.78142583,0.3307526,1022676360212403
-0.15027283,-0.78509104,0.33686125,1022676362676413
-0.15149456,-0.7936431,0.33930472,1022676365130111
-0.1490511,-0.80341697,0.34052646,1022676367592195
-0.14538592,-0.8058604,0.3429699,1022676370050476
-0.14294246,-0.8070822,0.34052646,1022676372509643
-0.13683382,-0.81563425,0.34052646,1022676374963288
-0.12950343,-0.8241864,0.33686125,1022676377425320
-0.12095133,-0.82785153,0.3307526,1022676379883601
-0.11484269,-0.830295,0.32464397,1022676382342768
-0.105068855,-0.8376254,0.31853533,1022676384796309
-0.09651675,-0.843734,0.31120494,1022676387258549
-0.08796464,-0.843734,0.30387455,1022676389716674
-0.08063426,-0.843734,0.29410073,1022676392175893
-0.07086042,-0.8461775,0.28310516,1022676394629434
-0.061086584,-0.84495574,0.27577478,1022676397086986
-0.048869293,-0.8412906,0.26600096,1022676399550268
-0.036652,-0.8412906,0.2562271,1022676402009799
-0.021991245,-0.8388471,0.24889675,1022676404462924
-0.0085522225,-0.83151674,0.24156636,1022676406920215
0.0024433425,-0.8266298,0.23423597,1022676409383132
0.014660637,-0.8241864,0.22568387,1022676411842403
0.021991014,-0.81441253,0.22079696,1022676414296205
0.026877932,-0.79975176,0.21713176,1022676416752872
0.030543119,-0.78509104,0.21224484,1022676419211413
0.03298658,-0.771652,0.2061362,1022676421675163
0.035430036,-0.7606564,0.20124929,1022676424128913
0.03298658,-0.7411088,0.20002756,1022676426586205
0.03176485,-0.72033936,0.20002756,1022676429049174
0.029321387,-0.7007917,0.20124929,1022676431508288
0.023212746,-0.6836875,0.202471,1022676433966518
0.017104097,-0.67024845,0.20735793,1022676436419434
0.009773719,-0.65558773,0.2146883,1022676438882455
0.0024433425,-0.64459217,0.21957523,1022676441336570
-0.007330493,-0.6335966,0.22812733,1022676443794695
-0.01343914,-0.62748796,0.2354577,1022676446252820
-0.025656436,-0.6189358,0.24645329,1022676448710945
-0.03420854,-0.60671854,0.2562271,1022676451169070
-0.041538917,-0.5969447,0.26600096,1022676453627195
-0.048869293,-0.59205776,0.27699652,1022676456085320
-0.057421397,-0.5859491,0.29165727,1022676458543445
-0.06475178,-0.5847274,0.3050963,1022676461001570
-0.06963869,-0.5835057,0.31731358,1022676463459695
-0.072082154,-0.5847274,0.3295309,1022676465917820
-0.07452562,-0.5859491,0.33686125,1022676468375945
-0.07452562,-0.5847274,0.34541336,1022676470834070
-0.072082154,-0.58717084,0.35030028,1022676473292195
-0.07086042,-0.59450126,0.34907857,1022676475750320
-0.07086042,-0.595723,0.34785682,1022676478208445
-0.07086042,-0.59083605,0.34419164,1022676480666570
-0.072082154,-0.5859491,0.34052646,1022676483124695
-0.073303886,-0.5798405,0.33686125,1022676485582820
-0.07696908,-0.57128835,0.33197436,1022676488040945
-0.07941253,-0.5651797,0.3258657,1022676490504070
-0.08185599,-0.5664015,0.31975704,1022676492960632
