-0.014070090837776661,0.9991000294685364,-0.03974573314189911,0.004645363427698612,1022678280134643,-0.04031719,0.1666362,0.009437764
-0.014020781964063644,0.9991017580032349,-0.03973402827978134,0.004518169444054365,1022678282598288,-0.03543027,0.10310628,0.0106594935
-0.013985604047775269,0.999102771282196,-0.03972267359495163,0.0044775414280593395,1022678285050788,-0.026878163,0.033467706,0.009437764
-0.013964506797492504,0.9991034865379333,-0.03971017897129059,0.004521934315562248,1022678287513653,-0.018326059,-0.034949146,0.009437764
-0.013957376591861248,0.9991036653518677,-0.039693523198366165,0.004648251924663782,1022678289972663,-0.009773952,-0.10092253,0.011881223
-0.01396707072854042,0.999103307723999,-0.039675842970609665,0.004851839505136013,1022678292431049,0.0012216112,-0.16323075,0.011881223
-0.013991838321089745,0.9991024136543274,-0.039652638137340546,0.0051265899091959,1022678294883601,0.010995447,-0.22065201,0.015546411
-0.014031235128641129,0.9991011023521423,-0.03962864354252815,0.005461887456476688,1022678297346830,0.020769283,-0.2695212,0.015546411
-0.014084969647228718,0.9990991950035095,-0.039600905030965805,0.005850059911608696,1022678299805945,0.030543119,-0.31228173,0.01798987
-0.014148144982755184,0.9990967512130737,-0.03957255929708481,0.006283701863139868,1022678302264226,0.036651768,-0.3489336,0.01798987
-0.014220559038221836,0.9990936517715454,-0.039546720683574677,0.006758280098438263,1022678304717247,0.042760417,-0.3819203,0.015546411
-0.01429721899330616,0.9990900158882141,-0.03952198475599289,0.007263273000717163,1022678307180059,0.045203872,-0.4063549,0.014324682
-0.01437621284276247,0.9990857243537903,-0.03950152173638344,0.007789630442857742,1022678309639174,0.046425603,-0.4234591,0.0106594935
-0.014455408789217472,0.9990809559822083,-0.03948553651571274,0.00832215417176485,1022678312097247,0.046425603,-0.42834604,0.006994307
-0.01453116163611412,0.9990758895874023,-0.03947269916534424,0.008845685981214046,1022678314550997,0.04398215,-0.42101565,0.0045508444
-0.014604425989091396,0.9990705251693726,-0.03946627303957939,0.00934647861868143,1022678317013132,0.042760417,-0.40268973,-0.00033607334
-0.014670847915112972,0.9990647435188293,-0.039467647671699524,0.009830836206674576,1022678319472351,0.0378735,-0.3892507,-0.0064447187
-0.014733375050127506,0.9990586638450623,-0.03948146849870682,0.010297184810042381,1022678321930424,0.035430036,-0.37458992,-0.016218554
-0.01478641014546156,0.9990524053573608,-0.03950652852654457,0.010719743557274342,1022678324388340,0.029321387,-0.3391598,-0.024770662
-0.014826389960944653,0.9990465641021729,-0.03953995928168297,0.011084859259426594,1022678326846257,0.020769283,-0.29273406,-0.030879311
-0.01485773641616106,0.9990410804748535,-0.039578817784786224,0.011387728154659271,1022678329305528,0.015882365,-0.24264315,-0.034544498
-0.01487741619348526,0.9990363717079163,-0.03962155431509018,0.011628451757133007,1022678331758965,0.008551992,-0.19255224,-0.036987953
-0.014887415803968906,0.9990320801734924,-0.039669524878263474,0.011819197796285152,1022678334216413,0.0024433425,-0.15223518,-0.040653147
-0.014883162453770638,0.9990281462669373,-0.03972723335027695,0.011961742304265499,1022678336679747,-0.007330493,-0.11313983,-0.04798352
-0.01486404612660408,0.9990248084068298,-0.03979490324854851,0.012040829285979271,1022678339133757,-0.017104328,-0.06182719,-0.055313893
-0.014833064749836922,0.9990222454071045,-0.03986651077866554,0.012053197249770164,1022678341596986,-0.024434704,-0.008071095,-0.057757355
-0.01479065790772438,0.9990204572677612,-0.03994037210941315,0.012009503319859505,1022678344054330,-0.03176508,0.037132896,-0.058979087
-0.01473839022219181,0.9990193247795105,-0.04001800715923309,0.011911234818398952,1022678346512976,-0.037873726,0.08111516,-0.06142254
-0.014682482928037643,0.999018669128418,-0.04009943827986717,0.011761199682950974,1022678348971778,-0.039095458,0.122653954,-0.063866004
-0.014621630311012268,0.9990182518959045,-0.0401860773563385,0.011565583758056164,1022678351430163,-0.041538917,0.15930584,-0.06753119
-0.014557376503944397,0.9990183711051941,-0.0402764230966568,0.011324304156005383,1022678353887507,-0.042760644,0.19595772,-0.06997465
-0.01448836550116539,0.9990189671516418,-0.040365830063819885,0.011040405370295048,1022678356346309,-0.045204107,0.23016614,-0.06875292
-0.014418152160942554,0.9990198612213135,-0.04045261815190315,0.010725947096943855,1022678358804955,-0.045204107,0.25460073,-0.06630946
-0.014348789118230343,0.9990211725234985,-0.040533583611249924,0.010393030941486359,1022678361263393,-0.043982375,0.26926148,-0.06142254
-0.014283739030361176,0.9990226626396179,-0.040604040026664734,0.010050619952380657,1022678363720788,-0.04031719,0.27659184,-0.052870438
-0.014224976301193237,0.9990245699882507,-0.04066232964396477,0.0097093116492033,1022678366179486,-0.03543027,0.27537012,-0.043096602
-0.014169909060001373,0.9990264177322388,-0.04071129113435745,0.00938147772103548,1022678368638236,-0.03298681,0.26437455,-0.03576622
-0.01412513479590416,0.9990285634994507,-0.040744733065366745,0.009077465161681175,1022678371096361,-0.025656436,0.24482691,-0.02354893
-0.014089266769587994,0.9990306496620178,-0.04076715186238289,0.008801977150142193,1022678373553965,-0.019547787,0.22161403,-0.014996827
-0.014062674716114998,0.9990325570106506,-0.04077841341495514,0.008564167656004429,1022678376012143,-0.01343914,0.1910708,-0.0064447187
-0.01404701080173254,0.9990344643592834,-0.040778495371341705,0.008367028087377548,1022678378471413,-0.0061087636,0.1580841,0.0021073893
-0.014040932059288025,0.9990362524986267,-0.04076731577515602,0.00821519736200571,1022678380924903,-1.1641532e-07,0.12143222,0.0106594935
-0.014042936265468597,0.9990378022193909,-0.04074941948056221,0.008110327646136284,1022678383387195,0.0048868014,0.08355861,0.015546411
-0.014054487459361553,0.9990392327308655,-0.04072484001517296,0.008050832897424698,1022678385845372,0.010995447,0.046906732,0.020433329
-0.014070876874029636,0.9990403056144714,-0.04069357365369797,0.008033845573663712,1022678388304590,0.013438909,0.012698308,0.025320247
-0.014092182740569115,0.9990413784980774,-0.04065408557653427,0.008060872554779053,1022678390762872,0.015882365,-0.022731848,0.031428892
-0.014118277467787266,0.9990423917770386,-0.040606413036584854,0.008128861896693707,1022678393220372,0.018325828,-0.05571854,0.03753754
-0.014144397340714931,0.9990431070327759,-0.040558189153671265,0.008235055021941662,1022678395679122,0.017104097,-0.08626177,0.03753754
-0.014173531904816628,0.9990439414978027,-0.040501855313777924,0.008376169949769974,1022678398132820,0.018325828,-0.11436156,0.04364619
-0.014202399179339409,0.9990444183349609,-0.04044201597571373,0.00854781549423933,1022678400597143,0.017104097,-0.13879615,0.046089645
-0.014230853877961636,0.9990447759628296,-0.0403817743062973,0.008746986277401447,1022678403053445,0.015882365,-0.16078728,0.046089645
-0.014257106930017471,0.9990448355674744,-0.04032272472977638,0.008967661298811436,1022678405511778,0.013438909,-0.1778915,0.044867918
-0.014282460324466228,0.9990447163581848,-0.04026191309094429,0.009203632362186909,1022678407970997,0.012217178,-0.19010878,0.046089645
-0.01430510450154543,0.9990444779396057,-0.0402039960026741,0.009448924101889133,1022678410429278,0.009773719,-0.19743916,0.04364619
-0.014327872544527054,0.9990437626838684,-0.040152110159397125,0.009698878973722458,1022678412886622,0.009773719,-0.20110434,0.038759273
-0.01434733159840107,0.9990428686141968,-0.040107887238264084,0.009944489225745201,1022678415344955,0.0073302602,-0.19743916,0.032650623
-0.014361784793436527,0.9990418553352356,-0.04006985202431679,0.010181216523051262,1022678417804174,0.0036650738,-0.19010878,0.027763706
-0.014369490556418896,0.9990406036376953,-0.04004110395908356,0.010404587723314762,1022678420262455,-0.001221844,-0.17911321,0.020433329
-0.014370216056704521,0.9990391731262207,-0.04002020135521889,0.010608477517962456,1022678422719903,-0.0061087636,-0.16323075,0.014324682
-0.014363903552293777,0.9990378618240356,-0.04000717028975487,0.010791362263262272,1022678425178601,-0.010995681,-0.14612651,0.008216035
-0.014350305311381817,0.9990365505218506,-0.04000209644436836,0.010947139002382755,1022678427637351,-0.0158826,-0.1241354,0.0021073893
-0.014329326339066029,0.9990352392196655,-0.040008049458265305,0.011074325069785118,1022678430095476,-0.020769518,-0.10092253,-0.0064447187
-0.014299273490905762,0.9990339875221252,-0.0400235541164875,0.011168382130563259,1022678432553549,-0.026878163,-0.07404449,-0.013775095
-0.014261993579566479,0.9990327954292297,-0.04004698991775513,0.011236856691539288,1022678435006830,-0.03176508,-0.053275086,-0.019883744
-0.014220809563994408,0.9990315437316895,-0.04008133336901665,0.011287298053503036,1022678437470580,-0.03420854,-0.038614333,-0.028435849
-0.01417726930230856,0.999029815196991,-0.04012962803244591,0.011321213096380234,1022678439923965,-0.03543027,-0.02517531,-0.039431415
-0.01412975788116455,0.9990278482437134,-0.04018884524703026,0.011335566639900208,1022678442381882,-0.037873726,-0.009292826,-0.04798352
-0.014076587744057178,0.9990260601043701,-0.040257517248392105,0.01132582500576973,1022678444840059,-0.041538917,0.010254845,-0.055313893
-0.014024228788912296,0.9990240931510925,-0.04032948613166809,0.01129928044974804,1022678447303757,-0.04031719,0.02369387,-0.057757355
-0.013974246568977833,0.9990224838256836,-0.04040173068642616,0.011255832388997078,1022678449762559,-0.037873726,0.037132896,-0.057757355
-0.013928142376244068,0.9990206956863403,-0.04047578200697899,0.011195436120033264,1022678452219486,-0.03420854,0.05057192,-0.058979087
-0.01388433389365673,0.999019205570221,-0.04055165499448776,0.0111166313290596,1022678454677038,-0.03176508,0.06523267,-0.060200818
-0.013842908665537834,0.9990177154541016,-0.04062626138329506,0.011020896956324577,1022678457132038,-0.029321622,0.078671694,-0.058979087
-0.013806907460093498,0.999016523361206,-0.04070117324590683,0.010908134281635284,1022678459595684,-0.024434704,0.092110716,-0.058979087
-0.013778237625956535,0.999015212059021,-0.040774744004011154,0.010787409730255604,1022678462052559,-0.018326059,0.098219365,-0.057757355
-0.01375532429665327,0.9990136623382568,-0.04085153341293335,0.010658849030733109,1022678464508236,-0.01343914,0.104328014,-0.060200818
-0.01374145969748497,0.999012291431427,-0.040926944464445114,0.01052684336900711,1022678466970007,-0.0061087636,0.10677148,-0.058979087
-0.013732325285673141,0.9990106821060181,-0.04099930077791214,0.010397657752037048,1022678469428965,-0.0024435753,0.104328014,-0.056535624
-0.013732612133026123,0.9990090727806091,-0.04107014462351799,0.010274178348481655,1022678471885788,0.0048868014,0.099441096,-0.055313893
-0.01374406460672617,0.9990071058273315,-0.041142456233501434,0.010162485763430595,1022678474339643,0.013438909,0.08966726,-0.056535624
-0.013762027956545353,0.9990050792694092,-0.041211653500795364,0.010059653781354427,1022678476803653,0.018325828,0.08233688,-0.05409217
-0.013789613731205463,0.9990028142929077,-0.04127774015069008,0.009967080317437649,1022678479257768,0.025656201,0.073784776,-0.051648706
-0.013823699206113815,0.999000608921051,-0.04134223982691765,0.009883389808237553,1022678481719122,0.030543119,0.0664544,-0.050426982
-0.013864166103303432,0.9989981651306152,-0.04140365868806839,0.009805504232645035,1022678484172872,0.035430036,0.061567485,-0.04798352
-0.013909246772527695,0.9989957213401794,-0.04146815836429596,0.009728998877108097,1022678486636413,0.039095223,0.060345754,-0.050426982
-0.013959028758108616,0.9989930391311646,-0.04153265431523323,0.009655353613197803,1022678489094695,0.042760417,0.0579023,-0.050426982
-0.014010448940098286,0.9989902377128601,-0.04159864783287048,0.009584717452526093,1022678491552247,0.04398215,0.055458836,-0.051648706
-0.014062086120247841,0.9989874362945557,-0.041661523282527924,0.00951861497014761,1022678494010632,0.04398215,0.05179365,-0.04920525
-0.0141141377389431,0.9989848732948303,-0.041721224784851074,0.009461624547839165,1022678496470059,0.04398215,0.04446327,-0.04676179
-0.014168186113238335,0.9989820718765259,-0.041777729988098145,0.009415204636752605,1022678498929226,0.045203872,0.035911165,-0.044318333
-0.014224394224584103,0.9989795088768005,-0.041827958077192307,0.009382365271449089,1022678501385476,0.046425603,0.024915598,-0.039431415
-0.014284192584455013,0.9989768862724304,-0.04187498986721039,0.00936155952513218,1022678503843809,0.04886906,0.015141765,-0.036987953
-0.014346056617796421,0.9989742636680603,-0.0419188067317009,0.009352851659059525,1022678506302924,0.05009079,0.0053679273,-0.034544498
-0.014416267164051533,0.9989714026451111,-0.041960928589105606,0.009360582567751408,1022678508761153,0.05619944,-0.008071095,-0.033322766
-0.014493185095489025,0.9989684820175171,-0.04199985787272453,0.00938174407929182,1022678511218653,0.061086357,-0.019066662,-0.030879311
-0.014575192704796791,0.998965322971344,-0.042038653045892715,0.009414917789399624,1022678513677038,0.06475154,-0.028840497,-0.030879311
-0.014662262052297592,0.998961865901947,-0.042080365121364594,0.009460147470235825,1022678516131465,0.06841673,-0.038614333,-0.033322766
-0.014755818992853165,0.9989582300186157,-0.042121998965740204,0.009514274075627327,1022678518594434,0.07330365,-0.045944706,-0.033322766
-0.014855749905109406,0.9989544749259949,-0.04216207563877106,0.00957422237843275,1022678521052247,0.07819056,-0.050831623,-0.032101035
-0.014960500411689281,0.9989505410194397,-0.0422036312520504,0.0096401022747159,1022678523510424,0.08185575,-0.05571854,-0.033322766
-0.015068401582539082,0.9989463686943054,-0.04224821925163269,0.00970895029604435,1022678525969330,0.084299214,-0.058162004,-0.03576622
-0.015180828981101513,0.9989421963691711,-0.04229135066270828,0.009776055812835693,1022678528427559,0.08796439,-0.056940272,-0.034544498
-0.015294558368623257,0.9989379048347473,-0.04233761504292488,0.009838566184043884,1022678530885059,0.089186125,-0.053275086,-0.036987953
-0.015412639826536179,0.9989334344863892,-0.04238704591989517,0.009896352887153625,1022678533343445,0.09285132,-0.049609892,-0.039431415
-0.015533383935689926,0.998928964138031,-0.04243664816021919,0.0099448561668396,1022678535798132,0.095294766,-0.04227952,-0.039431415
-0.015658235177397728,0.9989244937896729,-0.042487986385822296,0.009982510469853878,1022678538260788,0.09895996,-0.033727415,-0.040653147
-0.015782663598656654,0.9989198446273804,-0.04254251345992088,0.010011058300733566,1022678540718132,0.09895996,-0.026397035,-0.043096602
-0.015905003994703293,0.9989151954650879,-0.042601797729730606,0.010027539916336536,1022678543176622,0.09773823,-0.016623199,-0.04676179
-0.016025396063923836,0.9989105463027954,-0.042664263397455215,0.010034982115030289,1022678545635997,0.0965165,-0.009292826,-0.04920525
-0.016137724742293358,0.9989058971405029,-0.04273137450218201,0.010033669881522655,1022678548093861,0.090407856,-0.0019624457,-0.052870438
-0.01624060794711113,0.9989013075828552,-0.04280154034495354,0.010026696138083935,1022678550551465,0.08307748,0.002924472,-0.055313893
-0.016326548531651497,0.9988968968391418,-0.04287463799118996,0.010017440654337406,1022678553009643,0.06963846,0.0053679273,-0.057757355
-0.016397152096033096,0.9988925457000732,-0.042949128895998,0.010007337667047977,1022678555469434,0.05742117,0.0065896586,-0.058979087
-0.01644795946776867,0.9988888502120972,-0.043020378798246384,0.009998039342463017,1022678557927143,0.041538686,0.0065896586,-0.056535624
-0.016477420926094055,0.9988853335380554,-0.04308988153934479,0.009989634156227112,1022678560384643,0.024434473,0.0065896586,-0.055313893
-0.016484035179018974,0.998882532119751,-0.04315611347556114,0.009982166811823845,1022678562843601,0.006108529,0.0065896586,-0.052870438
-0.016469430178403854,0.9988802075386047,-0.04321447014808655,0.00997702032327652,1022678565302038,-0.010995681,0.0053679273,-0.04676179
