-0.42556146673562995,-35.478293551680636,-7.470150927013945,1022677176367611,-0.11239923,0.8862348,-0.021105472
-0.44113647104724524,-35.35134976743659,-7.473174063189525,1022677178826361,-0.105068855,0.8862348,-0.021105472
-0.45574897573417344,-35.22431847821327,-7.4763721991536265,1022677181284903,-0.0989602,0.8874566,-0.02354893
-0.46948648112039376,-35.09658718496573,-7.479832835015369,1022677183742038,-0.09285156,0.8960087,-0.024770662
-0.4825239867795689,-34.968418392604974,-7.483293470877111,1022677186200424,-0.08918636,0.89356524,-0.02354893
-0.4949489926775795,-34.8408620992892,-7.486491606841213,1022677188659434,-0.08429945,0.8874566,-0.021105472
-0.5069364994623842,-34.714180804916026,-7.489339743156651,1022677191113288,-0.08307772,0.88134795,-0.018662013
-0.5189240062471888,-34.588637010815496,-7.492012879611947,1022677193575268,-0.08429945,0.8715741,-0.018662013
-0.5308240130661128,-34.46484321961358,-7.494598516029742,1022677196029018,-0.08185599,0.8569133,-0.017440282
-0.5425490199532754,-34.34358692240881,-7.497009152587395,1022677198492507,-0.08185599,0.836144,-0.016218554
-0.5545365270245589,-34.22513061981504,-7.499332289322409,1022677200950893,-0.085521184,0.817818,-0.016218554
-0.5666115340617232,-34.10982431742537,-7.501480426197279,1022677203408601,-0.08307772,0.7921617,-0.013775095
-0.5785115408806472,-33.99828051141997,-7.503453563212009,1022677205866518,-0.08307772,0.76528364,-0.013775095
-0.5903240477336904,-33.89032420186709,-7.505251700366597,1022677208327507,-0.08185599,0.7420708,-0.011331636
-0.6020490546208531,-33.78551788822112,-7.506787337910021,1022677210783913,-0.08185599,0.7213014,-0.010109909
-0.6135990615762545,-33.68394907259654,-7.507885475982142,1022677213241465,-0.07941253,0.6968668,-0.005222991
-0.6247990693843306,-33.586055254822746,-7.508546114296478,1022677215699643,-0.07696908,0.66998875,-0.00400126
-0.6352990774653614,-33.49166143568418,-7.508856752914882,1022677218154070,-0.06963869,0.6479976,-0.00033607334
-0.6447490855977259,-33.399980116920304,-7.508729891754017,1022677220617143,-0.062308315,0.6321151,0.0021073893
-0.6531490949989592,-33.310836292153596,-7.508078030773518,1022677223074538,-0.054977942,0.6125675,0.006994307
-0.6603241057373003,-33.224929962543484,-7.506988670271579,1022677225532820,-0.045204107,0.58691114,0.008216035
-0.6660991175945087,-33.14261112938588,-7.505724310052739,1022677227991934,-0.03543027,0.5624766,0.009437764
-0.6704741306422043,-33.06361729493174,-7.504372449939638,1022677230450268,-0.025656436,0.5404854,0.009437764
-0.6732741450202455,-32.9873359608523,-7.5028455899663955,1022677232907663,-0.01343914,0.52460295,0.011881223
-0.6744991607716042,-32.913329623020964,-7.501143730133011,1022677235366674,-0.0036653066,0.50872046,0.011881223
-0.6741491777100689,-32.84107328808823,-7.499529370229697,1022677237825059,0.008551992,0.5001683,0.0106594935
-0.672399195796049,-32.77004195196162,-7.497915010326382,1022677240278965,0.015882365,0.49161625,0.011881223
-0.6696867148302997,-32.70006061112841,-7.4962131504929985,1022677242736153,0.021991014,0.4855076,0.011881223
-0.6660992342773636,-32.63069177005635,-7.494511290659614,1022677245194955,0.028099664,0.48306414,0.011881223
-0.6618117542838613,-32.56141042966638,-7.49280943082623,1022677247658340,0.03176485,0.48428586,0.011881223
-0.6571742747133154,-32.49186659009496,-7.491195070922916,1022677250113288,0.03298658,0.48672932,0.0106594935
-0.6524492951768887,-32.42197274779523,-7.489668210949673,1022677252574122,0.03298658,0.48917282,0.0106594935
-0.6478118156063427,-32.35129140508637,-7.488141350976431,1022677255027872,0.03176485,0.4977249,0.0106594935
-0.6435243356128404,-32.27956006636794,-7.48678949082752,1022677257491465,0.028099664,0.50383353,0.008216035
-0.6401118548484263,-32.20669122737686,-7.485787630384567,1022677259949695,0.019547556,0.5136074,0.0057725757
-0.6380118732141232,-32.13224738899993,-7.485135769669061,1022677262407559,0.009773719,0.52582467,0.0033291169
-0.6375743904015666,-32.05605355488636,-7.485008908505329,1022677264860528,-0.0036653066,0.53804195,-0.0015578009
-0.6390619059073277,-31.97793472367202,-7.485319546841552,1022677267324590,-0.017104328,0.5527027,-0.0027795285
-0.6426494194053369,-31.897628393310658,-7.485805185045078,1022677269782715,-0.03298681,0.5685852,-0.00400126
-0.648511930941947,-31.814959564586722,-7.486728323042198,1022677272240320,-0.048869293,0.5856894,-0.008888178
-0.6569119407728987,-31.729840737534325,-7.4880014607596,1022677274693965,-0.06841697,0.60279363,-0.008888178
-0.6677619487174522,-31.64235941211934,-7.489362098514503,1022677277152924,-0.08307772,0.6186761,-0.010109909
-0.6807119547688453,-31.552253089876533,-7.490810236306907,1022677279615945,-0.097738475,0.6394455,-0.010109909
-0.695936959216938,-31.459434270840017,-7.49225837409931,1022677282073340,-0.11484269,0.6565497,-0.010109909
-0.7133494610215538,-31.36416545562363,-7.493531511766579,1022677284527559,-0.1282817,0.6736539,-0.0076664463
-0.7324244600293102,-31.266709140544034,-7.4947171493963465,1022677286990788,-0.13805553,0.68709296,-0.008888178
-0.7528994577749596,-31.167502826146823,-7.495727787430967,1022677289449434,-0.14782937,0.6980885,-0.005222991
-0.7745994557591355,-31.066896515160312,-7.496213425878,1022677291906518,-0.15515976,0.7066406,-0.0015578009
-0.7971744534021178,-30.965240206015622,-7.496261564569399,1022677294365163,-0.16004667,0.71274924,0.00088565797
-0.8203619500900673,-30.863058895643256,-7.4957847037090195,1022677296824122,-0.16371186,0.713971,0.0057725757
-0.8438119466756588,-30.76087758527089,-7.494782843266067,1022677299282663,-0.16371186,0.71274924,0.008216035
-0.8671744432953696,-30.659133771146948,-7.493518483047226,1022677301739695,-0.16249013,0.7078624,0.009437764
-0.890186940051558,-30.558177454567332,-7.491904123179721,1022677304193236,-0.15882494,0.7017537,0.013102952
-0.9124994377968982,-30.458271140443074,-7.4897647638034135,1022677306657090,-0.1527163,0.6932016,0.01676814
-0.9338494366337486,-30.359852325022594,-7.487012904952419,1022677309111101,-0.14538592,0.6809843,0.021655058
-0.9542369351297147,-30.263271009601805,-7.483561046804097,1022677311568080,-0.13927726,0.66754526,0.026541974
-0.9736619340009937,-30.16905219254359,-7.479671688969612,1022677314031101,-0.13194689,0.6479976,0.027763706
-0.9920369351438176,-30.077808370028137,-7.475257331268224,1022677316490788,-0.124616526,0.6260065,0.033872355
-1.0092744381625876,-29.989627044886113,-7.469967974337746,1022677318948445,-0.11606442,0.60523707,0.039981
-1.0254619415191704,-29.903983217322228,-7.46380361846466,1022677321406049,-0.109955765,0.59057635,0.046089645
-1.040599445285185,-29.820614388155047,-7.457026762973649,1022677323864226,-0.10140366,0.5734721,0.048533108
-1.0545119506031666,-29.739870558680483,-7.449812407653234,1022677326323809,-0.09285156,0.55392444,0.052198295
-1.0671119571491359,-29.66218922443075,-7.442335552650037,1022677328781570,-0.08307772,0.5307116,0.052198295
-1.078311964670733,-29.587745386770017,-7.434858697646839,1022677331239174,-0.073303886,0.50872046,0.052198295
-1.088111973454437,-29.51618905084813,-7.427731842363925,1022677333697455,-0.06353005,0.49039447,0.047311377
-1.0965994831796497,-29.44708271253851,-7.421129986661435,1022677336151726,-0.054977942,0.47451204,0.044867918
-1.1040369935291539,-29.38016387051111,-7.41505313053937,1022677338614903,-0.048869293,0.45985126,0.039981
-1.1105120046120693,-29.315082528483412,-7.40941377388861,1022677341073080,-0.041538917,0.4488557,0.038759273
-1.1161120165375167,-29.251313683795328,-7.404124416958132,1022677343530580,-0.036652,0.44152534,0.035094082
-1.1210120289507777,-29.18815733815221,-7.399272559857059,1022677345989643,-0.03176508,0.4403036,0.032650623
-1.125474541749495,-29.12508849319117,-7.394770702404649,1022677348447976,-0.030543353,0.4403036,0.030207165
-1.12976205475969,-29.06175714761629,-7.390706344710023,1022677350905372,-0.029321622,0.4439688,0.026541974
-1.1337870678722435,-28.997725802314367,-7.387429486350223,1022677353363809,-0.026878163,0.45007744,0.0192116
-1.1375495813736336,-28.93281945735363,-7.385027627076272,1022677355823288,-0.025656436,0.4561861,0.014324682
-1.141312094875024,-28.866863112802335,-7.383238267312817,1022677358281101,-0.026878163,0.4647382,0.0106594935
-1.145249607878457,-28.79950677022934,-7.3820614070455335,1022677360738497,-0.02809989,0.47573376,0.0057725757
-1.1491871208818902,-28.730750429634647,-7.381584546185154,1022677363196934,-0.026878163,0.48428586,0.00088565797
-1.1532121339944434,-28.66059408815347,-7.381720184670546,1022677365655945,-0.029321622,0.49528146,-0.0027795285
-1.1573246468580183,-28.588950248684718,-7.382468322506721,1022677368113288,-0.02809989,0.50505525,-0.0076664463
-1.1612621598614514,-28.516168909659513,-7.3839164597476525,1022677370571674,-0.026878163,0.51116395,-0.012553364
-1.1651121731138632,-28.442337571759943,-7.385977096585022,1022677373029903,-0.026878163,0.519716,-0.016218554
-1.1688746866152535,-28.36710623655487,-7.388562733217677,1022677375489330,-0.025656436,0.5307116,-0.019883744
-1.1725497003656222,-28.290299900531554,-7.391410869747974,1022677377947299,-0.025656436,0.54170716,-0.019883744
-1.1759622141467292,-28.211743568055414,-7.394346506100911,1022677380404903,-0.021991245,0.55514616,-0.021105472
-1.1791122279585746,-28.131437240558846,-7.397194642416349,1022677382863549,-0.021991245,0.5661417,-0.018662013
-1.1821747420193986,-28.049555913676425,-7.399692779011503,1022677385322663,-0.020769518,0.5771373,-0.016218554
-1.1850622562917008,-27.966099585975755,-7.401753415848874,1022677387780424,-0.019547787,0.58813286,-0.012553364
-1.1878622705265025,-27.881068261754024,-7.4032890531774385,1022677390238028,-0.019547787,0.5991284,-0.008888178
-1.1907497847988047,-27.79463693664581,-7.404387191013213,1022677392696205,-0.020769518,0.60768056,-0.0064447187
-1.193724799108607,-27.70706811126495,-7.404960329261402,1022677395150893,-0.020769518,0.6150109,-0.0015578009
-1.1968748129920723,-27.618624287657678,-7.404920967891666,1022677397613653,-0.023212973,0.61989784,0.0021073893
-1.2005498260978635,-27.529480462174767,-7.404444107029138,1022677400071049,-0.02809989,0.62478477,0.0045508444
-1.2049248387158407,-27.439636635532416,-7.403617246467813,1022677402529330,-0.03298681,0.6296717,0.006994307
-1.2100873508835044,-27.34918031199369,-7.402352886141543,1022677404983653,-0.039095458,0.63333684,0.0106594935
-1.2161248624951155,-27.258198990808275,-7.400563526378087,1022677407446934,-0.045204107,0.63700205,0.014324682
-1.2232998732334563,-27.16669266696278,-7.398161667104136,1022677409904226,-0.054977942,0.64066726,0.0192116
-1.2316123825971896,-27.07483634110518,-7.395322308215642,1022677412358393,-0.061086584,0.641889,0.020433329
-1.2410623906579343,-26.98245501831708,-7.391957949961582,1022677414816882,-0.07086042,0.6479976,0.026541974
-1.2519123978862905,-26.889723697097853,-7.387806092515935,1022677417275476,-0.08063426,0.6467759,0.031428892
-1.2643374045004983,-26.797167378675173,-7.382866735663839,1022677419737403,-0.09285156,0.6455541,0.03753754
-1.2783374097843605,-26.704961058683622,-7.376964879473536,1022677422195788,-0.10262539,0.641889,0.044867918
-1.2938249137719966,-26.613629735486093,-7.370013024050763,1022677424650424,-0.11362096,0.63333684,0.052198295
-1.3107124164975257,-26.523610915357757,-7.362011169825241,1022677427108497,-0.12217306,0.623563,0.059528667
-1.3288249173129894,-26.434992091818724,-7.353046816333128,1022677429570788,-0.13072516,0.6137892,0.06563732
-1.3481624162183878,-26.347685766335506,-7.343119963717667,1022677432028757,-0.13927726,0.60523707,0.07296769
-1.3685499147143538,-26.261691943921484,-7.332318112875794,1022677434493965,-0.14538592,0.5954632,0.0778546
-1.3897249129032456,-26.177185621643627,-7.320903762272756,1022677436941622,-0.15027283,0.58446765,0.0815198
-1.4113374102053435,-26.094079293090285,-7.308789411942674,1022677439399643,-0.15149456,0.5759156,0.08762844
-1.4331249081554,-26.012197963343077,-7.2960625625676245,1022677441857820,-0.1527163,0.56736344,0.0900719
-1.4549124061054566,-25.93145413386851,-7.2829857130425735,1022677444315997,-0.15149456,0.5600331,0.092515364
-1.4762624042261099,-25.85176030255212,-7.2692963640428365,1022677446774174,-0.14660765,0.5527027,0.098624006
-1.4969999033017958,-25.773028968711824,-7.254819515636652,1022677449232351,-0.14294246,0.5465941,0.10351093
-1.5168624027186752,-25.694997631733784,-7.239817667864903,1022677451690528,-0.13439035,0.5429289,0.10595438
-1.5353249037557601,-25.61722879536958,-7.224203320690088,1022677454148705,-0.123394795,0.5429289,0.112063035
-1.5523874067711494,-25.53945995900538,-7.208063973003791,1022677456606882,-0.11484269,0.5429289,0.11328477
-1.5677874107929048,-25.461428622027338,-7.191574626098549,1022677459065059,-0.10018193,0.5465941,0.116949946
-1.5813499155311666,-25.382609787504965,-7.174647780080101,1022677461523236,-0.08918636,0.55392444,0.11939341
-1.59316242238421,-25.302565954892657,-7.157458433877533,1022677463981413,-0.07574735,0.5636983,0.12061514
-1.6030499310621749,-25.22103462214418,-7.140269087674964,1022677466439590,-0.062308315,0.57469386,0.11939341
-1.6110124407056248,-25.1376657922608,-7.123342241656517,1022677468897768,-0.048869293,0.5893546,0.116949946
-1.6171374521398767,-25.052021966129317,-7.10667789596543,1022677471355945,-0.036652,0.6064588,0.115728214
-1.621599965153453,-24.96375314102141,-7.090451049530788,1022677473814122,-0.025656436,0.6260065,0.110841304
-1.6246624792858966,-24.872596816323245,-7.075274201540799,1022677476272299,-0.017104328,0.6467759,0.10106747
-1.6265874942916103,-24.778552996332003,-7.061322352213702,1022677478730476,-0.009773952,0.66632354,0.093737096
-1.6275500102885665,-24.68118418050209,-7.048683001658618,1022677481188653,-0.0036653066,0.6932016,0.08274153
-1.6278125268747015,-24.579965366173425,-7.037531150237025,1022677483646830,-1.1641532e-07,0.72007966,0.07296769
-1.6276375436958908,-24.474546556347278,-7.027691797587445,1022677486105007,0.0024433425,0.7518446,0.06441559
-1.6272000606040171,-24.364227751296607,-7.01933994328354,1022677488563184,0.0036650738,0.7884965,0.052198295
-1.6267625775121437,-24.24865894829309,-7.012825587332071,1022677491021361,0.0024433425,0.8251484,0.038759273
-1.6264125944792562,-24.127752651668043,-7.008061229910399,1022677493479538,0.0024433425,0.86302197,0.027763706
-1.626412611152328,-24.001421361455577,-7.004871871373242,1022677495937715,-0.0024435753,0.9008956,0.01676814
-1.6270251273072476,-23.870015073938234,-7.003170011468237,1022677498395893,-0.0061087636,0.9338823,0.006994307
-1.6281626430211058,-23.733883789695728,-7.002868150193697,1022677500854070,-0.009773952,0.966869,-0.0027795285
-1.630000158204178,-23.59311500654535,-7.003966287728669,1022677503312247,-0.0158826,0.998634,-0.012553364
-1.632537672756197,-23.448408728511332,-7.006376924286322,1022677505770424,-0.019547787,1.0218468,-0.021105472
-1.6355126867795204,-23.300464952455926,-7.009837559933206,1022677508228601,-0.021991245,1.043838,-0.027214117
-1.6388377004515076,-23.14989618458607,-7.014085694771676,1022677510686778,-0.024434704,1.0584986,-0.032101035
-1.6425127138437778,-22.997664929539837,-7.019121329088215,1022677513144955,-0.026878163,1.0670507,-0.038209684
-1.6464502268472108,-22.8447336633074,-7.024681963200036,1022677515603132,-0.02809989,1.0682726,-0.039431415
-1.6507377394993075,-22.692064883364864,-7.030505096923021,1022677518061309,-0.03176508,1.0633857,-0.04187487
-1.6554627519808074,-22.54044610587768,-7.036328230646006,1022677520519486,-0.03420854,1.0536118,-0.039431415
-1.6608002642234718,-22.39048982989082,-7.041801364720328,1022677522977663,-0.04031719,1.0401728,-0.036987953
-1.6671002755178654,-22.24289605226654,-7.046924499145986,1022677525435840,-0.047647562,1.0206251,-0.034544498
-1.6745377859389892,-22.09818976993534,-7.051347634131077,1022677527903965,-0.056199674,0.99985576,-0.027214117
-1.6832877957050831,-21.956720985625523,-7.05463326991782,1022677530360215,-0.06597351,0.9754211,-0.018662013
-1.6937003038202334,-21.818752204248117,-7.056693907041669,1022677532819382,-0.07941253,0.9509865,-0.010109909
-1.7061253104344412,-21.68419592010766,-7.05726704529702,1022677535273705,-0.09407329,0.92777365,0.0021073893
