0.0019484790973365307,0.994164764881134,0.09093387424945831,0.05799873173236847,1022720198886153,-0.05864313,-0.019066662,-0.082191944
0.002043148037046194,0.9941728115081787,0.0908413976430893,0.058000508695840836,1022720201348340,-0.07086042,-0.008071095,-0.078526765
0.0021498401183634996,0.9941807985305786,0.09075886011123657,0.05798891559243202,1022720203806622,-0.08185599,0.0017027408,-0.07119638
0.00226276065222919,0.9941884875297546,0.0906858891248703,0.05796753987669945,1022720206265893,-0.08796464,0.009033117,-0.063866004
0.0023802651558071375,0.9941953420639038,0.09062695503234863,0.057938046753406525,1022720208724070,-0.09285156,0.015141765,-0.052870438
0.002496469533070922,0.9942010045051575,0.09058321267366409,0.05790403485298157,1022720211181674,-0.09285156,0.018806953,-0.040653147
0.002606692723929882,0.9942050576210022,0.09055895358324051,0.05786744877696037,1022720213639955,-0.08918636,0.021250412,-0.024770662
0.0027091405354440212,0.9942076802253723,0.09055408835411072,0.057825393974781036,1022720216099486,-0.08429945,0.02613733,-0.008888178
0.002799347275868058,0.9942089915275574,0.09056684374809265,0.05777828395366669,1022720218557924,-0.07574735,0.031024247,0.0057725757
0.0028761602006852627,0.9942089915275574,0.09059560298919678,0.057729288935661316,1022720221015476,-0.06597351,0.033467706,0.0192116
0.0029306586366146803,0.9942073822021484,0.09064134210348129,0.057682283222675323,1022720223473288,-0.048869293,0.033467706,0.033872355
0.0029661068692803383,0.9942042231559753,0.09070271998643875,0.0576385073363781,1022720225932507,-0.03420854,0.03224598,0.047311377
0.0029793810099363327,0.9941993951797485,0.0907810851931572,0.05759824067354202,1022720228391413,-0.017104328,0.031024247,0.06197213
0.002975503448396921,0.994192361831665,0.0908781960606575,0.05756714940071106,1022720230848393,-0.0036653066,0.024915598,0.0778546
0.002949730958789587,0.9941834211349487,0.0909922793507576,0.05754261091351509,1022720233306830,0.013438909,0.021250412,0.092515364
0.0029078233055770397,0.9941723942756653,0.09112673252820969,0.05752256140112877,1022720235766465,0.025656201,0.018806953,0.10961957
0.0028526789974421263,0.9941593408584595,0.09128172695636749,0.057505205273628235,1022720238219486,0.035430036,0.017585224,0.12672378
0.0027859045658260584,0.9941443800926208,0.091455839574337,0.05749039724469185,1022720240681830,0.04398215,0.016363494,0.14260627
0.002715127542614937,0.9941277503967285,0.0916464701294899,0.05747590586543083,1022720243135580,0.046425603,0.016363494,0.15604529
0.002640664577484131,0.9941099882125854,0.09185059368610382,0.05746326223015785,1022720245599226,0.04886906,0.015141765,0.16704085
0.0025629710871726274,0.9940906763076782,0.09206513315439224,0.05745546519756317,1022720248057507,0.05131252,0.011476576,0.17559296
0.0024853136856108904,0.994070291519165,0.09228876978158951,0.05745376646518707,1022720250515059,0.05131252,0.0065896586,0.18292333
0.0024127583019435406,0.9940484762191772,0.09252022951841354,0.057462289929389954,1022720252973549,0.047647335,-0.0019624457,0.18903199
0.0023470886517316103,0.994025707244873,0.09275504946708679,0.05748087912797928,1022720255433184,0.042760417,-0.010514554,0.19147544
0.0022898248862475157,0.9940018653869629,0.09299330413341522,0.05750938132405281,1022720257890840,0.036651768,-0.019066662,0.1939189
0.00223991135135293,0.9939772486686707,0.09323187917470932,0.057550981640815735,1022720260344070,0.03176485,-0.030062221,0.1939189
0.0022029955871403217,0.9939520359039307,0.09347113221883774,0.05760054662823677,1022720262806778,0.021991014,-0.0373926,0.1939189
0.002180563984438777,0.9939256906509399,0.09371417760848999,0.05765944719314575,1022720265265997,0.010995447,-0.045944706,0.19636236
0.002171079395338893,0.9938991069793701,0.09395638853311539,0.05772479251027107,1022720267724590,0.0012216112,-0.052053355,0.19514063
0.0021759169176220894,0.9938721060752869,0.0941978469491005,0.057794906198978424,1022720270177195,-0.009773952,-0.056940272,0.1939189
0.0021986111532896757,0.9938454031944275,0.09443267434835434,0.0578710101544857,1022720272640163,-0.023212973,-0.06304892,0.18781026
0.0022366486955434084,0.9938186407089233,0.09465914219617844,0.057957928627729416,1022720275099330,-0.03420854,-0.07282276,0.18047988
0.0022933343425393105,0.9937924742698669,0.09487290680408478,0.058055371046066284,1022720277553601,-0.047647562,-0.08259659,0.16948432
0.0023647865746170282,0.9937666058540344,0.09507215768098831,0.058169830590486526,1022720280015372,-0.057421397,-0.09725734,0.15726702
0.00245235045440495,0.9937407374382019,0.09526001662015915,0.0583011619746685,1022720282473497,-0.06841697,-0.1119181,0.14749318
0.0025560955982655287,0.9937155246734619,0.0954304113984108,0.05844630300998688,1022720284932715,-0.07941253,-0.1241354,0.13283244
0.0026730159297585487,0.993690550327301,0.09558773040771484,0.05860860273241997,1022720287387195,-0.08796464,-0.13879615,0.12183687
0.0028067680541425943,0.9936657547950745,0.09572909772396088,0.05879230424761772,1022720289848601,-0.0989602,-0.15712208,0.10839784
0.0029554911889135838,0.9936414361000061,0.09585289657115936,0.058992981910705566,1022720292306830,-0.108734034,-0.17178285,0.093737096
0.0031201012898236513,0.9936187267303467,0.09595473110675812,0.05920138210058212,1022720294765997,-0.1197296,-0.17911321,0.075411156
0.0032938914373517036,0.9935981631278992,0.09603272378444672,0.05941048637032509,1022720297220215,-0.12583825,-0.18033496,0.05586348
0.003472421085461974,0.9935804605484009,0.09608826041221619,0.05960693210363388,1022720299681934,-0.12950343,-0.1705611,0.03753754
0.0036507013719528913,0.9935657382011414,0.09612107276916504,0.0597865954041481,1022720302135736,-0.12950343,-0.15712208,0.0192116
0.0038208209443837404,0.9935542345046997,0.09613379091024399,0.05994872376322746,1022720304599695,-0.123394795,-0.14246133,0.0033291169
0.003984060604125261,0.9935455322265625,0.09612799435853958,0.06009163334965706,1022720307054747,-0.11850787,-0.12657884,-0.011331636
0.004129019100219011,0.9935392737388611,0.09610291570425034,0.060224082320928574,1022720309515320,-0.10384712,-0.11680501,-0.025992386
0.00425937632098794,0.993535041809082,0.09606026113033295,0.06035338342189789,1022720311973549,-0.091629826,-0.11313983,-0.039431415
0.004372207913547754,0.993532121181488,0.09600283205509186,0.06048285961151123,1022720314428705,-0.07696908,-0.1119181,-0.050426982
0.004463058430701494,0.9935310482978821,0.09592887759208679,0.060612961649894714,1022720316890997,-0.05864313,-0.11069637,-0.06264427
0.004529585596174002,0.9935318231582642,0.09583980590105057,0.06073623523116112,1022720319348601,-0.039095458,-0.103365995,-0.07363984
0.004572153091430664,0.9935345649719238,0.09574031084775925,0.06084344536066055,1022720321806986,-0.020769518,-0.088705234,-0.08097021
0.00459141843020916,0.9935393929481506,0.09563508629798889,0.06092841178178787,1022720324266153,-0.0036653066,-0.06915756,-0.08463541
0.0045821149833500385,0.9935462474822998,0.09552842378616333,0.06098703667521477,1022720326724330,0.017104097,-0.045944706,-0.08463541
0.004547676537185907,0.9935540556907654,0.09542347490787506,0.061025090515613556,1022720329177403,0.035430036,-0.027618766,-0.082191944
0.004489145707339048,0.9935630559921265,0.09532342106103897,0.06103942543268204,1022720331640320,0.052534252,-0.0068493634,-0.077305034
0.004411897622048855,0.9935727715492249,0.09522697329521179,0.06103717163205147,1022720334099382,0.065973274,0.00781139,-0.07363984
0.004315893165767193,0.9935828447341919,0.09513715654611588,0.061019860208034515,1022720336558080,0.07941229,0.021250412,-0.06753119
0.00420426158234477,0.9935934543609619,0.09505264461040497,0.060987189412117004,1022720339015215,0.090407856,0.034689434,-0.06264427
0.004079852718859911,0.9936042428016663,0.09497665613889694,0.06093887984752655,1022720341473705,0.09895996,0.04812846,-0.055313893
0.003944475203752518,0.9936149716377258,0.09490926563739777,0.06087782233953476,1022720343932768,0.10629033,0.059124023,-0.04798352
0.0038028277922421694,0.9936254620552063,0.09485073387622833,0.06080508604645729,1022720346391205,0.10995553,0.06889786,-0.040653147
0.003659847192466259,0.993635892868042,0.09479983150959015,0.060723282396793365,1022720348848497,0.10995553,0.07622824,-0.034544498
0.0035170516930520535,0.9936460852622986,0.09475664049386978,0.06063225492835045,1022720351306986,0.108733796,0.08355861,-0.028435849
0.003374876454472542,0.993655800819397,0.09472114592790604,0.06053655594587326,1022720353766205,0.107512064,0.087223805,-0.0223272
0.0032385457307100296,0.9936648011207581,0.09469208121299744,0.06044181436300278,1022720356224799,0.102625154,0.086002074,-0.017440282
0.003114419523626566,0.9936729073524475,0.09466980397701263,0.060350485146045685,1022720358681934,0.09285132,0.08233688,-0.012553364
0.0029996999073773623,0.9936801195144653,0.09465261548757553,0.06026437133550644,1022720361135840,0.085520945,0.07744997,-0.008888178
0.002897369908168912,0.9936867356300354,0.09463918209075928,0.06018166244029999,1022720363599486,0.07574711,0.073784776,-0.0064447187
0.002809525467455387,0.9936923384666443,0.09462957829236984,0.060108281672000885,1022720366057768,0.06475154,0.06523267,-0.00400126
0.002739201532676816,0.9936968684196472,0.09462397545576096,0.06004393473267555,1022720368515372,0.05131252,0.056680568,-0.0015578009
0.002686490770429373,0.9937007427215576,0.09462089836597443,0.05998864024877548,1022720370973653,0.0378735,0.04812846,-0.00033607334
0.0026531992480158806,0.9937034845352173,0.09462038427591324,0.05994526669383049,1022720373432924,0.023212746,0.037132896,0.00088565797
0.0026376121677458286,0.9937055706977844,0.09462084621191025,0.05991092324256897,1022720375891205,0.009773719,0.028580789,0.00088565797
0.002641483210027218,0.993707001209259,0.09462085366249084,0.05988698452711105,1022720378344070,-0.004887034,0.018806953,-0.00033607334
0.002666512969881296,0.993708074092865,0.09461747109889984,0.059873294085264206,1022720380807143,-0.020769518,0.009033117,-0.00400126
0.002709719119593501,0.9937085509300232,0.0946120172739029,0.05987166613340378,1022720383266205,-0.03420854,-0.0019624457,-0.0064447187
0.002766404300928116,0.9937085509300232,0.09460423141717911,0.05988101288676262,1022720385724538,-0.043982375,-0.011736281,-0.008888178
0.00283808633685112,0.993708074092865,0.09459419548511505,0.05990118905901909,1022720388182351,-0.054977942,-0.021510117,-0.011331636
0.002923574997112155,0.9937074184417725,0.09457879513502121,0.0599338598549366,1022720390640372,-0.06475178,-0.032505684,-0.016218554
0.0030181335750967264,0.9937059879302979,0.09456074982881546,0.05997944250702858,1022720393099643,-0.07086042,-0.04350125,-0.018662013
0.0031200626399368048,0.9937038421630859,0.09454303979873657,0.060038112103939056,1022720395558236,-0.07574735,-0.054496817,-0.018662013
0.0032244280446320772,0.9937008619308472,0.09452690929174423,0.060107264667749405,1022720398015788,-0.07696908,-0.06304892,-0.017440282
0.0033312297891825438,0.9936971068382263,0.09451235085725784,0.06018689647316933,1022720400473809,-0.0781908,-0.071601026,-0.016218554
0.003437379840761423,0.9936927556991577,0.0944976657629013,0.06027577817440033,1022720402932872,-0.07696908,-0.0789314,-0.016218554
0.0035387410316616297,0.9936883449554443,0.09448422491550446,0.06036357954144478,1022720405391257,-0.073303886,-0.077709675,-0.014996827
0.0036337433848530054,0.9936841130256653,0.09447042644023895,0.06044892221689224,1022720407849382,-0.06841697,-0.07526621,-0.014996827
0.0037210658192634583,0.9936797618865967,0.09445768594741821,0.060534991323947906,1022720410307143,-0.062308315,-0.07526621,-0.013775095
0.003801418235525489,0.9936754703521729,0.09444142878055573,0.060626320540905,1022720412766205,-0.056199674,-0.0789314,-0.016218554
0.0038761848118156195,0.993670642375946,0.09442628920078278,0.060724303126335144,1022720415225268,-0.051312752,-0.083818324,-0.014996827
0.0039418465457856655,0.9936658143997192,0.09441059082746506,0.06082314997911453,1022720417682663,-0.043982375,-0.083818324,-0.014996827
0.00399659713730216,0.9936612248420715,0.0943942591547966,0.06091997027397156,1022720420135997,-0.03543027,-0.08137486,-0.014996827
0.00404019933193922,0.9936566948890686,0.09437879174947739,0.06101324409246445,1022720422599643,-0.026878163,-0.077709675,-0.013775095
0.004072654061019421,0.9936524629592896,0.0943642258644104,0.061102986335754395,1022720425057924,-0.018326059,-0.07404449,-0.012553364
0.00409542815759778,0.9936487078666687,0.09434913843870163,0.06118753179907799,1022720427514174,-0.010995681,-0.06915756,-0.012553364
0.004107900895178318,0.9936451315879822,0.09433653950691223,0.06126231700181961,1022720429974695,-0.0036653066,-0.06060546,-0.010109909
0.004111735615879297,0.9936419725418091,0.09432655572891235,0.06132873520255089,1022720432432924,0.0024433425,-0.053275086,-0.0076664463
0.004106499254703522,0.9936394095420837,0.09431919455528259,0.0613822303712368,1022720434886622,0.008551992,-0.04227952,-0.005222991
0.004094278905540705,0.99363774061203,0.09431000053882599,0.06142567843198776,1022720437344643,0.013438909,-0.033727415,-0.0064447187
0.004077827092260122,0.9936362504959106,0.0943036675453186,0.06145879253745079,1022720439807247,0.015882365,-0.02517531,-0.00400126
0.0040604108944535255,0.993635892868042,0.09429436177015305,0.06147976219654083,1022720442266361,0.015882365,-0.015401471,-0.0064447187
0.0040371534414589405,0.993635892868042,0.0942893847823143,0.06149056553840637,1022720444725007,0.019547556,-0.0068493634,-0.0027795285
0.004012937657535076,0.9936361908912659,0.09428595006465912,0.06149226427078247,1022720447177559,0.019547556,0.00048100948,-0.0015578009
0.00398316141217947,0.993637204170227,0.09428227692842484,0.061483774334192276,1022720449640632,0.023212746,0.009033117,-0.0015578009
0.003951191436499357,0.9936389327049255,0.09427549690008163,0.06146630272269249,1022720452099747,0.024434473,0.016363494,-0.00400126
0.003916653338819742,0.993641197681427,0.094271719455719,0.06143989786505699,1022720454558393,0.025656201,0.02369387,-0.0015578009
0.003881250275298953,0.9936437606811523,0.09426794946193695,0.06140437349677086,1022720457012715,0.025656201,0.031024247,-0.0015578009
0.0038421866483986378,0.9936470985412598,0.0942625179886818,0.06136155128479004,1022720459469278,0.028099664,0.037132896,-0.0027795285
0.0038070494774729013,0.9936510324478149,0.09425587952136993,0.061310701072216034,1022720461928445,0.024434473,0.04324154,-0.00400126
0.003775278339162469,0.9936551451683044,0.09424638748168945,0.061261069029569626,1022720464392038,0.021991014,0.042019814,-0.0064447187
0.0037461607716977596,0.993659257888794,0.09423861652612686,0.06120812147855759,1022720466848861,0.019547556,0.04446327,-0.005222991
0.0037218760699033737,0.9936637878417969,0.09422656893730164,0.061154723167419434,1022720469307715,0.015882365,0.04446327,-0.008888178
0.00370199978351593,0.9936683773994446,0.09421480447053909,0.061099376529455185,1022720471766413,0.012217178,0.045685,-0.008888178
0.003684964030981064,0.9936732649803162,0.0942017212510109,0.06104069948196411,1022720474220163,0.009773719,0.04812846,-0.010109909
0.003674990963190794,0.9936782717704773,0.09419064223766327,0.06097675859928131,1022720476682247,0.0036650738,0.05179365,-0.008888178
0.00367065635509789,0.9936835169792175,0.09417995065450668,0.06090768799185753,1022720479136309,-0.001221844,0.055458836,-0.008888178
0.003674044506624341,0.9936892986297607,0.09416517615318298,0.06083636358380318,1022720481599799,-0.007330493,0.056680568,-0.012553364
0.0036834520287811756,0.9936952590942383,0.09414926171302795,0.06076294183731079,1022720484058028,-0.012217411,0.0579023,-0.013775095
0.0037000158336013556,0.9937014579772949,0.09413382411003113,0.06068424880504608,1022720486515684,-0.018326059,0.061567485,-0.013775095
0.0037255410570651293,0.9937077164649963,0.09411895275115967,0.060603175312280655,1022720488969799,-0.025656436,0.06278921,-0.013775095
