-1.9619229622601033,33.372033004583685,-3.107838342293827,1022540571040284,0.034208313,0.20450982,-0.039431415
-1.9569354828976544,33.40123937993765,-3.113486476443149,1022540573498669,0.035430036,0.20328811,-0.039431415
-1.951860504070663,33.43027075535985,-3.1190471105549706,1022540575956013,0.035430036,0.20206636,-0.038209684
-1.946873024708214,33.45912713085029,-3.1246952447759124,1022540578414450,0.034208313,0.20084465,-0.040653147
-1.9420605449910475,33.48789600780725,-3.130605878608017,1022540580873461,0.03298658,0.20084465,-0.04187487
-1.937510565458002,33.51640238343417,-3.136516512440122,1022540583331846,0.030543119,0.19717944,-0.040653147
-1.9334855856486206,33.54473375841312,-3.1422521466985645,1022540585785596,0.025656201,0.19840118,-0.039431415
-1.9301606052798055,33.57324013332384,-3.147900280847886,1022540588243617,0.020769283,0.1996229,-0.039431415
-1.9274481242424366,33.602096508814284,-3.153460914959708,1022540590701638,0.017104097,0.20328811,-0.038209684
-1.925435642645634,33.631565383349695,-3.158759048815789,1022540593159659,0.010995447,0.208175,-0.03576622
-1.9241231605466933,33.661646756930075,-3.1637071829515873,1022540595617680,0.0073302602,0.21184021,-0.033322766
-1.9234231778150088,33.692340630271616,-3.168480317585342,1022540598075700,0.0024433425,0.21672711,-0.033322766
-1.9235981943267362,33.72338450204428,-3.1731659521815967,1022540600533721,-0.004887034,0.21672711,-0.032101035
-1.9246482101033615,33.75451587449903,-3.1775890871666883,1022540602991742,-0.009773952,0.21794885,-0.02965758
-1.9263982253205536,33.78582224688554,-3.181749722540617,1022540605449763,-0.01466087,0.21917057,-0.028435849
-1.9286732400465503,33.81739111845349,-3.185647857730425,1022540607907784,-0.017104328,0.22161403,-0.025992386
-1.931385754458711,33.84939749128324,-3.189370992773612,1022540610365805,-0.020769518,0.22527924,-0.025992386
-1.9346232683796767,33.88192886462447,-3.1929191281715172,1022540612823825,-0.024434704,0.22894442,-0.02354893
-1.9384732816320882,33.91481023639683,-3.196204763958259,1022540615284763,-0.029321622,0.23016614,-0.0223272
-1.942848294393305,33.94786660810095,-3.1992279001338377,1022540617742888,-0.03176508,0.23138788,-0.019883744
-1.9475733068748047,33.98118548113511,-3.2019010365891334,1022540620206325,-0.03420854,0.23383135,-0.017440282
-1.9526483192198272,34.014679354817225,-3.2043116731467873,1022540622664659,-0.036652,0.23383135,-0.016218554
-1.9581608313942527,34.048173228499344,-3.2066348098817996,1022540625117940,-0.04031719,0.23383135,-0.016218554
-1.9641983430058638,34.08166710218146,-3.20869544671917,1022540627580440,-0.043982375,0.23383135,-0.012553364
-1.9708483538773012,34.115073474465305,-3.210406083836258,1022540630039450,-0.048869293,0.2326096,-0.011331636
-1.978198364117685,34.14847984674915,-3.211766721254548,1022540632498461,-0.05375621,0.23383135,-0.0076664463
-1.9864233733722976,34.181973720431266,-3.212777359002689,1022540634950961,-0.061086584,0.23383135,-0.0064447187
-1.9956108822515977,34.215467594113385,-3.213612997155681,1022540637413930,-0.06719524,0.23383135,-0.005222991
-2.0054983905714643,34.24887396639723,-3.2141861353967074,1022540639872627,-0.07086042,0.2326096,-0.0027795285
-2.016173397868059,34.28236783721455,-3.2144092739418015,1022540642331065,-0.0781908,0.23505306,-0.00033607334
-2.0278109047893413,34.31612420721332,-3.2142824127809364,1022540644784138,-0.08429945,0.23627478,0.0021073893
-2.0403234109397115,34.34996807646178,-3.213805551918409,1022540647246846,-0.090408094,0.23627478,0.0045508444
-2.0532734164897666,34.383899447108504,-3.2128911915344434,1022540649706273,-0.090408094,0.23749653,0.008216035
-2.0662234220398217,34.41809331908527,-3.211539331385532,1022540652164190,-0.090408094,0.23993999,0.0106594935
-2.079085927337517,34.45281219085733,-3.209837471587958,1022540654618044,-0.08918636,0.24482691,0.013102952
-2.091598433487887,34.48814355952575,-3.20778561210591,1022540657080700,-0.085521184,0.24849206,0.015546411
-2.1033234406615287,34.52391242730738,-3.205383752903579,1022540659539190,-0.0781908,0.25093555,0.01798987
-2.113910947992243,34.560118796350814,-3.202719393875226,1022540661997471,-0.06963869,0.25460073,0.0192116
-2.123185956550945,34.59676266522365,-3.199967534880992,1022540664454919,-0.05986486,0.2570442,0.0192116
-2.1310609666582323,34.63366903256173,-3.1973031758526393,1022540666913200,-0.050091024,0.2582659,0.01798987
-2.1374484779185066,34.6706628977171,-3.194901316650308,1022540669372419,-0.039095458,0.2582659,0.015546411
-2.1422609902226477,34.707569265055184,-3.1928494571682604,1022540671830544,-0.02809989,0.2570442,0.013102952
-2.1453235040686125,34.7443006331777,-3.1913225971950174,1022540674283930,-0.01466087,0.25582245,0.008216035
-2.1466360197858516,34.78085700065226,-3.1903207367520654,1022540676746586,-0.0036653066,0.25460073,0.0057725757
-2.1463735368191124,34.817150868945376,-3.189843875891687,1022540679201325,0.0073302602,0.25215727,0.00088565797
-2.144536054853268,34.853269737306725,-3.1898045147919567,1022540681663930,0.018325828,0.25215727,-0.00033607334
-2.1411235744469526,34.8893011064184,-3.1898526537519287,1022540684119502,0.029321387,0.25093555,-0.00033607334
-2.1364860953777445,34.925157475598304,-3.1899882925030294,1022540686579555,0.035430036,0.24971381,-0.0015578009
-2.13097361672135,34.960838842697854,-3.1902114310452587,1022540689038669,0.041538686,0.24849206,-0.0015578009
-2.1247611386243888,34.996432708399134,-3.190522069381481,1022540691497055,0.045203872,0.24849206,-0.0027795285
-2.1181986608787646,35.03228907543045,-3.190832707717704,1022540693954398,0.046425603,0.25215727,-0.0015578009
-2.11146118298652,35.06884544218881,-3.1909683464688046,1022540696413096,0.047647335,0.2582659,-0.00033607334
-2.1048112051317753,35.10645180782154,-3.190928985369074,1022540698872002,0.045203872,0.26681802,0.00088565797
-2.098511226997314,35.14563317355632,-3.1904521245086954,1022540701330284,0.042760417,0.28025705,0.0057725757
-2.092736248085179,35.18647703935903,-3.189537763888385,1022540703787627,0.0378735,0.2900309,0.006994307
-2.087923768797731,35.22898340308108,-3.188185903632044,1022540706246065,0.029321387,0.3034699,0.011881223
-2.0842487887802523,35.273502264585986,-3.1862215440442574,1022540708705127,0.021991014,0.31813067,0.015546411
-2.0816238076371443,35.32020862380551,-3.183819684841926,1022540711163461,0.014660637,0.33401313,0.01798987
-2.080311325280373,35.36971497978464,-3.181067825919312,1022540713620909,0.0036650738,0.357226,0.020433329
-2.0805738415932553,35.42263383300071,-3.1783159669966983,1022540716079555,-0.007330493,0.38166058,0.01798987
-2.0823238567388276,35.47914018410169,-3.175826607900106,1022540718538409,-0.017104328,0.40731692,0.01676814
-2.085473870622293,35.53949653370141,-3.173599748557917,1022540720996534,-0.026878163,0.4354167,0.014324682
-2.0900238833868903,35.60361537825302,-3.171985388618793,1022540723454294,-0.036652,0.45985126,0.008216035
-2.0959738949610007,35.671234218575066,-3.171508527727618,1022540725912471,-0.046425834,0.48428586,-0.0015578009
-2.103061405375363,35.7420905562023,-3.172519165468597,1022540728371586,-0.05253448,0.50505525,-0.012553364
-2.111198914664095,35.81600939191916,-3.175279801460055,1022540730829711,-0.061086584,0.5270464,-0.025992386
-2.120386423543395,35.89325322705568,-3.1800529361654295,1022540733287367,-0.06719524,0.551481,-0.040653147
-2.1305364324771006,35.97408455864472,-3.1871010691958843,1022540735745961,-0.07452562,0.5771373,-0.057757355
-2.1415614403534153,36.05850338668627,-3.1965992000534618,1022540738204815,-0.07941253,0.6015719,-0.07486157
-2.153373947492937,36.146509711180336,-3.2085473288814015,1022540740663096,-0.085521184,0.6272282,-0.09196578
-2.165973953895667,36.237928531478964,-3.222945456037802,1022540743117784,-0.090408094,0.64921933,-0.10907
-2.1791864597730823,36.332234848503056,-3.239706081556783,1022540745574242,-0.09407329,0.66754526,-0.12495248
-2.192836465909619,36.42872866610656,-3.258654205506583,1022540748037940,-0.09651675,0.6797626,-0.13961324
-2.2069239711593625,36.52679748309591,-3.2795273272733625,1022540750496325,-0.10018193,0.6895364,-0.15183052
-2.22127397559055,36.62582879756137,-3.301887947743916,1022540752953721,-0.10018193,0.6932016,-0.16038264
-2.235536480055857,36.72477261420953,-3.325386068487115,1022540755412471,-0.0989602,0.6883147,-0.16771302
-2.2497114845552835,36.822666428402336,-3.3498466881388036,1022540757871117,-0.0989602,0.6785408,-0.17382166
-2.263711489839146,36.918635240480974,-3.3749198068354596,1022540760329502,-0.09651675,0.6614366,-0.17626512
-2.2773614959756827,37.01171655798274,-3.4003429253956385,1022540762787159,-0.09407329,0.63822377,-0.17870858
-2.290836502180458,37.101560379611705,-3.425591044024056,1022540765245284,-0.09407329,0.61623263,-0.17382166
-2.3042240084193533,37.18790420475404,-3.4499641629936666,1022540767704502,-0.09285156,0.5893546,-0.16649128
-2.3173490143308877,37.270310532864144,-3.4730247831912653,1022540770162992,-0.090408094,0.5612548,-0.15549572
-2.330211519628583,37.34860436329405,-3.4943354047874484,1022540772620075,-0.08918636,0.5319333,-0.14205669
-2.3428990254242357,37.42269819822648,-3.5136335278845734,1022540775074086,-0.08796464,0.5026118,-0.12739594
-2.3553240323249227,37.492679538343495,-3.5304816533694354,1022540777537627,-0.085521184,0.47451204,-0.10784827
-2.3673115393962063,37.55863588361099,-3.5444422814126297,1022540779995805,-0.08185599,0.44641227,-0.08707887
-2.3790365462833685,37.62074223037974,-3.5552529116867975,1022540782453409,-0.08185599,0.42075592,-0.063866004
-2.390849053136412,37.679698579092985,-3.5627385444750352,1022540784909607,-0.08307772,0.40243,-0.040653147
-2.402749059955336,37.73576743108076,-3.566899179848964,1022540787365805,-0.08307772,0.38043886,-0.017440282
-2.414474066842498,37.78859878504714,-3.567734817758449,1022540789829190,-0.08063426,0.357226,0.0057725757
-2.42611157376378,37.83828014167422,-3.565245458468484,1022540792286586,-0.08185599,0.3364566,0.028985437
-2.4378365806509428,37.88516150154171,-3.5596061018177245,1022540794740440,-0.08185599,0.31813067,0.049754836
-2.4492990876404637,37.929592863796934,-3.551079248226636,1022540797204086,-0.0781908,0.30224818,0.0693025
-2.4601490952985383,37.972099226086584,-3.539752397589479,1022540799662784,-0.073303886,0.2912526,0.08885017
-2.470211603979884,38.013380589570104,-3.525713049442417,1022540802115336,-0.06719524,0.28514397,0.10717611
-2.4793991128591837,38.05378695554341,-3.5093987028986553,1022540804574971,-0.061086584,0.27903533,0.12061514
-2.4877116222229168,38.093405821823794,-3.491421857003161,1022540807037471,-0.054977942,0.2741484,0.13038898
-2.494974132712279,38.132237188411246,-3.4722200123015354,1022540809495857,-0.046425834,0.26803976,0.13771935
-2.5010991440749115,38.17028105602198,-3.452318168589062,1022540811952940,-0.039095458,0.26315284,0.14016281
-2.506086656525673,38.20779992383742,-3.432153824978946,1022540814412680,-0.030543353,0.26070938,0.14138454
-2.509674170166922,38.24488129253965,-3.4119019814029494,1022540816870752,-0.019547787,0.2570442,0.14138454
-2.511861684927038,38.2814376614466,-3.3917376377928337,1022540819329502,-0.010995681,0.253379,0.14016281
-2.512824200759269,38.31755653052416,-3.372010794012121,1022540821786221,-0.0024435753,0.25093555,0.13527589
-2.512649217579361,38.35350040038614,-3.353158949890215,1022540824240023,0.0048868014,0.25093555,0.12794551
-2.511511735326238,38.38926926816777,-3.335532104574441,1022540826703669,0.010995447,0.24849206,0.11817168
-2.509411753691935,38.42442563475584,-3.3191302577783195,1022540829157471,0.018325828,0.24238342,0.110841304
-2.5062617728967824,38.4587070031175,-3.3040409097542103,1022540831619502,0.025656201,0.23627478,0.09984574
-2.502236793087401,38.492375874582784,-3.290439060720354,1022540834077732,0.030543119,0.23383135,0.0900719
-2.4975118139090733,38.52551974768518,-3.2781497104585107,1022540836537159,0.035430036,0.22894442,0.0815198
-2.492174335399299,38.55805112102641,-3.267085359002799,1022540838995075,0.039095223,0.22527924,0.07296769
-2.4864868571692416,38.589707493992634,-3.257333506319099,1022540841452680,0.040316954,0.21672711,0.06319386
-2.4807118789016838,38.62048886658386,-3.2488066524415316,1022540843910909,0.040316954,0.21306193,0.05586348
-2.475111900136169,38.6507452408122,-3.241242297758933,1022540846370075,0.0378735,0.20939675,0.049754836
-2.46994942055548,38.680564115927325,-3.2342904423361603,1022540848828357,0.034208313,0.20695329,0.047311377
-2.4656619405619775,38.71020799111069,-3.2278635864221927,1022540851285961,0.025656201,0.20695329,0.04242446
-2.4626869599134453,38.73976436704438,-3.2219617300886503,1022540853744138,0.015882365,0.20573157,0.039981
-2.4612869777340327,38.76940824151154,-3.2163223734378903,1022540856203877,0.0036650738,0.208175,0.038759273
-2.46198699366146,38.7991396152284,-3.2109455166847725,1022540858661586,-0.01343914,0.20695329,0.03631581
-2.4651370076881642,38.82887098894525,-3.2057436600782747,1022540861114502,-0.030543353,0.208175,0.03631581
-2.470999519368014,38.8586023626621,-3.2005418034717774,1022540863577471,-0.051312752,0.20695329,0.03631581
-2.479837028527031,38.888158738595784,-3.195427446687921,1022540866037055,-0.072082154,0.20573157,0.035094082
-2.491737035632434,38.91780261306295,-3.1903130899040644,1022540868494815,-0.09407329,0.208175,0.03631581
-2.5066120405751025,38.94770898671157,-3.1849362331509465,1022540870952263,-0.11362096,0.20939675,0.038759273
-2.5243745422432413,38.977965360939905,-3.1792968765001866,1022540873410752,-0.13439035,0.21306193,0.039981
-2.5450245413530466,39.008746733531126,-3.173482520275764,1022540875870023,-0.15393803,0.21672711,0.041202728
-2.568299538006877,39.03996560523556,-3.1676681640513418,1022540878328044,-0.17104223,0.21917057,0.039981
-2.593937033023287,39.071446978270025,-3.161766307717799,1022540880785700,-0.18692473,0.22039232,0.04242446
-2.6215870265387555,39.103278351884214,-3.1556894514524947,1022540883243877,-0.19914201,0.2240575,0.04242446
-2.6507245173256027,39.13554722461161,-3.1493500956476477,1022540885702888,-0.20769411,0.22650096,0.046089645
-2.680999507668899,39.168078595804246,-3.1425732401566364,1022540888161325,-0.2150245,0.22772267,0.048533108
-2.71206199770512,39.20087246617833,-3.135358884836222,1022540890618669,-0.21868968,0.23016614,0.052198295
-2.743561986854548,39.23401633713213,-3.1276195302934817,1022540893077107,-0.22113314,0.2326096,0.05586348
-2.774886976788412,39.267510207949464,-3.1192676763476754,1022540895536377,-0.21624623,0.23505306,0.0607504
-2.805599467677308,39.30126657794823,-3.110303322640705,1022540897994398,-0.21258104,0.23627478,0.06441559
-2.8355244595894757,39.33511044719668,-3.100901469104331,1022540900452002,-0.20525067,0.23627478,0.06685905
-2.864311952661392,39.36886681719545,-3.0910621164547507,1022540902907471,-0.19669856,0.23505306,0.07052423
-2.8915244463474568,39.40244818941106,-3.0806977643679856,1022540905369346,-0.18325953,0.23383135,0.074189425
-2.9170744413979866,39.435767062445215,-3.0699834119879794,1022540907827627,-0.1734857,0.23138788,0.075411156
-2.9407869371650226,39.468823434149336,-3.0589190604606475,1022540910285232,-0.1576032,0.23016614,0.079076335
-2.9620494338874006,39.50161730452342,-3.047417209533631,1022540912743461,-0.13927726,0.22772267,0.0815198
-2.9805994338160704,39.53388617653462,-3.0355653583849933,1022540915198877,-0.1197296,0.22283578,0.08396326
-2.996349436985151,39.5652800503194,-3.02327600812315,1022540917661273,-0.10018193,0.21550539,0.08762844
-3.0092994426784454,39.595798923729184,-3.0106366587139806,1022540920113773,-0.08063426,0.21061847,0.08885017
-3.01909945131891,39.625442798912545,-2.99782230937305,1022540922576794,-0.056199674,0.20328811,0.0900719
-3.025486962722424,39.65394917597186,-2.9848329601003587,1022540925031482,-0.03298681,0.194736,0.09129363
-3.028636976605889,39.681493053406484,-2.9716686106094268,1022540927494763,-0.010995681,0.18984908,0.092515364
-3.028811992938567,39.70833693039788,-2.958416760866135,1022540929951690,0.008551992,0.18496215,0.092515364
