-0.20525067,0.23627478,0.06685905,1022540900452002
-0.19669856,0.23505306,0.07052423,1022540902907471
-0.18325953,0.23383135,0.074189425,1022540905369346
-0.1734857,0.23138788,0.075411156,1022540907827627
-0.1576032,0.23016614,0.079076335,1022540910285232
-0.13927726,0.22772267,0.0815198,1022540912743461
-0.1197296,0.22283578,0.08396326,1022540915198877
-0.10018193,0.21550539,0.08762844,1022540917661273
-0.08063426,0.21061847,0.08885017,1022540920113773
-0.056199674,0.20328811,0.0900719,1022540922576794
-0.03298681,0.194736,0.09129363,1022540925031482
-0.010995681,0.18984908,0.092515364,1022540927494763
0.008551992,0.18496215,0.092515364,1022540929951690
0.026877932,0.18374044,0.08762844,1022540932409971
0.04398215,0.18251869,0.08518499,1022540934865232
0.054977708,0.18496215,0.0815198,1022540937327419
0.06352982,0.1861839,0.07663289,1022540939784815
0.06841673,0.1910708,0.07296769,1022540942243252
0.06963846,0.19840118,0.06685905,1022540944697836
0.06841673,0.21061847,0.06441559,1022540947156117
0.062308088,0.22283578,0.0607504,1022540949618200
0.054977708,0.2326096,0.05586348,1022540952076430
0.046425603,0.23871824,0.050976563,1022540954535544
0.034208313,0.24482691,0.046089645,1022540956993721
0.020769283,0.24971381,0.039981,1022540959451377
0.0073302602,0.2582659,0.03631581,1022540961909607
-0.0036653066,0.26681802,0.031428892,1022540964369086
-0.0158826,0.27903533,0.026541974,1022540966827419
-0.030543353,0.2875874,0.022876788,1022540969285023
-0.041538917,0.2949178,0.01798987,1022540971742836
-0.05375621,0.298583,0.013102952,1022540974201950
-0.06597351,0.30224818,0.008216035,1022540976660596
-0.07696908,0.30591336,0.0045508444,1022540979113252
-0.085521184,0.30591336,-3.3607334E-4,1022540981576169
-0.09529502,0.30835682,-0.0027795285,1022540984035180
-0.10018193,0.30957854,-0.005222991,1022540986489086
-0.10262539,0.31080028,-0.005222991,1022540988947263
-0.10629059,0.31324375,-0.00400126,1022540991405440
-0.10629059,0.3156872,-0.00400126,1022540993863617
-0.10262539,0.3156872,-0.0027795285,1022540996321794
-0.0989602,0.3193524,-3.3607334E-4,1022540998779971
-0.09285156,0.31813067,8.8565797E-4,1022541001238148
-0.086742915,0.3205741,0.0045508444,1022541003696325
-0.07574735,0.3193524,0.006994307,1022541006154502
-0.06597351,0.3205741,0.009437764,1022541008612680
-0.05253448,0.32179585,0.01676814,1022541011070857
-0.04031719,0.3242393,0.021655058,1022541013529034
-0.025656436,0.32546103,0.028985437,1022541015987211
-0.010995681,0.32668278,0.033872355,1022541018445388
0.0048868014,0.32668278,0.03631581,1022541020903565
0.020769283,0.3279045,0.039981,1022541023361742
0.034208313,0.32546103,0.041202728,1022541025819919
0.047647335,0.32546103,0.041202728,1022541028285284
0.061086357,0.32301757,0.03753754,1022541030737627
0.07330365,0.32301757,0.033872355,1022541033202107
0.08185575,0.3242393,0.031428892,1022541035659815
0.09162959,0.32668278,0.028985437,1022541038112627
0.09895996,0.33156967,0.02409852,1022541040575544
0.103846885,0.33890006,0.0192116,1022541043034502
0.107512064,0.34623045,0.015546411,1022541045493305
0.10995553,0.35600427,0.009437764,1022541047950284
0.11117726,0.36699983,0.0021073893,1022541050408773
0.11117726,0.37433022,-0.005222991,1022541052867888
0.108733796,0.38288233,-0.013775095,1022541055326430
0.102625154,0.39021268,-0.024770662,1022541057783513
0.0965165,0.3987648,-0.032101035,1022541060242002
0.08674268,0.40609518,-0.040653147,1022541062701117
0.07574711,0.4109821,-0.04676179,1022541065154711
0.065973274,0.41709074,-0.051648706,1022541067616898
0.053755984,0.4195342,-0.056535624,1022541070075180
0.04398215,0.4195342,-0.060200818,1022541072534346
0.030543119,0.41709074,-0.06142254,1022541074987992
0.019547556,0.41220382,-0.06264427,1022541077450127
0.006108529,0.4036517,-0.06264427,1022541079908357
-0.007330493,0.39143443,-0.060200818,1022541082367575
-0.020769518,0.37921712,-0.057757355,1022541084821430
-0.03298681,0.36577812,-0.05409217,1022541087283357
-0.043982375,0.35111734,-0.050426982,1022541089742002
-0.054977942,0.33401313,-0.044318333,1022541092200857
-0.06719524,0.32546103,-0.039431415,1022541094655127
-0.07941253,0.31446546,-0.034544498,1022541097112680
-0.08796464,0.30957854,-0.027214117,1022541099575232
-0.09651675,0.3034699,-0.018662013,1022541102033982
-0.10629059,0.298583,-0.008888178,1022541104492836
-0.11362096,0.29369608,-0.0015578009,1022541106950232
-0.12095133,0.2912526,0.009437764,1022541109408148
-0.12705998,0.2912526,0.01676814,1022541111867211
-0.13194689,0.29247433,0.026541974,1022541114326169
-0.13683382,0.2912526,0.033872355,1022541116783200
-0.140499,0.2900309,0.039981,1022541119237055
-0.14416419,0.2900309,0.046089645,1022541121700544
-0.14660765,0.2900309,0.049754836,1022541124154242
-0.14660765,0.2875874,0.052198295,1022541126616273
-0.14416419,0.28880915,0.049754836,1022541129074555
-0.14172073,0.2912526,0.048533108,1022541131533721
-0.13683382,0.2949178,0.046089645,1022541133991950
-0.1282817,0.298583,0.04242446,1022541136449659
-0.11606442,0.30224818,0.039981,1022541138907836
-0.10384712,0.30469164,0.03753754,1022541141366950
-0.08918636,0.3071351,0.035094082,1022541143825284
-0.07574735,0.3071351,0.031428892,1022541146282784
-0.061086584,0.30591336,0.031428892,1022541148741117
-0.045204107,0.30469164,0.028985437,1022541151196065
-0.02809989,0.30224818,0.028985437,1022541153658513
-0.010995681,0.298583,0.028985437,1022541156116117
0.0048868014,0.29736125,0.027763706,1022541158574242
0.020769283,0.29247433,0.028985437,1022541161033357
0.035430036,0.28514397,0.030207165,1022541163491742
0.047647335,0.27659184,0.028985437,1022541165949502
0.058642894,0.26437455,0.030207165,1022541168407523
0.065973274,0.25215727,0.031428892,1022541170866586
0.07086019,0.23993999,0.033872355,1022541173324971
0.07452538,0.22772267,0.03631581,1022541175782732
0.07330365,0.22039232,0.039981,1022541178240752
0.072081916,0.21306193,0.04364619,1022541180699867
0.06841673,0.20695329,0.048533108,1022541183158252
0.058642894,0.20328811,0.054641757,1022541185615700
0.047647335,0.1996229,0.058306944,1022541188073930
0.0378735,0.19595772,0.06319386,1022541190532159
0.023212746,0.194736,0.0693025,1022541192990388
0.0048868014,0.19229254,0.07663289,1022541195448617
-0.010995681,0.19351426,0.079076335,1022541197906846
-0.030543353,0.19840118,0.08274153,1022541200365075
-0.047647562,0.20450982,0.08274153,1022541202823305
-0.06353005,0.21428367,0.08396326,1022541205281534
-0.07941253,0.22527924,0.08518499,1022541207739763
-0.09651675,0.23383135,0.08518499,1022541210197992
-0.109955765,0.24482691,0.08274153,1022541212656221
-0.12095133,0.25460073,0.08274153,1022541215114450
-0.13316862,0.26437455,0.0815198,1022541217572680
-0.140499,0.27170494,0.0778546,1022541220030909
-0.14660765,0.27781358,0.074189425,1022541222486898
-0.15027283,0.28147876,0.07174596,1022541224944086
-0.15027283,0.28514397,0.0693025,1022541227407002
-0.15027283,0.28392226,0.06685905,1022541229866065
-0.14660765,0.2827005,0.06319386,1022541232324450
-0.140499,0.27903533,0.0607504,1022541234777315
-0.13194689,0.27659184,0.06197213,1022541237240544
-0.12217306,0.2704832,0.06319386,1022541239699607
-0.11362096,0.26070938,0.06685905,1022541242157627
-0.10629059,0.24971381,0.07174596,1022541244610805
-0.09651675,0.23871824,0.075411156,1022541247073409
-0.08796464,0.22650096,0.075411156,1022541249532888
-0.07696908,0.21306193,0.07663289,1022541251990909
-0.06597351,0.20084465,0.075411156,1022541254448721
-0.056199674,0.18984908,0.074189425,1022541256907471
-0.043982375,0.18129697,0.07052423,1022541259366169
-0.03420854,0.17274487,0.06563732,1022541261824086
-0.021991245,0.1666362,0.06319386,1022541264281690
-0.012217411,0.16541448,0.058306944,1022541266739919
-0.004887034,0.16541448,0.054641757,1022541269194607
-1.1641532E-7,0.16907966,0.049754836,1022541271657419
0.0036650738,0.17518833,0.046089645,1022541274112627
0.0073302602,0.18129697,0.04364619,1022541276568877
0.008551992,0.18984908,0.041202728,1022541279032315
0.008551992,0.1996229,0.03753754,1022541281491690
0.006108529,0.21061847,0.033872355,1022541283948044
0.006108529,0.21917057,0.030207165,1022541286407107
0.0048868014,0.22772267,0.025320247,1022541288865544
0.0036650738,0.23383135,0.022876788,1022541291323930
0.0024433425,0.23627478,0.020433329,1022541293781273
-1.1641532E-7,0.23993999,0.01798987,1022541296239971
0.0012216112,0.2411617,0.01676814,1022541298698825
-1.1641532E-7,0.24360517,0.015546411,1022541301157107
-0.001221844,0.24360517,0.011881223,1022541303614607
-0.001221844,0.24482691,0.011881223,1022541306072836
-0.0024435753,0.24604863,0.011881223,1022541308532107
-0.0024435753,0.24849206,0.013102952,1022541310990284
-0.0061087636,0.24849206,0.013102952,1022541313447888
-0.007330493,0.24849206,0.014324682,1022541315906377
-0.010995681,0.24727035,0.01676814,1022541318365336
-0.010995681,0.2411617,0.020433329,1022541320823982
-0.01466087,0.23383135,0.020433329,1022541323281117
-0.018326059,0.22650096,0.021655058,1022541325739659
-0.019547787,0.21550539,0.022876788,1022541328198669
-0.021991245,0.208175,0.021655058,1022541330656846
-0.024434704,0.19840118,0.020433329,1022541333112888
-0.02809989,0.19229254,0.021655058,1022541335573096
-0.030543353,0.1861839,0.021655058,1022541338031742
-0.03543027,0.18129697,0.0192116,1022541340490180
-0.04031719,0.17763177,0.01676814,1022541342947627
-0.045204107,0.17518833,0.015546411,1022541345406221
-0.048869293,0.17763177,0.011881223,1022541347865023
-0.05375621,0.17885351,0.008216035,1022541350323409
-0.057421397,0.18007523,8.8565797E-4,1022541352780805
-0.061086584,0.18129697,-0.0027795285,1022541355235023
-0.06353005,0.18374044,-0.008888178,1022541357698721
-0.06719524,0.18496215,-0.014996827,1022541360156638
-0.072082154,0.18862733,-0.019883744,1022541362614034
-0.073303886,0.19229254,-0.024770662,1022541365068148
-0.0781908,0.19717944,-0.025992386,1022541367531534
-0.08185599,0.20328811,-0.02965758,1022541369985232
-0.085521184,0.208175,-0.034544498,1022541372447419
-0.08796464,0.21184021,-0.038209684,1022541374901013
-0.091629826,0.21672711,-0.039431415,1022541377364867
-0.09407329,0.21917057,-0.039431415,1022541379823044
-0.09529502,0.22283578,-0.039431415,1022541382281013
-0.09651675,0.22650096,-0.039431415,1022541384737107
-0.0989602,0.22894442,-0.038209684,1022541387193200
-0.097738475,0.23016614,-0.03576622,1022541389656482
-0.0989602,0.23138788,-0.034544498,1022541392112680
-0.097738475,0.2326096,-0.033322766,1022541394569398
-0.09529502,0.23016614,-0.032101035,1022541397031638
-0.09407329,0.22772267,-0.03576622,1022541399490023
-0.091629826,0.22894442,-0.038209684,1022541401947107
-0.090408094,0.22894442,-0.03576622,1022541404405805
-0.08918636,0.23138788,-0.034544498,1022541406864502
-0.086742915,0.22772267,-0.030879311,1022541409322992
-0.08185599,0.22527924,-0.024770662,1022541411780284
-0.07941253,0.22039232,-0.0223272,1022541414234919
-0.07696908,0.21672711,-0.019883744,1022541416698096
-0.07452562,0.21306193,-0.021105472,1022541419151950
-0.073303886,0.21184021,-0.021105472,1022541421613721
-0.07086042,0.20939675,-0.017440282,1022541424071898
-0.06963869,0.20695329,-0.016218554,1022541426531013
-0.06597351,0.20573157,-0.013775095,1022541428989398
-0.062308315,0.20328811,-0.013775095,1022541431446898
-0.061086584,0.20084465,-0.010109909,1022541433906950
-0.061086584,0.20084465,-0.008888178,1022541436364502
-0.061086584,0.20206636,-0.005222991,1022541438818669
-0.061086584,0.19840118,-0.0027795285,1022541441280492
-0.062308315,0.19840118,0.0045508444,1022541443738513
-0.06475178,0.1996229,0.0106594935,1022541446198461
-0.06719524,0.20206636,0.015546411,1022541448655909
-0.06719524,0.20450982,0.021655058,1022541451113096
-0.06719524,0.20695329,0.026541974,1022541453572055
-0.06597351,0.21184021,0.030207165,1022541456031065
-0.06475178,0.21428367,0.032650623,1022541458489190
-0.05986486,0.21428367,0.038759273,1022541460946638
-0.056199674,0.21184021,0.041202728,1022541463405075
-0.051312752,0.20695329,0.046089645,1022541465864346
-0.046425834,0.1996229,0.049754836,1022541468322419
-0.04031719,0.1910708,0.054641757,1022541470779867
-0.029321622,0.18251869,0.059528667,1022541473238305
-0.021991245,0.17396659,0.06563732,1022541475697575
-0.0158826,0.16419277,0.06808078,1022541478155700
-0.0085522225,0.15441892,0.07174596,1022541480613200
-0.0024435753,0.14220163,0.07296769,1022541483071534
0.0024433425,0.13487124,0.075411156,1022541485531586
0.0024433425,0.12754086,0.075411156,1022541487988877
0.0036650738,0.122653954,0.07663289,1022541490446482
0.006108529,0.11776704,0.07663289,1022541492906846
0.006108529,0.11288012,0.074189425,1022541495363773
0.0048868014,0.10921493,0.07174596,1022541497822263
0.0024433425,0.105549745,0.06808078,1022541500279711
0.0012216112,0.10066283,0.06441559,1022541502738044
-0.0024435753,0.09699764,0.0607504,1022541505193148
-0.0061087636,0.09577591,0.05586348,1022541507655544
-0.009773952,0.09699764,0.053420026,1022541510112680
-0.01466087,0.098219365,0.052198295,1022541512571377
-0.018326059,0.10066283,0.047311377,1022541515026534
-0.021991245,0.105549745,0.047311377,1022541517488773
-0.025656436,0.11043666,0.04364619,1022541519946898
-0.024434704,0.11532358,0.04364619,1022541522404555
-0.025656436,0.122653954,0.044867918,1022541524859294
-0.025656436,0.123875685,0.044867918,1022541527321273
-0.023212973,0.122653954,0.046089645,1022541529779450
-0.019547787,0.122653954,0.050976563,1022541532237888
-0.01466087,0.11776704,0.054641757,1022541534692575
-0.009773952,0.11288012,0.059528667,1022541537155336
-0.004887034,0.10921493,0.06563732,1022541539612784
0.0024433425,0.105549745,0.074189425,1022541542071013
0.0073302602,0.098219365,0.080298066,1022541544532419
0.012217178,0.09333245,0.08274153,1022541546988513
0.019547556,0.086002074,0.08762844,1022541549446117
0.025656201,0.08233688,0.092515364,1022541551904242
0.03176485,0.078671694,0.09618056,1022541554363565
0.036651768,0.07500651,0.098624006,1022541556822002
0.042760417,0.07011959,0.10106747,1022541559275440
0.046425603,0.067676134,0.10106747,1022541561737680
0.05131252,0.061567485,0.10351093,1022541564192471
0.053755984,0.059124023,0.10106747,1022541566655023
0.054977708,0.055458836,0.097402275,1022541569112523
0.053755984,0.053015374,0.092515364,1022541571571273
0.05131252,0.054237105,0.08762844,1022541574030075
0.04886906,0.0579023,0.08518499,1022541576488305
0.04398215,0.06401094,0.0815198,1022541578945805
0.034208313,0.073784776,0.075411156,1022541581404242
0.026877932,0.08355861,0.0693025,1022541583863305
0.019547556,0.09333245,0.06563732,1022541586317814
0.008551992,0.105549745,0.06197213,1022541588776043
-0.0024435753,0.11776704,0.057085212,1022541591234272
-0.012217411,0.13120607,0.050976563,1022541593692501
-0.019547787,0.14342335,0.046089645,1022541596150730
-0.029321622,0.15441892,0.03753754,1022541598608959
-0.03420854,0.16297102,0.031428892,1022541601067189
-0.04031719,0.16785794,0.022876788,1022541603525730
-0.046425834,0.17518833,0.015546411,1022541605983959
-0.05253448,0.18007523,0.006994307,1022541608442188
-0.057421397,0.1861839,-3.3607334E-4,1022541610900417
-0.062308315,0.19595772,-0.0076664463,1022541613358646
-0.06841697,0.20084465,-0.013775095,1022541615816876
-0.07574735,0.20695329,-0.021105472,1022541618275105
-0.07696908,0.20939675,-0.027214117,1022541620733334
-0.08063426,0.21306193,-0.032101035,1022541623191563
-0.07941253,0.21550539,-0.033322766,1022541625649792
-0.07941253,0.21428367,-0.03576622,1022541628108021
-0.07696908,0.21428367,-0.033322766,1022541630566251
-0.07086042,0.21306193,-0.034544498,1022541633024480
-0.06719524,0.21184021,-0.034544498,1022541635482709
-0.05864313,0.20695329,-0.03576622,1022541637940938
-0.05253448,0.20084465,-0.03576622,1022541640399167
-0.043982375,0.19840118,-0.034544498,1022541642857396
-0.039095458,0.19717944,-0.034544498,1022541645315626
-0.03298681,0.19351426,-0.033322766,1022541647773855
-0.024434704,0.1861839,-0.032101035,1022541650235105
-0.017104328,0.18129697,-0.032101035,1022541652696563
-0.009773952,0.17763177,-0.02965758,1022541655151042
-0.004887034,0.17274487,-0.02965758,1022541657612553
-1.1641532E-7,0.17030141,-0.027214117,1022541660070678
0.0036650738,0.1666362,-0.024770662,1022541662529948
0.008551992,0.16297102,-0.021105472,1022541664983907
0.013438909,0.16052756,-0.021105472,1022541667445782
0.015882365,0.15686238,-0.019883744,1022541669903959
0.019547556,0.15564066,-0.019883744,1022541672363230
0.021991014,0.15564066,-0.019883744,1022541674817657
0.023212746,0.1580841,-0.018662013,1022541677279115
0.024434473,0.15930584,-0.019883744,1022541679737448
0.024434473,0.1617493,-0.019883744,1022541682196511
0.024434473,0.16541448,-0.021105472,1022541684653178
0.023212746,0.16785794,-0.019883744,1022541687112396
0.019547556,0.16785794,-0.021105472,1022541689571407
0.017104097,0.16785794,-0.02354893,1022541692029740
0.014660637,0.16785794,-0.02354893,1022541694488334
0.009773719,0.16785794,-0.024770662,1022541696942761
0.0036650738,0.16541448,-0.024770662,1022541699404011
-0.0024435753,0.16419277,-0.027214117,1022541701863073
-0.009773952,0.16297102,-0.027214117,1022541704321719
