0.53898346,8.823164,4.350105,1022537489595284
0.5401805,8.839922,4.3465137,1022537492053982
0.53539234,8.830346,4.3489075,1022537494512575
0.5306041,8.821967,4.336937,1022537496970388
0.5329982,8.836331,4.3656664,1022537499428305
0.52701294,8.8495,4.360878,1022537501885127
0.5401805,8.860272,4.3668633,1022537504343721
0.53898346,8.866259,4.3560896,1022537506803409
0.5461657,8.859076,4.363272,1022537509261325
0.56053036,8.869849,4.378834,1022537511719971
0.56890965,8.883017,4.402775,1022537514178669
0.56771266,8.855484,4.460233,1022537516636534
0.5748949,8.861469,4.4937506,1022537519094294
0.5581362,8.850697,4.5607853,1022537521552992
0.55933326,8.84112,4.62782,1022537524011742
0.53419524,8.82077,4.7116137,1022537526469607
0.54137754,8.8351345,4.810969,1022537528927315
0.52821,8.819573,4.8971562,1022537531386013
0.51384544,8.817179,4.971373,1022537533842523
0.49948084,8.806405,5.0527725,1022537536300388
0.4934956,8.801618,5.1150193,1022537538760284
0.479131,8.796829,5.150931,1022537541218930
0.5078602,8.795632,5.194024,1022537543675336
0.5329982,8.801618,5.262256,1022537546133200
0.5449687,8.800421,5.311335,1022537548593357
0.5329982,8.782464,5.3675966,1022537551051950
0.5162395,8.77648,5.433434,1022537553508669
0.48990446,8.760918,5.5148335,1022537555966534
0.48751035,8.73578,5.5483513,1022537558426377
0.5018749,8.732188,5.6046124,1022537560884242
0.51743656,8.758523,5.612992,1022537563341013
0.51983064,8.744159,5.6489034,1022537565799607
0.52821,8.760918,5.7051644,1022537568259346
0.52461886,8.7214155,5.70277,1022537570718096
0.5425746,8.714232,5.7039676,1022537573176690
0.5497569,8.685503,5.6644645,1022537575635596
0.5461657,8.708247,5.6153855,1022537578093513
0.54137754,8.704657,5.5459566,1022537580551117
0.5222248,8.716626,5.4621634,1022537583007523
0.51983064,8.713036,5.3687935,1022537585463357
0.53180116,8.727401,5.296971,1022537587921221
0.5329982,8.733385,5.196419,1022537590379242
0.5449687,8.756129,5.131778,1022537592837263
0.58447134,8.758523,5.050379,1022537595295284
0.61320055,8.754932,5.0132704,1022537597753305
0.6598854,8.765705,4.9641905,1022537600211325
0.6790382,8.752539,4.9354615,1022537602669346
0.72692025,8.763311,4.8899736,1022537605127367
0.7520582,8.777677,4.854062,1022537607585388
0.7640287,8.78007,4.804983,1022537610043409
0.8047284,8.772888,4.7714663,1022537612501430
0.7927579,8.781267,4.731963,1022537614959450
0.78677267,8.766902,4.73316,1022537617417471
0.7640287,8.796829,4.7750573,1022537619875492
0.72572315,8.804011,4.830121,1022537622336221
0.6957969,8.790843,4.903141,1022537624796430
0.67305297,8.786056,4.943841,1022537627255752
0.649112,8.784859,5.0312257,1022537629716065
0.6024271,8.772888,5.0946693,1022537632174711
0.5713038,8.73578,5.142551,1022537634632523
0.51743656,8.742961,5.209586,1022537637090440
0.4815251,8.709444,5.263453,1022537639549138
0.45878115,8.70705,5.29338,1022537642007784
0.40491393,8.715429,5.336473,1022537644465544
0.37498772,8.711839,5.3532324,1022537646923409
0.35822904,8.689095,5.404705,1022537649382107
0.32710576,8.6867,5.4262524,1022537651840752
0.32231754,8.649592,5.422661,1022537654298617
0.30436182,8.6567745,5.435828,1022537656756430
0.29358834,8.63403,5.384355,1022537659215023
0.28281492,8.641212,5.356823,1022537661673721
0.28401196,8.63044,5.3185177,1022537664129242
0.30436182,8.644803,5.258665,1022537666587107
0.33428803,8.641212,5.223951,1022537669048096
0.36900246,8.660365,5.1724777,1022537671506742
0.42646086,8.681912,5.0946693,1022537673962419
0.47314575,8.709444,5.030029,1022537676420284
0.51384544,8.693882,4.925885,1022537678881169
0.56053036,8.709444,4.8516684,1022537681337523
0.62636805,8.7214155,4.737949,1022537683793357
0.6646737,8.740567,4.6613374,1022537686253513
0.7053733,8.7381735,4.5943027,1022537688714138
0.7364966,8.723809,4.572756,1022537691172784
0.7807874,8.730991,4.533253,1022537693628461
0.8214871,8.715429,4.5117064,1022537696086325
0.8633838,8.704657,4.506918,1022537698547315
0.89570415,8.704657,4.515297,1022537701005909
0.9112658,8.709444,4.499736,1022537703461325
0.9471773,8.726203,4.4925537,1022537705919607
0.94837433,8.7297945,4.520086,1022537708380596
0.965133,8.757326,4.544027,1022537710838773
0.96273893,8.765705,4.6014853,1022537713294502
0.97710353,8.775282,4.6445785,1022537715752575
0.9854829,8.772888,4.684081,1022537718213513
0.9926652,8.765705,4.7211895,1022537720671950
1.010621,8.741764,4.7367516,1022537723130284
1.0620941,8.726203,4.6816874,1022537725588096
1.1171584,8.728598,4.6577463,1022537728046117
1.1291289,8.714232,4.635002,1022537730504867
1.1027938,8.681912,4.635002,1022537732961325
1.0932174,8.669941,4.637397,1022537735419294
1.0728675,8.6867,4.6182437,1022537737879294
1.0752617,8.6974745,4.602682,1022537740337888
1.0740645,8.715429,4.613456,1022537742795648
1.0764587,8.726203,4.612258,1022537745253565
1.0944144,8.74775,4.6613374,1022537747712263
1.034562,8.746553,4.723584,1022537750170857
0.9543596,8.764508,4.782239,1022537752628721
0.8837337,8.770494,4.8672295,1022537755086742
0.82029,8.783661,4.923491,1022537757545388
0.7352995,8.8088,5.025241,1022537760003877
0.6311562,8.782464,5.1808567,1022537762461742
0.5078602,8.7214155,5.311335,1022537764917680
0.3797759,8.680716,5.4214635,1022537767376534
0.29239133,8.626848,5.5447598,1022537769837002
0.19543032,8.588542,5.6453123,1022537772294659
0.14515424,8.54066,5.744667,1022537774752575
0.104454555,8.514325,5.842825,1022537777211221
0.05657258,8.478415,5.9122543,1022537779669867
0.045799136,8.450881,5.958939,1022537782127732
0.06375487,8.449684,5.987668,1022537784583252
0.07572537,8.465246,5.997245,1022537787039034
0.13198669,8.470035,6.0152,1022537789497002
0.18824802,8.44729,5.960136,1022537791954971
0.2217654,8.45567,5.9254217,1022537794412940
0.2516916,8.4628525,5.866766,1022537796870909
0.28640607,8.477217,5.782973,1022537799328877
0.29717952,8.491581,5.699179,1022537801786846
0.29119426,8.48799,5.5675035,1022537804244815
0.28161788,8.511931,5.4442077,1022537806702784
0.26725325,8.514325,5.3257,1022537809160752
0.24810049,8.522704,5.2227535,1022537811618721
0.23732704,8.533479,5.1198072,1022537814076690
0.23014474,8.532281,5.0013,1022537816534659
0.24690345,8.535872,4.95222,1022537818992627
0.2552828,8.543055,4.9067326,1022537821450596
0.25288868,8.550237,4.836107,1022537823908565
0.25288868,8.556222,4.781042,1022537826366534
0.23612998,8.55742,4.7439337,1022537828824502
0.23852408,8.577769,4.690067,1022537831282471
0.2624651,8.582558,4.6338053,1022537833740440
0.26845032,8.587345,4.5943027,1022537836198409
0.29837656,8.605301,4.540436,1022537838656377
0.35224378,8.59333,4.504524,1022537841114346
0.37379065,8.622059,4.462627,1022537843572315
0.37738183,8.594527,4.432701,1022537846030284
0.38576117,8.594527,4.4255185,1022537848493096
0.38097298,8.6328335,4.3991838,1022537850957315
0.3654113,8.660365,4.397987,1022537853415336
0.36780542,8.646,4.4147453,1022537855874034
0.37139657,8.673533,4.457839,1022537858334086
0.3797759,8.687898,4.5141,1022537860791846
0.3845641,8.685503,4.558391,1022537863249971
0.38935232,8.704657,4.6182437,1022537865708617
0.40371692,8.695079,4.6876726,1022537868167211
0.4156874,8.698671,4.7391458,1022537870625075
0.40970215,8.690291,4.820545,1022537873082888
0.44800773,8.704657,4.917506,1022537875541534
0.4611753,8.672337,4.991723,1022537877998252
0.48511624,8.655578,5.0862904,1022537880455648
0.5090572,8.65438,5.1724777,1022537882913096
0.5365893,8.6328335,5.27303,1022537885370127
0.57010674,8.643606,5.349641,1022537887831013
0.5796831,8.631637,5.429843,1022537890290909
0.6191858,8.607696,5.508848,1022537892748773
0.650309,8.602907,5.573489,1022537895207575
0.68023527,8.595724,5.6153855,1022537897666221
0.7281172,8.60171,5.630947,1022537900123930
0.78318155,8.594527,5.644115,1022537902581794
0.82268417,8.586148,5.644115,1022537905040648
0.85021627,8.583755,5.602218,1022537907499242
0.8562015,8.571783,5.6010213,1022537909956950
0.8633838,8.566996,5.578277,1022537912414867
0.8729602,8.545448,5.5591245,1022537914873669
0.8621868,8.553828,5.5351834,1022537917332315
0.8406399,8.550237,5.5280013,1022537919789971
0.81550187,8.565799,5.506454,1022537922247836
0.7688169,8.58136,5.4944835,1022537924706638
0.7352995,8.608892,5.484907,1022537927165232
0.7077674,8.5921335,5.438223,1022537929622992
0.67425007,8.598119,5.39872,1022537932080909
0.65390015,8.59333,5.360414,1022537934539711
0.64192975,8.563404,5.340064,1022537936998305
0.66227955,8.56101,5.2897882,1022537939456013
0.68143237,8.544251,5.239512,1022537941911638
0.69100875,8.5681925,5.168886,1022537944370440
0.71016157,8.576572,5.0767136,1022537946831273
0.70896447,8.59333,5.049181,1022537949289034
0.72332907,8.611286,4.9869347,1022537951746846
0.73290545,8.626848,4.923491,1022537954205648
0.72332907,8.622059,4.8325157,1022537956662055
0.7137527,8.612483,4.766678,1022537959119815
0.68023527,8.637621,4.684081,1022537961579919
0.650309,8.631637,4.6385937,1022537964038565
0.62397397,8.640016,4.6002874,1022537966497263
0.5916536,8.619665,4.5655737,1022537968955075
0.5497569,8.5921335,4.5811353,1022537971412940
0.51145136,8.59333,4.578741,1022537973869502
0.46596348,8.596921,4.6218348,1022537976328148
0.430052,8.595724,4.66014,1022537978788148
0.41688445,8.5681925,4.7175984,1022537981245961
0.37139657,8.577769,4.7451305,1022537983703305
0.35583493,8.584951,4.7690716,1022537986159711
0.3546379,8.583755,4.7930126,1022537988618930
0.34147036,8.588542,4.7989984,1022537991079086
0.33668214,8.596921,4.804983,1022537993536846
0.32949984,8.58136,4.8385005,1022537995995492
0.3498497,8.578966,4.8516684,1022537998454190
0.33907622,8.577769,4.888777,1022538000909763
0.36301723,8.57298,4.9546146,1022538003366638
0.3498497,8.564601,4.9881315,1022538005827471
0.35703197,8.541858,5.040802,1022538008287211
0.35822904,8.513128,5.087487,1022538010745023
0.34266737,8.48799,5.1569157,1022538013203773
0.34506148,8.44729,5.2012067,1022538015660127
0.31633228,8.416167,5.2610593,1022538018117940
0.3139382,8.419759,5.29338,1022538020578096
0.2995736,8.430532,5.335276,1022538023034450
0.28999722,8.412577,5.3819613,1022538025493096
0.28281492,8.411379,5.4166756,1022538027951013
0.29358834,8.418561,5.4454045,1022538030408930
0.30915,8.429335,5.4394197,1022538032869815
0.28281492,8.419759,5.4513903,1022538035328565
0.30196768,8.419759,5.432237,1022538037786377
0.28281492,8.42694,5.409493,1022538040244138
0.26725325,8.436518,5.4070992,1022538042702888
0.27204147,8.425743,5.369991,1022538045161586
0.25408572,8.430532,5.3544292,1022538047619346
0.26485917,8.438911,5.307744,1022538050077159
0.24450934,8.44729,5.304153,1022538052535857
0.27084443,8.4628525,5.263453,1022538054994763
0.2552828,8.46764,5.2215567,1022538057452575
0.2624651,8.479611,5.165295,1022538059907940
0.24570638,8.493976,5.1497335,1022538062366638
0.24450934,8.533479,5.0838957,1022538064827575
0.22535655,8.5274935,5.0312257,1022538067285388
0.2050067,8.534676,4.9869347,1022538069743305
0.16909522,8.5598135,4.9546146,1022538072201950
0.15473063,8.555025,4.9294767,1022538074660700
0.15473063,8.556222,4.9151115,1022538077118513
0.15113948,8.575376,4.918703,1022538079576273
0.1295926,8.5598135,4.936659,1022538082034971
0.1367749,8.565799,4.9414473,1022538084493565
0.12121325,8.553828,4.9689794,1022538086951430
0.12719849,8.544251,4.974964,1022538089407002
0.11881915,8.52869,5.000102,1022538091865700
0.1367749,8.538266,5.019255,1022538094326794
0.1056516,8.5514345,5.043196,1022538096784555
0.116425045,8.577769,5.030029,1022538099242315
0.05657258,8.574178,5.0312257,1022538101701013
0.020661099,8.594527,5.0779104,1022538104159815
-0.005673988,8.586148,5.1257925,1022538106617627
0.008690606,8.571783,5.1880393,1022538109075388
0.045799136,8.549039,5.231133,1022538111534034
0.085301764,8.563404,5.296971,1022538113992888
0.13318375,8.55742,5.3747787,1022538116450700
0.16191293,8.570586,5.427449,1022538118906325
0.18585391,8.57298,5.4992723,1022538121365023
0.26126802,8.575376,5.536381,1022538123823565
0.28640607,8.604104,5.5663066,1022538126281430
0.31752935,8.602907,5.5758834,1022538128741482
0.34506148,8.596921,5.5591245,1022538131200127
0.3845641,8.588542,5.5351834,1022538133656794
0.4348402,8.602907,5.529198,1022538136114763
0.53180116,8.606499,5.4920897,1022538138574867
0.6299592,8.606499,5.501666,1022538141033409
0.7137527,8.606499,5.4489956,1022538143489502
0.8047284,8.625651,5.401114,1022538145947315
0.8693691,8.646,5.3783703,1022538148407523
0.9232363,8.651986,5.362808,1022538150866169
0.9998475,8.655578,5.3532324,1022538153323252
1.035759,8.66276,5.3424587,1022538155781325
1.038153,8.673533,5.3137293,1022538158240961
1.0417442,8.66635,5.25268,1022538160699398
1.0285767,8.668744,5.2538767,1022538163158044
1.0213944,8.65438,5.207192,1022538165613617
1.0010445,8.650789,5.196419,1022538168071325
0.98189175,8.63403,5.190433,1022538170532263
0.9567537,8.63044,5.1521277,1022538172988565
0.9016894,8.6244545,5.136566,1022538175446586
0.8550045,8.63403,5.1006546,1022538177904450
0.79634905,8.653183,5.0467873,1022538180363044
0.7245261,8.642409,5.009679,1022538182823930
0.6634766,8.63403,5.0120726,1022538185279711
0.650309,8.671139,4.9833436,1022538187737575
0.59524477,8.6867,5.037211,1022538190198305
0.54137754,8.752539,5.12699,1022538192656950
0.44561362,8.748947,5.1724777,1022538195114919
0.38097298,8.757326,5.2227535,1022538197572732
0.3115441,8.762115,5.2323303,1022538200031273
0.3115441,8.783661,5.262256,1022538202489971
0.31274116,8.758523,5.2359214,1022538204947940
0.32231754,8.757326,5.243103,1022538207405961
0.37139657,8.711839,5.215571,1022538209864502
0.42765787,8.711839,5.194024,1022538212323200
0.4815251,8.70705,5.1569157,1022538214781169
0.5006779,8.705853,5.1198072,1022538217238825
0.5150425,8.683109,5.144945,1022538219697471
0.52102774,8.695079,5.134172,1022538222156117
0.52102774,8.73578,5.12699,1022538224614086
0.5150425,8.715429,5.1245956,1022538227071950
0.52461886,8.7381735,5.112625,1022538229530388
0.5449687,8.734582,5.1078367,1022538231989086
0.5832743,8.757326,5.1090336,1022538234447263
0.6024271,8.752539,5.1150193,1022538236902888
0.63833857,8.730991,5.1018515,1022538239361273
0.6766441,8.71902,5.1222014,1022538241822211
0.7065703,8.681912,5.121004,1022538244280180
0.6838264,8.675927,5.1305804,1022538246737992
0.68143237,8.649592,5.146142,1022538249196534
0.6850235,8.6651535,5.137763,1022538251655180
0.66946185,8.67473,5.166492,1022538254111221
0.650309,8.678321,5.1533246,1022538256569138
0.6179887,8.66276,5.1497335,1022538259029555
0.6024271,8.663957,5.089881,1022538261488252
0.56771266,8.663957,5.0419993,1022538263947211
0.5497569,8.683109,5.006088,1022538266405023
0.5329982,8.683109,4.951023,1022538268862627
0.50666314,8.66635,4.9342647,1022538271321325
0.49229857,8.677124,4.901944,1022538273776898
0.47434282,8.692685,4.8851857,1022538276234763
0.48990446,8.668744,4.873215,1022538278695857
0.46596348,8.671139,4.852865,1022538281154607
0.4396284,8.67473,4.8684273,1022538283610127
0.43843135,8.675927,4.8684273,1022538286067836
0.43843135,8.673533,4.880398,1022538288528721
0.4360372,8.667547,4.8863826,1022538290987367
0.41688445,8.648396,4.9103236,1022538293443096
0.42765787,8.655578,4.9091268,1022538295898825
0.4085051,8.641212,4.9306736,1022538298359919
0.4108992,8.631637,4.9450383,1022538300820700
0.4013228,8.641212,4.943841,1022538303276013
0.38935232,8.625651,4.9797525,1022538305733877
0.39294347,8.626848,5.0024967,1022538308194763
0.406111,8.629242,5.020452,1022538310653409
0.42167264,8.63044,5.0467873,1022538313112211
0.4324461,8.635227,5.0671372,1022538315570232
0.47075167,8.642409,5.093472,1022538318027940
0.4755399,8.641212,5.117413,1022538320486430
0.50307196,8.669941,5.140157,1022538322943461
0.4982838,8.648396,5.150931,1022538325401325
0.4982838,8.638819,5.144945,1022538327860805
0.48391923,8.635227,5.1222014,1022538330319502
0.4719487,8.618468,5.144945,1022538332777315
0.48511624,8.618468,5.137763,1022538335235336
0.51145136,8.620862,5.141354,1022538337693982
0.51743656,8.607696,5.1533246,1022538340152732
0.53898346,8.584951,5.160507,1022538342610596
0.5581362,8.5681925,5.1293836,1022538345068252
0.576092,8.571783,5.112625,1022538347526950
0.5497569,8.587345,5.082699,1022538349985596
0.5581362,8.59333,5.050379,1022538352443461
0.5497569,8.587345,5.020452,1022538354899190
0.5234218,8.57298,4.9689794,1022538357357888
0.51743656,8.588542,4.9414473,1022538359818565
0.4958897,8.584951,4.923491,1022538362276430
0.48751035,8.589739,4.9210973,1022538364734711
0.48870742,8.582558,4.933068,1022538367193409
0.4863133,8.587345,4.9390526,1022538369651638
0.49229857,8.594527,4.9163094,1022538372109502
0.49708676,8.600513,4.9246883,1022538374567367
0.5090572,8.582558,4.9151115,1022538377026013
0.5126484,8.5921335,4.9055357,1022538379484711
0.5150425,8.60171,4.898353,1022538381942575
0.5090572,8.5681925,4.936659,1022538384399138
0.5090572,8.549039,4.917506,1022538386856013
0.48751035,8.55742,4.953418,1022538389314138
0.49229857,8.552631,4.9797525,1022538391772263
0.46955463,8.539463,5.006088,1022538394230388
0.48870742,8.539463,5.0360136,1022538396688513
0.4755399,8.55742,5.071925,1022538399146638
0.49948084,8.553828,5.136566,1022538401604763
0.49708676,8.5598135,5.1748714,1022538404062888
0.5437717,8.571783,5.2359214,1022538406521013
0.5449687,8.550237,5.259862,1022538408979138
0.5581362,8.549039,5.286197,1022538411437263
0.59524477,8.55742,5.2897882,1022538413895752
0.6024271,8.547842,5.312532,1022538416354294
0.6347474,8.541858,5.3089414,1022538418814763
0.6586884,8.539463,5.2993646,1022538421274763
0.65270317,8.538266,5.312532,1022538423730284
0.7041763,8.57298,5.414282,1022538426188982
0.71135855,8.594527,5.3711877,1022538428649919
0.66227955,8.578966,5.2790146,1022538431107784
0.600033,8.5921335,5.287394,1022538433563513
0.60123,8.580163,5.306547,1022538436022159
0.64073265,8.543055,5.301759,1022538438483044
0.7041763,8.522704,5.265847,1022538440940857
