-0.018646908923983574,0.9020780324935913,0.005268631968647242,-0.4311378002166748,1015105500169933,0.05742117,-0.07648794,0.013102952
-0.018706098198890686,0.9021152257919312,0.005311888642609119,-0.4310569167137146,1015105502627329,0.05742117,-0.071601026,0.009437764
-0.018765214830636978,0.9021485447883606,0.005348146427422762,-0.43098416924476624,1015105505085037,0.054977708,-0.06427065,0.0045508444
-0.018822871148586273,0.9021787047386169,0.005376775283366442,-0.43091821670532227,1015105507543735,0.05131252,-0.058162004,-0.00033607334
-0.018878409639000893,0.9022056460380554,0.005399152636528015,-0.4308590888977051,1015105510001808,0.047647335,-0.052053355,-0.00400126
-0.01893109269440174,0.9022307395935059,0.005413300357758999,-0.4308040142059326,1015105512459568,0.042760417,-0.04838817,-0.008888178
-0.018983019515872,0.9022539258003235,0.005421911831945181,-0.4307529926300049,1015105514912433,0.040316954,-0.04472298,-0.012553364
-0.019033530727028847,0.9022752642631531,0.005426364950835705,-0.43070608377456665,1015105517370974,0.0378735,-0.041057788,-0.014996827
-0.01908191479742527,0.9022940397262573,0.005424594972282648,-0.430664598941803,1015105519833683,0.034208313,-0.03617087,-0.018662013
-0.01912548579275608,0.9023096561431885,0.005418670363724232,-0.43063002824783325,1015105522287120,0.029321387,-0.030062221,-0.019883744
-0.01916700042784214,0.9023220539093018,0.0054099066182971,-0.4306023120880127,1015105524748839,0.026877932,-0.02395358,-0.021105472
-0.01920371688902378,0.9023299813270569,0.005396929569542408,-0.43058425188064575,1015105527203006,0.021991014,-0.015401471,-0.0223272
-0.019232919439673424,0.9023354053497314,0.005381925031542778,-0.4305717647075653,1015105529660610,0.015882365,-0.010514554,-0.021105472
-0.019252588972449303,0.9023370146751404,0.005365555174648762,-0.4305676817893982,1015105532118474,0.008551992,-0.003184177,-0.018662013
-0.019266128540039062,0.9023354649543762,0.005347786005586386,-0.4305705428123474,1015105534581079,0.0036650738,0.002924472,-0.017440282
-0.019269373267889023,0.9023334383964539,0.005326762795448303,-0.43057486414909363,1015105537039464,-0.004887034,0.0041461997,-0.016218554
-0.019259558990597725,0.9023317098617554,0.00530119938775897,-0.430579274892807,1015105539492537,-0.0158826,0.0041461997,-0.014996827
-0.0192421805113554,0.9023314118385315,0.005273784976452589,-0.4305810034275055,1015105541949881,-0.021991245,0.0017027408,-0.013775095
-0.01921309530735016,0.9023333191871643,0.005242576356977224,-0.43057870864868164,1015105544412433,-0.03176508,-0.0019624457,-0.012553364
-0.01917651854455471,0.9023359417915344,0.005212900694459677,-0.4305751323699951,1015105546871547,-0.036652,-0.003184177,-0.008888178
-0.01913105510175228,0.9023407101631165,0.0051841591484844685,-0.43056756258010864,1015105549329204,-0.042760644,-0.0068493634,-0.005222991
-0.01907743327319622,0.9023468494415283,0.005158357787877321,-0.43055737018585205,1015105551781964,-0.047647562,-0.009292826,-0.00033607334
-0.019016310572624207,0.9023544192314148,0.0051341187208890915,-0.43054455518722534,1015105554244360,-0.05253448,-0.011736281,0.0033291169
-0.018954496830701828,0.9023644924163818,0.005111373495310545,-0.4305261969566345,1015105556703214,-0.05253448,-0.016623199,0.0045508444
-0.018894746899604797,0.9023780226707458,0.005091466940939426,-0.4305010735988617,1015105559161183,-0.050091024,-0.022731848,0.0057725757
-0.018838439136743546,0.9023938179016113,0.005075025372207165,-0.4304703176021576,1015105561618162,-0.046425834,-0.027618766,0.006994307
-0.018786955624818802,0.9024122357368469,0.005062706768512726,-0.43043410778045654,1015105564076183,-0.041538917,-0.032505684,0.008216035
-0.01874363422393799,0.9024345874786377,0.005051091313362122,-0.4303895831108093,1015105566534985,-0.03543027,-0.039836057,0.0057725757
-0.01871056668460369,0.9024604558944702,0.005042869597673416,-0.430336594581604,1015105568993058,-0.026878163,-0.047166437,0.0045508444
-0.018687766045331955,0.9024895429611206,0.005038013216108084,-0.43027669191360474,1015105571450454,-0.018326059,-0.053275086,0.0033291169
-0.018673831596970558,0.9025236964225769,0.005035949405282736,-0.43020567297935486,1015105573908006,-0.010995681,-0.06304892,0.0021073893
-0.018669506534934044,0.9025609493255615,0.005038626957684755,-0.43012771010398865,1015105576367224,-0.0024435753,-0.06915756,0.0021073893
-0.018670663237571716,0.9026007056236267,0.005044046323746443,-0.4300442039966583,1015105578824881,0.0024433425,-0.07404449,0.0021073893
-0.018679995089769363,0.9026429653167725,0.005050106439739466,-0.4299550950527191,1015105581282016,0.008551992,-0.0789314,-0.00033607334
-0.018693430349230766,0.9026876091957092,0.0050582499243319035,-0.429860383272171,1015105583740037,0.012217178,-0.083818324,-0.00033607334
-0.018710317090153694,0.9027349948883057,0.005069856531918049,-0.42976027727127075,1015105586199308,0.015882365,-0.088705234,0.00088565797
-0.01873064786195755,0.9027847051620483,0.005084923934191465,-0.4296545386314392,1015105588651912,0.019547556,-0.09359216,0.0021073893
-0.018756479024887085,0.9028357267379761,0.0051026735454797745,-0.429546058177948,1015105591114881,0.024434473,-0.09603562,0.0021073893
-0.01878511905670166,0.9028879404067993,0.005125205963850021,-0.4294348359107971,1015105593572120,0.028099664,-0.09847907,0.0045508444
-0.018816567957401276,0.9029413461685181,0.005152520723640919,-0.42932090163230896,1015105596031183,0.03176485,-0.10092253,0.006994307
-0.01884596422314644,0.9029959440231323,0.005180615931749344,-0.42920416593551636,1015105598488527,0.030543119,-0.103365995,0.008216035
-0.018875347450375557,0.903052031993866,0.0052087693475186825,-0.42908477783203125,1015105600946599,0.030543119,-0.10580944,0.008216035
-0.018903343006968498,0.9031087160110474,0.0052362955175340176,-0.42896395921707153,1015105603400141,0.029321387,-0.107031174,0.008216035
-0.018927929922938347,0.9031646251678467,0.005263861268758774,-0.42884451150894165,1015105605863058,0.026877932,-0.10580944,0.009437764
-0.018947027623653412,0.9032189249992371,0.005288721527904272,-0.4287293255329132,1015105608320402,0.021991014,-0.10214426,0.009437764
-0.018955204635858536,0.9032692313194275,0.005311582703143358,-0.42862242460250854,1015105610773370,0.013438909,-0.09481389,0.011881223
-0.018955225124955177,0.9033158421516418,0.005333756562322378,-0.4285239279270172,1015105613234204,0.0073302602,-0.0874835,0.014324682
-0.018948474898934364,0.9033579230308533,0.005355869419872761,-0.42843517661094666,1015105615689724,0.0024433425,-0.0789314,0.01676814
-0.018933575600385666,0.9033955931663513,0.005377267021685839,-0.4283561706542969,1015105618147902,-0.0036653066,-0.070379294,0.0192116
-0.018914658576250076,0.9034293293952942,0.005399941932410002,-0.42828553915023804,1015105620609516,-0.0061087636,-0.06304892,0.021655058
-0.018892379477620125,0.9034593105316162,0.005422515794634819,-0.42822328209877014,1015105623063058,-0.0085522225,-0.05571854,0.022876788
-0.018866708502173424,0.9034871459007263,0.005445073824375868,-0.428165078163147,1015105625526235,-0.010995681,-0.052053355,0.02409852
-0.018837658688426018,0.9035125374794006,0.005467589013278484,-0.4281125068664551,1015105627984256,-0.01343914,-0.047166437,0.025320247
-0.018806518986821175,0.9035366773605347,0.005487359128892422,-0.42806267738342285,1015105630441443,-0.0158826,-0.04472298,0.02409852
-0.01877129077911377,0.9035570025444031,0.005504996050149202,-0.4280211329460144,1015105632896912,-0.019547787,-0.0373926,0.02409852
-0.01873536966741085,0.9035747051239014,0.005520484410226345,-0.4279851019382477,1015105635358162,-0.020769518,-0.032505684,0.022876788
-0.018698764964938164,0.9035891890525818,0.005533796269446611,-0.4279559552669525,1015105637816235,-0.021991245,-0.026397035,0.021655058
-0.018661467358469963,0.9036011099815369,0.0055449604988098145,-0.4279322922229767,1015105640273214,-0.023212973,-0.021510117,0.020433329
-0.018624840304255486,0.9036117196083069,0.005554687697440386,-0.4279113709926605,1015105642726652,-0.023212973,-0.019066662,0.0192116
-0.018590908497571945,0.9036216735839844,0.0055622803047299385,-0.4278917610645294,1015105645190037,-0.021991245,-0.01784493,0.01676814
-0.01855757273733616,0.9036303758621216,0.005565022584050894,-0.4278748333454132,1015105647643110,-0.023212973,-0.015401471,0.013102952
-0.018526868894696236,0.9036377668380737,0.005562188103795052,-0.4278605580329895,1015105650105193,-0.023212973,-0.0129580125,0.008216035
-0.018498141318559647,0.9036439061164856,0.005555157084017992,-0.4278489351272583,1015105652558891,-0.023212973,-0.010514554,0.0045508444
-0.01847268082201481,0.9036501049995422,0.005541225895285606,-0.42783719301223755,1015105655022016,-0.023212973,-0.010514554,-0.0015578009
-0.018448347225785255,0.9036589860916138,0.005517820827662945,-0.42781975865364075,1015105657480349,-0.025656436,-0.015401471,-0.008888178
-0.018426593393087387,0.9036705493927002,0.005489008501172066,-0.42779669165611267,1015105659937120,-0.025656436,-0.020288385,-0.013775095
-0.018406039103865623,0.9036847352981567,0.005454135127365589,-0.4277680218219757,1015105662390349,-0.026878163,-0.02517531,-0.018662013
-0.018385974690318108,0.9037003517150879,0.005411110818386078,-0.42773646116256714,1015105664854099,-0.029321622,-0.027618766,-0.024770662
-0.018365737050771713,0.9037179946899414,0.005361344199627638,-0.4277006685733795,1015105667311704,-0.03176508,-0.031283952,-0.02965758
-0.01834404654800892,0.9037356972694397,0.005307510960847139,-0.4276648163795471,1015105669768995,-0.03420854,-0.031283952,-0.032101035
-0.018324322998523712,0.9037528038024902,0.005249509122222662,-0.4276302754878998,1015105672222016,-0.03420854,-0.030062221,-0.03576622
-0.018304532393813133,0.9037692546844482,0.005188065581023693,-0.4275970458984375,1015105674681547,-0.03543027,-0.028840497,-0.038209684
-0.01829018071293831,0.903786301612854,0.005125848576426506,-0.4275623559951782,1015105677143683,-0.03176508,-0.030062221,-0.040653147
-0.01828060671687126,0.9038046002388,0.0050642662681639194,-0.4275248646736145,1015105679600766,-0.02809989,-0.032505684,-0.04187487
-0.0182723980396986,0.9038241505622864,0.005003392696380615,-0.4274846017360687,1015105682053995,-0.026878163,-0.034949146,-0.04187487
-0.018264157697558403,0.9038463234901428,0.004942630883306265,-0.42743879556655884,1015105684512745,-0.026878163,-0.039836057,-0.04187487
-0.018258068710565567,0.9038708806037903,0.0048880791291594505,-0.4273874759674072,1015105686975610,-0.023212973,-0.04472298,-0.038209684
-0.018252020701766014,0.9038988947868347,0.004837081301957369,-0.427329421043396,1015105689432693,-0.021991245,-0.050831623,-0.03576622
-0.018245356157422066,0.9039299488067627,0.004791016224771738,-0.4272644817829132,1015105691886339,-0.020769518,-0.056940272,-0.032101035
-0.018239473924040794,0.9039629101753235,0.004750480875372887,-0.4271954596042633,1015105694344829,-0.018326059,-0.06060546,-0.028435849
-0.0182351004332304,0.9039977192878723,0.0047175083309412,-0.4271223843097687,1015105696807537,-0.01466087,-0.06427065,-0.02354893
-0.018232904374599457,0.9040330648422241,0.0046906620264053345,-0.427047997713089,1015105699264568,-0.010995681,-0.06549238,-0.019883744
-0.018232963979244232,0.9040688872337341,0.004673355259001255,-0.42697232961654663,1015105701722277,-0.0061087636,-0.06671411,-0.013775095
-0.018231799826025963,0.9041038751602173,0.0046621947549283504,-0.4268980920314789,1015105704176495,-0.004887034,-0.06549238,-0.008888178
-0.01823420636355877,0.90413898229599,0.004657784942537546,-0.42682400345802307,1015105706634933,-1.1641532e-07,-0.06549238,-0.005222991
-0.01823745109140873,0.9041705131530762,0.004658680874854326,-0.42675676941871643,1015105709099568,0.0024433425,-0.059383728,-0.0015578009
-0.018242277204990387,0.9041982293128967,0.0046668890863657,-0.4266980290412903,1015105711549777,0.006108529,-0.052053355,0.0033291169
-0.018251383677124977,0.9042197465896606,0.004680213984102011,-0.42665162682533264,1015105714008787,0.010995447,-0.041057788,0.0057725757
-0.01826135814189911,0.9042361974716187,0.00469876267015934,-0.42661646008491516,1015105716471287,0.013438909,-0.031283952,0.009437764
-0.018274864181876183,0.9042484164237976,0.004720478318631649,-0.4265894591808319,1015105718928474,0.017104097,-0.02395358,0.0106594935
-0.01829187013208866,0.904259979724884,0.004745502024888992,-0.42656391859054565,1015105721381704,0.020769283,-0.022731848,0.011881223
-0.018312374129891396,0.9042708277702332,0.004773832857608795,-0.42653974890708923,1015105723839620,0.024434473,-0.021510117,0.013102952
-0.01833018846809864,0.9042823314666748,0.0048043024726212025,-0.42651426792144775,1015105726297537,0.023212746,-0.022731848,0.015546411
-0.018348732963204384,0.9042938947677612,0.004836804699152708,-0.42648887634277344,1015105728755454,0.024434473,-0.022731848,0.01676814
-0.01836596429347992,0.9043058753013611,0.004872096236795187,-0.4264620244503021,1015105731213370,0.024434473,-0.02395358,0.0192116
-0.018379870802164078,0.904317319393158,0.004910851828753948,-0.42643672227859497,1015105733671287,0.023212746,-0.022731848,0.022876788
-0.01838979870080948,0.9043281078338623,0.004954452160745859,-0.4264129102230072,1015105736129204,0.021991014,-0.021510117,0.027763706
-0.018398430198431015,0.9043382406234741,0.005000786390155554,-0.42639052867889404,1015105738587120,0.021991014,-0.020288385,0.030207165
-0.018404386937618256,0.9043477177619934,0.005049203522503376,-0.4263696074485779,1015105741045037,0.020769283,-0.019066662,0.032650623
-0.018410492688417435,0.9043577313423157,0.005104475654661655,-0.42634737491607666,1015105743502954,0.023212746,-0.020288385,0.03753754
-0.0184152964502573,0.9043677449226379,0.005162509623914957,-0.4263252019882202,1015105745960870,0.023212746,-0.020288385,0.039981
-0.01842358522117138,0.9043782949447632,0.005223906133323908,-0.42630165815353394,1015105748418787,0.026877932,-0.021510117,0.041202728
-0.018431199714541435,0.9043909311294556,0.005286768544465303,-0.42627406120300293,1015105750876704,0.026877932,-0.02517531,0.04242446
-0.018437398597598076,0.904405951499939,0.005349091719835997,-0.42624083161354065,1015105753334620,0.025656201,-0.030062221,0.04242446
-0.01843876577913761,0.9044245481491089,0.005410985089838505,-0.42620086669921875,1015105755792537,0.021991014,-0.03617087,0.04364619
-0.01843927800655365,0.9044462442398071,0.005467572715133429,-0.4261538088321686,1015105758250454,0.019547556,-0.04227952,0.039981
-0.018437584862113,0.9044695496559143,0.005518121644854546,-0.42610403895378113,1015105760708370,0.015882365,-0.04472298,0.03631581
-0.01843220181763172,0.9044954180717468,0.005558622069656849,-0.42604851722717285,1015105763166287,0.009773719,-0.049609892,0.030207165
-0.018419736996293068,0.9045229554176331,0.0055890996009111404,-0.4259902536869049,1015105765624204,0.0012216112,-0.052053355,0.025320247
-0.018403617665171623,0.9045506715774536,0.005609417334198952,-0.4259318709373474,1015105768082120,-0.004887034,-0.052053355,0.0192116
-0.018381891772150993,0.9045785069465637,0.005623720120638609,-0.4258734881877899,1015105770540037,-0.010995681,-0.052053355,0.01676814
-0.01835179701447487,0.9046065807342529,0.0056307073682546616,-0.4258151054382324,1015105772997954,-0.019547787,-0.052053355,0.014324682
-0.018316835165023804,0.9046341180801392,0.005633683875203133,-0.42575809359550476,1015105775455870,-0.024434704,-0.050831623,0.013102952
-0.018276989459991455,0.9046624302864075,0.005632705986499786,-0.42569971084594727,1015105777913787,-0.029321622,-0.052053355,0.011881223
-0.01823299005627632,0.9046914577484131,0.005629805848002434,-0.42563995718955994,1015105780379829,-0.03298681,-0.053275086,0.011881223
-0.01818680390715599,0.9047199487686157,0.005620782729238272,-0.42558154463768005,1015105782831964,-0.036652,-0.052053355,0.008216035
-0.018137039616703987,0.9047484397888184,0.005605014506727457,-0.4255230128765106,1015105785294829,-0.041538917,-0.052053355,0.0045508444
