12.617697876683401,31.549260093736077,3.1372190246759017,1005719768508980,0.15638125,-0.08626177,0.09495883
12.63992284080159,31.53620400490701,3.1512583742553586,1005719770967365,0.15393779,-0.09603562,0.10106747
12.661360305226854,31.5220104165215,3.1661727220612272,1005719773421584,0.14538568,-0.10214426,0.10717611
12.68113527173278,31.5068543292275,3.1819620695259028,1005719775883563,0.13072494,-0.10947464,0.11328477
12.69846024062644,31.49073574230881,3.1986264166493843,1005719778342886,0.11117726,-0.11558329,0.11939341
12.712460211819314,31.473567155799557,3.2161657619992776,1005719780801636,0.084299214,-0.1241354,0.12550205
12.722610186662031,31.45561107102977,3.234755106939739,1005719783255334,0.05742117,-0.12657884,0.13405417
12.728560165076209,31.437654986259986,3.2545694514025296,1005719785714084,0.025656201,-0.1241354,0.14260627
12.729872647232446,31.4201364006034,3.275433794023493,1005719788176792,-0.007330493,-0.1204702,0.14871491
12.726372633557077,31.40358031457151,3.2970856363373824,1005719790635542,-0.041538917,-0.11069637,0.15360184
12.717885123473767,31.38868672717515,3.3194374783783176,1005719793092834,-0.07696908,-0.09725734,0.15848875
12.70449761759297,31.375805638277846,3.3424893201462975,1005719795551324,-0.109955765,-0.08259659,0.16337568
12.686647617033247,31.365024547129284,3.366066160993364,1005719798010751,-0.13927726,-0.06793584,0.16581912
12.664685119867626,31.356518454162565,3.3897305003739167,1005719800469813,-0.16737705,-0.050831623,0.16459739
12.638697624987694,31.350462359166208,3.412957340641263,1005719802922261,-0.19547683,-0.033727415,0.15971048
12.60929763287081,31.34685626206859,3.435484181897762,1005719805386949,-0.2150245,-0.016623199,0.15482356
12.577447643141662,31.345437663258554,3.4571360234954542,1005719807844657,-0.22968525,-0.003184177,0.14749318
12.543322657164406,31.345856562729335,3.477475366321134,1005719810303459,-0.24678944,0.009033117,0.13649762
12.507272672653976,31.347937960764032,3.4963272104430403,1005719812760751,-0.2565633,0.020028682,0.12672378
12.4700851871547,31.351419357679866,3.5136040566114892,1005719815219292,-0.26267195,0.028580789,0.1145065
12.432547701075706,31.35577575411126,3.5291309048947195,1005719817678615,-0.26145023,0.03224598,0.1022892
12.395535212643402,31.360832149911598,3.542907753860337,1005719820137105,-0.2553416,0.038354624,0.0900719
12.359835225131704,31.366501044971766,3.5548471049748556,1005719822594709,-0.24312426,0.040798083,0.07663289
12.326060238301773,31.37243243992958,3.5649489582382747,1005719825048928,-0.22846352,0.042019814,0.06441559
12.294822749049988,31.378626334570175,3.5732133124330594,1005719827512522,-0.20769411,0.04446327,0.050976563
12.266910257069272,31.38499522885605,3.579552668094667,1005719829971324,-0.1820378,0.04446327,0.03753754
12.242935260688398,31.391014123278403,3.5840545254754574,1005719832428615,-0.1527163,0.03957635,0.025320247
12.223510260384725,31.396158018758147,3.5869813842582134,1005719834887574,-0.11850787,0.03224598,0.015546411
12.208897755769415,31.399989415609117,3.5884207441509837,1005719837346428,-0.085521184,0.021250412,0.0045508444
12.19909774698571,31.402333313469835,3.5884601052342417,1005719839800959,-0.051312752,0.011476576,-0.00400126
12.194285234395092,31.40327721250672,3.5875369672371225,1005719842262626,-0.0158826,0.0017027408,-0.008888178
12.194547717533718,31.402646112873946,3.5857388300109148,1005719844718720,0.019547556,-0.010514554,-0.016218554
12.199622696647188,31.400177514616583,3.583240693415761,1005719847180438,0.05131252,-0.02395358,-0.018662013
12.20916017144226,31.395958917614564,3.580392557100324,1005719849638772,0.08185575,-0.034949146,-0.021105472
12.222722642089535,31.389902822618204,3.577194421136223,1005719852096480,0.107512064,-0.049609892,-0.02354893
12.239522610041996,31.381746729586627,3.573646285738318,1005719854554970,0.12705974,-0.06427065,-0.025992386
12.258947577400596,31.37184063738068,3.5700981503404132,1005719857010855,0.14416397,-0.07404449,-0.02354893
12.280385043258253,31.360534546150355,3.5667250145877905,1005719859472834,0.15515952,-0.083818324,-0.02354893
12.303135007171727,31.3480034561139,3.563351878835168,1005719861930438,0.1624899,-0.0911487,-0.02354893
12.326759970744007,31.334509867455434,3.5601537428710675,1005719864388876,0.16737682,-0.09725734,-0.021105472
12.35055993353185,31.320578779683764,3.5573056065556306,1005719866849449,0.16493335,-0.09725734,-0.018662013
12.37392239649029,31.306647691912094,3.5548949697114978,1005719869306688,0.16126817,-0.09725734,-0.014996827
12.396584860437882,31.292804103390107,3.5528343325876484,1005719871765022,0.15515952,-0.09603562,-0.013775095
12.418197324794907,31.27922301404956,3.551123695184082,1005719874222782,0.14660741,-0.09359216,-0.010109909
12.438322290448157,31.265729424674895,3.5498505575168133,1005719876678303,0.13439012,-0.09481389,-0.0076664463
12.456784758182069,31.252060835368468,3.549102419680638,1005719879136584,0.12339456,-0.09603562,-0.0027795285
12.473584727280448,31.23839224606204,3.548966781195247,1005719881598355,0.11117726,-0.09481389,0.00088565797
12.48837219687709,31.224811156721497,3.549356141996639,1005719884052782,0.095294766,-0.09481389,0.0045508444
12.501147167974677,31.211317567346832,3.5502705023806045,1005719886516115,0.08307748,-0.09359216,0.008216035
12.512084641507643,31.19817397812217,3.5518848623197283,1005719888974553,0.06963846,-0.089926966,0.014324682
12.52118461718951,31.18546788944311,3.554286721593679,1005719891432313,0.05742117,-0.0874835,0.0192116
12.528359594839538,31.173286800272855,3.5573010803423153,1005719893890751,0.042760417,-0.08259659,0.022876788
12.53360957388477,31.161805709755345,3.560927938565637,1005719896350074,0.030543119,-0.077709675,0.027763706
12.537372054011367,31.150937118282805,3.5651672961204053,1005719898808928,0.021991014,-0.07404449,0.031428892
12.539734535256834,31.14085602614509,3.5699316531839784,1005719901266220,0.010995447,-0.06671411,0.035094082
12.540697017656978,31.131912433277346,3.575133509933716,1005719903721011,0.0024433425,-0.058162004,0.03753754
12.54060950092492,31.124281339181614,3.5805103664719744,1005719906183980,-0.0036653066,-0.04838817,0.03753754
12.539734484858036,31.118137744076137,3.5857997230443526,1005719908643303,-0.0085522225,-0.0373926,0.03631581
12.537984469605032,31.113394147923408,3.590826580077187,1005719911100126,-0.0158826,-0.028840497,0.033872355
12.535446955053013,31.10970055078829,3.5955909374272395,1005719913553980,-0.019547787,-0.022731848,0.032650623
12.532209441060427,31.10679445313124,3.599917795019508,1005719916017990,-0.025656436,-0.01784493,0.027763706
12.528184427661396,31.104500854805636,3.6036321533519504,1005719918476376,-0.030543353,-0.014179744,0.02409852
12.52372191486268,31.10273225598884,3.6066465122438256,1005719920934084,-0.03176508,-0.010514554,0.01798987
12.51899690238118,31.101401156929825,3.608873371586015,1005719923388042,-0.03420854,-0.008071095,0.013102952
12.514009390002037,31.100332557811427,3.610400231559258,1005719925851897,-0.03543027,-0.0068493634,0.008216035
12.509021877622896,31.099526458354323,3.611314591943223,1005719928310334,-0.03420854,-0.0044059083,0.0045508444
12.504296865141397,31.09915785839001,3.61179145280575,1005719930767990,-0.03176508,-0.0007407181,0.0021073893
12.5000093524893,31.099139258130222,3.612005814026317,1005719933226792,-0.02809989,0.00048100948,0.00088565797
12.49642183920615,31.099120657870433,3.6121326751857503,1005719935685751,-0.021991245,-0.0007407181,0.00088565797
12.493446825182827,31.099014557818084,3.6122595363451833,1005719938144240,-0.019547787,-0.0007407181,0.00088565797
12.491259310422711,31.098645957853773,3.6125613973597446,1005719940602209,-0.010995681,-0.0044059083,0.0033291169
12.490121794751825,31.0977523583162,3.613213258075251,1005719943060438,-0.004887034,-0.008071095,0.0057725757
12.490121778093076,31.096246259432856,3.614215118518203,1005719945515490,0.0048868014,-0.0129580125,0.008216035
12.4913467603837,31.094040161180565,3.6157419784914455,1005719947978303,0.012217178,-0.01784493,0.013102952
12.493884241775786,31.09104656341439,3.6178813378677543,1005719950435907,0.023212746,-0.02395358,0.01676814
12.497909222014888,31.087177966633995,3.620458196930227,1005719952894397,0.03298658,-0.030062221,0.0192116
12.50315920091688,31.082346870945106,3.623472555678863,1005719955354084,0.040316954,-0.0373926,0.022876788
12.50945917905134,31.076465775737272,3.626924414042043,1005719957812626,0.047647335,-0.04472298,0.025320247
12.516634156701368,31.069447181259463,3.6306387720163866,1005719960270126,0.052534252,-0.053275086,0.026541974
12.524509133720343,31.06146608758669,3.6345281298508714,1005719962723772,0.05742117,-0.058162004,0.027763706
12.532909110033266,31.052697494650708,3.6385049877944766,1005719965184240,0.059864625,-0.06427065,0.027763706
12.54174658617559,31.04331640224004,3.642481845738082,1005719967646480,0.06352982,-0.06671411,0.027763706
12.550671562427032,31.03349781042969,3.6465462037191876,1005719970104449,0.061086357,-0.070379294,0.028985437
12.559421538531856,31.023416719151417,3.650610561700293,1005719972562313,0.061086357,-0.070379294,0.027763706
12.567996514490059,31.013510627375183,3.6544124197837564,1005719975022522,0.058642894,-0.06793584,0.025320247
12.575871490936075,31.00386703506687,3.6578642781469366,1005719977480022,0.05131252,-0.06671411,0.022876788
12.582871468367864,30.994660942587966,3.6610536366840947,1005719979937990,0.046425603,-0.06182719,0.021655058
12.589171446502325,30.98606734958375,3.6640679953611115,1005719982396167,0.041538686,-0.058162004,0.020433329
12.594508925513438,30.978173755948475,3.6669073542496067,1005719984851272,0.03298658,-0.052053355,0.0192116
12.5987089053262,30.970892662217608,3.66957171327796,1005719987313980,0.025656201,-0.049609892,0.01798987
12.601771386083854,30.96396156820702,3.671973572480291,1005719989767105,0.017104097,-0.047166437,0.015546411
12.603521368012197,30.957292973807597,3.6741129319282195,1005719992230178,0.0073302602,-0.045944706,0.014324682
12.603871351037924,30.950711879445674,3.6763397912704088,1005719994689449,-0.0024435753,-0.045944706,0.01676814
12.602821335239812,30.94413078508375,3.678829150367001,1005719997148407,-0.012217411,-0.045944706,0.01798987
12.600633820336457,30.93746219068433,3.6815810092896153,1005719999605542,-0.018326059,-0.047166437,0.020433329
12.597308806664469,30.930356096527124,3.6847703680416326,1005720002064136,-0.02809989,-0.052053355,0.02409852
12.592758794114731,30.92246250289185,3.6883972262649545,1005720004523355,-0.03543027,-0.058162004,0.026541974
12.587246282155164,30.91369390995587,3.6925490837106025,1005720006982261,-0.041538917,-0.06427065,0.031428892
12.58094627093239,30.9038753177158,3.6974009405968173,1005720009439501,-0.046425834,-0.07282276,0.03631581
12.574208760238312,30.892831726669595,3.7028652971009564,1005720011898042,-0.047647562,-0.08137486,0.039981
12.567208749646591,30.880388136885504,3.7088546534003797,1005720014357313,-0.050091024,-0.09237043,0.04364619
12.56012123901737,30.866544548363517,3.715369009280228,1005720016815855,-0.048869293,-0.10092253,0.047311377
12.553208728463149,30.85138846106952,3.722320864703,1005720019273459,-0.047647562,-0.11069637,0.049754836
12.546558717520092,30.834919875003507,3.7295352197369356,1005720021727417,-0.045204107,-0.11924847,0.050976563
12.540083706150698,30.817313790813436,3.736749574770871,1005720024191584,-0.045204107,-0.12657884,0.049754836
12.533521195030282,30.799007707612517,3.743613930084523,1005720026650803,-0.046425834,-0.1290223,0.046089645
12.526696184298704,30.780701624411602,3.749778285957609,1005720029107470,-0.048869293,-0.12657884,0.039981
12.519608673669483,30.763183040187414,3.754892642741465,1005720031567626,-0.050091024,-0.11802674,0.031428892
12.512433663002762,30.74706445441464,3.7584320008556666,1005720034025699,-0.050091024,-0.107031174,0.01798987
12.50534615237354,30.732520866595326,3.7604838603735242,1005720036483563,-0.048869293,-0.09603562,0.0106594935
12.49852114164196,30.719464777766262,3.761398221000997,1005720038941376,-0.046425834,-0.08626177,0.0021073893
12.492308630170209,30.707896188357168,3.7616125822215642,1005720041399917,-0.04031719,-0.07526621,0.00088565797
12.486883617961663,30.697640097003887,3.761651943321295,1005720043859188,-0.03543027,-0.06793584,-0.00033607334
12.482246105302805,30.688609004170264,3.761866304276153,1005720046318042,-0.029321622,-0.058162004,0.0033291169
12.478658591661556,30.681065410255272,3.762693164873288,1005720048775282,-0.020769518,-0.047166437,0.008216035
12.476296076898059,30.67474681557613,3.764482524600933,1005720051233824,-0.012217411,-0.041057788,0.01676814
12.47498356132406,30.669215720375053,3.7675843830289706,1005720053688772,-0.0061087636,-0.03617087,0.026541974
12.474458545228124,30.664122124430428,3.771823740512119,1005720056151584,-0.001221844,-0.034949146,0.032650623
12.474633528673026,30.659203528059457,3.777113097156117,1005720058609188,0.0036650738,-0.033727415,0.041202728
12.475333511411872,30.65410993218645,3.7833649528518443,1005720061067834,0.006108529,-0.0373926,0.046089645
12.476208493738707,30.648491337019497,3.790316807916518,1005720063522365,0.006108529,-0.041057788,0.050976563
12.47708347606554,30.642435242023137,3.7978811628855955,1005720065985855,0.006108529,-0.04350125,0.054641757
12.477958458392374,30.635941647269,3.805970517721577,1005720068443251,0.006108529,-0.047166437,0.058306944
12.47865844113122,30.628748053074293,3.814322372240341,1005720070901688,0.0036650738,-0.053275086,0.058306944
12.479183424282079,30.620766959401518,3.8230242263361482,1005720073356428,0.0036650738,-0.058162004,0.06319386
12.479883407020925,30.6121733663973,3.832251079940761,1005720075819865,0.006108529,-0.06182719,0.06563732
12.48058338975977,30.602879773952516,3.8418279334088967,1005720078272886,0.0036650738,-0.06793584,0.06808078
12.48110837291063,30.592798681814802,3.8517547860243577,1005720080736063,0.0036650738,-0.07282276,0.07052423
12.481633356061488,30.582105090632123,3.862206638148623,1005720083194917,0.0036650738,-0.07648794,0.075411156
12.482070839153362,30.570886500370356,3.8732709896759547,1005720085648772,0.0024433425,-0.08015313,0.079076335
12.482245822332173,30.559317910245067,3.884772840602971,1005720088111063,-1.1641532e-07,-0.08137486,0.0815198
12.482070805805025,30.54757432018802,3.8965371917857285,1005720090569449,-0.0024435753,-0.08259659,0.08274153
12.481370789727196,30.53583073013097,3.9084765429002473,1005720093028876,-0.007330493,-0.08137486,0.08396326
12.479883274336027,30.524437139579344,3.920240893796526,1005720095487417,-0.01343914,-0.077709675,0.080298066
12.477520759715768,30.513831048434167,3.9316552444711825,1005720097941845,-0.019547787,-0.070379294,0.079076335
12.474195745972162,30.504362456487335,3.9425445956370346,1005720100399240,-0.026878163,-0.06182719,0.07296769
12.469908233105206,30.496206363240898,3.9523839482866148,1005720102863199,-0.03298681,-0.052053355,0.06441559
12.464833221046662,30.489625268878978,3.96091080266552,1005720105322990,-0.037873726,-0.039836057,0.054641757
12.459058209690792,30.484619173473185,3.967775158265651,1005720107778980,-0.042760644,-0.030062221,0.041202728
12.452495698856854,30.48083807680191,3.9728020152984853,1005720110238095,-0.048869293,-0.022731848,0.028985437
