-0.026878163,0.12631914,0.022876788,1005719633289605
-0.01343914,0.123875685,0.01798987,1005719635745855
0.0036650738,0.123875685,0.0106594935,1005719638208563
0.021991014,0.12509742,0.0057725757,1005719640667834
0.039095223,0.12509742,-3.3607334E-4,1005719643126792
0.053755984,0.12631914,-0.0076664463,1005719645579970
0.067195006,0.12509742,-0.014996827,1005719648042522
0.07941229,0.12754086,-0.019883744,1005719650501740
0.09407305,0.13242778,-0.024770662,1005719652960230
0.10506862,0.13975817,-0.028435849,1005719655418720
0.11606417,0.14708853,-0.030879311,1005719657876324
0.12461629,0.15197545,-0.03576622,1005719660336428
0.12828147,0.1580841,-0.04187487,1005719662794188
0.1295032,0.16785794,-0.04676179,1005719665252105
0.12828147,0.17518833,-0.05409217,1005719667710386
0.12339456,0.18496215,-0.056535624,1005719670169605
0.11606417,0.1996229,-0.06264427,1005719672628095
0.102625154,0.21794885,-0.06875292,1005719675085855
0.085520945,0.23383135,-0.07486157,1005719677539970
0.065973274,0.24604863,-0.078526765,1005719679999865
0.047647335,0.25582245,-0.083413675,1005719682462001
0.024434473,0.26070938,-0.08463541,1005719684921636
-0.001221844,0.26681802,-0.08463541,1005719687378147
-0.024434704,0.26803976,-0.08097021,1005719689838303
-0.050091024,0.2655963,-0.07119638,1005719692295959
-0.073303886,0.25948763,-0.060200818,1005719694749397
-0.097738475,0.253379,-0.04676179,1005719697212365
-0.12217306,0.25215727,-0.030879311,1005719699671376
-0.14660765,0.253379,-0.018662013,1005719702129917
-0.16615532,0.25460073,-0.0064447187,1005719704587574
-0.18081607,0.25460073,0.0033291169,1005719707046480
-0.19547683,0.24971381,0.009437764,1005719709505334
-0.2064724,0.23749653,0.01676814,1005719711963824
-0.21868968,0.22894442,0.021655058,1005719714421428
-0.22724178,0.22527924,0.022876788,1005719716880022
-0.22724178,0.22650096,0.028985437,1005719719339240
-0.21991141,0.23505306,0.035094082,1005719721797834
-0.2113593,0.24238342,0.041202728,1005719724255438
-0.19669856,0.24238342,0.046089645,1005719726713303
-0.17715089,0.23749653,0.050976563,1005719729173199
-0.15638149,0.2240575,0.054641757,1005719731631636
-0.13194689,0.20573157,0.057085212,1005719734089761
-0.105068855,0.18862733,0.058306944,1005719736547782
-0.07574735,0.17152312,0.0607504,1005719739007209
-0.046425834,0.15075374,0.0607504,1005719741465542
-0.018326059,0.13120607,0.06197213,1005719743919292
0.010995447,0.10921493,0.06685905,1005719746382261
0.0378735,0.086002074,0.0693025,1005719748841063
0.06475154,0.0579023,0.07174596,1005719751299605
0.08674268,0.031024247,0.075411156,1005719753753303
0.107512064,0.002924472,0.0778546,1005719756215699
0.12339456,-0.022731848,0.08274153,1005719758675542
0.14049877,-0.04227952,0.08396326,1005719761128928
0.15027261,-0.059383728,0.08885017,1005719763586740
0.15638125,-0.07404449,0.08885017,1005719766049709
0.15638125,-0.08626177,0.09495883,1005719768508980
0.15393779,-0.09603562,0.10106747,1005719770967365
0.14538568,-0.10214426,0.10717611,1005719773421584
0.13072494,-0.10947464,0.11328477,1005719775883563
0.11117726,-0.11558329,0.11939341,1005719778342886
0.084299214,-0.1241354,0.12550205,1005719780801636
0.05742117,-0.12657884,0.13405417,1005719783255334
0.025656201,-0.1241354,0.14260627,1005719785714084
-0.007330493,-0.1204702,0.14871491,1005719788176792
-0.041538917,-0.11069637,0.15360184,1005719790635542
-0.07696908,-0.09725734,0.15848875,1005719793092834
-0.109955765,-0.08259659,0.16337568,1005719795551324
-0.13927726,-0.06793584,0.16581912,1005719798010751
-0.16737705,-0.050831623,0.16459739,1005719800469813
-0.19547683,-0.033727415,0.15971048,1005719802922261
-0.2150245,-0.016623199,0.15482356,1005719805386949
-0.22968525,-0.003184177,0.14749318,1005719807844657
-0.24678944,0.009033117,0.13649762,1005719810303459
-0.2565633,0.020028682,0.12672378,1005719812760751
-0.26267195,0.028580789,0.1145065,1005719815219292
-0.26145023,0.03224598,0.1022892,1005719817678615
-0.2553416,0.038354624,0.0900719,1005719820137105
-0.24312426,0.040798083,0.07663289,1005719822594709
-0.22846352,0.042019814,0.06441559,1005719825048928
-0.20769411,0.04446327,0.050976563,1005719827512522
-0.1820378,0.04446327,0.03753754,1005719829971324
-0.1527163,0.03957635,0.025320247,1005719832428615
-0.11850787,0.03224598,0.015546411,1005719834887574
-0.085521184,0.021250412,0.0045508444,1005719837346428
-0.051312752,0.011476576,-0.00400126,1005719839800959
-0.0158826,0.0017027408,-0.008888178,1005719842262626
0.019547556,-0.010514554,-0.016218554,1005719844718720
0.05131252,-0.02395358,-0.018662013,1005719847180438
0.08185575,-0.034949146,-0.021105472,1005719849638772
0.107512064,-0.049609892,-0.02354893,1005719852096480
0.12705974,-0.06427065,-0.025992386,1005719854554970
0.14416397,-0.07404449,-0.02354893,1005719857010855
0.15515952,-0.083818324,-0.02354893,1005719859472834
0.1624899,-0.0911487,-0.02354893,1005719861930438
0.16737682,-0.09725734,-0.021105472,1005719864388876
0.16493335,-0.09725734,-0.018662013,1005719866849449
0.16126817,-0.09725734,-0.014996827,1005719869306688
0.15515952,-0.09603562,-0.013775095,1005719871765022
0.14660741,-0.09359216,-0.010109909,1005719874222782
0.13439012,-0.09481389,-0.0076664463,1005719876678303
0.12339456,-0.09603562,-0.0027795285,1005719879136584
0.11117726,-0.09481389,8.8565797E-4,1005719881598355
0.095294766,-0.09481389,0.0045508444,1005719884052782
0.08307748,-0.09359216,0.008216035,1005719886516115
0.06963846,-0.089926966,0.014324682,1005719888974553
0.05742117,-0.0874835,0.0192116,1005719891432313
0.042760417,-0.08259659,0.022876788,1005719893890751
0.030543119,-0.077709675,0.027763706,1005719896350074
0.021991014,-0.07404449,0.031428892,1005719898808928
0.010995447,-0.06671411,0.035094082,1005719901266220
0.0024433425,-0.058162004,0.03753754,1005719903721011
-0.0036653066,-0.04838817,0.03753754,1005719906183980
-0.0085522225,-0.0373926,0.03631581,1005719908643303
-0.0158826,-0.028840497,0.033872355,1005719911100126
-0.019547787,-0.022731848,0.032650623,1005719913553980
-0.025656436,-0.01784493,0.027763706,1005719916017990
-0.030543353,-0.014179744,0.02409852,1005719918476376
-0.03176508,-0.010514554,0.01798987,1005719920934084
-0.03420854,-0.008071095,0.013102952,1005719923388042
-0.03543027,-0.0068493634,0.008216035,1005719925851897
-0.03420854,-0.0044059083,0.0045508444,1005719928310334
-0.03176508,-7.407181E-4,0.0021073893,1005719930767990
-0.02809989,4.8100948E-4,8.8565797E-4,1005719933226792
-0.021991245,-7.407181E-4,8.8565797E-4,1005719935685751
-0.019547787,-7.407181E-4,8.8565797E-4,1005719938144240
-0.010995681,-0.0044059083,0.0033291169,1005719940602209
-0.004887034,-0.008071095,0.0057725757,1005719943060438
0.0048868014,-0.0129580125,0.008216035,1005719945515490
0.012217178,-0.01784493,0.013102952,1005719947978303
0.023212746,-0.02395358,0.01676814,1005719950435907
0.03298658,-0.030062221,0.0192116,1005719952894397
0.040316954,-0.0373926,0.022876788,1005719955354084
0.047647335,-0.04472298,0.025320247,1005719957812626
0.052534252,-0.053275086,0.026541974,1005719960270126
0.05742117,-0.058162004,0.027763706,1005719962723772
0.059864625,-0.06427065,0.027763706,1005719965184240
0.06352982,-0.06671411,0.027763706,1005719967646480
0.061086357,-0.070379294,0.028985437,1005719970104449
0.061086357,-0.070379294,0.027763706,1005719972562313
0.058642894,-0.06793584,0.025320247,1005719975022522
0.05131252,-0.06671411,0.022876788,1005719977480022
0.046425603,-0.06182719,0.021655058,1005719979937990
0.041538686,-0.058162004,0.020433329,1005719982396167
0.03298658,-0.052053355,0.0192116,1005719984851272
0.025656201,-0.049609892,0.01798987,1005719987313980
0.017104097,-0.047166437,0.015546411,1005719989767105
0.0073302602,-0.045944706,0.014324682,1005719992230178
-0.0024435753,-0.045944706,0.01676814,1005719994689449
-0.012217411,-0.045944706,0.01798987,1005719997148407
-0.018326059,-0.047166437,0.020433329,1005719999605542
-0.02809989,-0.052053355,0.02409852,1005720002064136
-0.03543027,-0.058162004,0.026541974,1005720004523355
-0.041538917,-0.06427065,0.031428892,1005720006982261
-0.046425834,-0.07282276,0.03631581,1005720009439501
-0.047647562,-0.08137486,0.039981,1005720011898042
-0.050091024,-0.09237043,0.04364619,1005720014357313
-0.048869293,-0.10092253,0.047311377,1005720016815855
-0.047647562,-0.11069637,0.049754836,1005720019273459
-0.045204107,-0.11924847,0.050976563,1005720021727417
-0.045204107,-0.12657884,0.049754836,1005720024191584
-0.046425834,-0.1290223,0.046089645,1005720026650803
-0.048869293,-0.12657884,0.039981,1005720029107470
-0.050091024,-0.11802674,0.031428892,1005720031567626
-0.050091024,-0.107031174,0.01798987,1005720034025699
-0.048869293,-0.09603562,0.0106594935,1005720036483563
-0.046425834,-0.08626177,0.0021073893,1005720038941376
-0.04031719,-0.07526621,8.8565797E-4,1005720041399917
-0.03543027,-0.06793584,-3.3607334E-4,1005720043859188
-0.029321622,-0.058162004,0.0033291169,1005720046318042
-0.020769518,-0.047166437,0.008216035,1005720048775282
-0.012217411,-0.041057788,0.01676814,1005720051233824
-0.0061087636,-0.03617087,0.026541974,1005720053688772
-0.001221844,-0.034949146,0.032650623,1005720056151584
0.0036650738,-0.033727415,0.041202728,1005720058609188
0.006108529,-0.0373926,0.046089645,1005720061067834
0.006108529,-0.041057788,0.050976563,1005720063522365
0.006108529,-0.04350125,0.054641757,1005720065985855
0.006108529,-0.047166437,0.058306944,1005720068443251
0.0036650738,-0.053275086,0.058306944,1005720070901688
0.0036650738,-0.058162004,0.06319386,1005720073356428
0.006108529,-0.06182719,0.06563732,1005720075819865
0.0036650738,-0.06793584,0.06808078,1005720078272886
0.0036650738,-0.07282276,0.07052423,1005720080736063
0.0036650738,-0.07648794,0.075411156,1005720083194917
0.0024433425,-0.08015313,0.079076335,1005720085648772
-1.1641532E-7,-0.08137486,0.0815198,1005720088111063
-0.0024435753,-0.08259659,0.08274153,1005720090569449
-0.007330493,-0.08137486,0.08396326,1005720093028876
-0.01343914,-0.077709675,0.080298066,1005720095487417
-0.019547787,-0.070379294,0.079076335,1005720097941845
-0.026878163,-0.06182719,0.07296769,1005720100399240
-0.03298681,-0.052053355,0.06441559,1005720102863199
-0.037873726,-0.039836057,0.054641757,1005720105322990
-0.042760644,-0.030062221,0.041202728,1005720107778980
-0.048869293,-0.022731848,0.028985437,1005720110238095
-0.056199674,-0.015401471,0.014324682,1005720112696740
-0.056199674,-0.009292826,8.8565797E-4,1005720115155959
-0.05864313,-0.0068493634,-0.008888178,1005720117612886
-0.057421397,-0.003184177,-0.018662013,1005720120071792
-0.05375621,-0.0044059083,-0.025992386,1005720122530803
-0.051312752,-0.005627636,-0.034544498,1005720124989865
-0.046425834,-0.0068493634,-0.040653147,1005720127446845
-0.04031719,-0.008071095,-0.044318333,1005720129905751
-0.03543027,-0.0129580125,-0.04798352,1005720132364657
-0.029321622,-0.020288385,-0.052870438,1005720134821011
-0.026878163,-0.027618766,-0.05409217,1005720137281115
-0.026878163,-0.032505684,-0.056535624,1005720139734813
-0.02809989,-0.034949146,-0.05409217,1005720142198615
-0.029321622,-0.03617087,-0.050426982,1005720144657678
-0.03176508,-0.03617087,-0.045540057,1005720147115647
-0.037873726,-0.038614333,-0.039431415,1005720149573199
-0.04031719,-0.041057788,-0.032101035,1005720152032574
-0.048869293,-0.039836057,-0.025992386,1005720154490959
-0.056199674,-0.034949146,-0.018662013,1005720156948980
-0.06353005,-0.028840497,-0.014996827,1005720159407574
-0.06963869,-0.022731848,-0.008888178,1005720161866532
-0.07574735,-0.016623199,-0.0076664463,1005720164325230
-0.07941253,-0.005627636,-0.005222991,1005720166782678
-0.08307772,0.002924472,-0.005222991,1005720169237105
-0.08429945,0.0065896586,-0.0076664463,1005720171695855
-0.08429945,0.0065896586,-0.0076664463,1005720174159345
-0.08429945,0.0053679273,-0.010109909,1005720176616845
-0.08063426,4.8100948E-4,-0.010109909,1005720179075126
-0.07696908,-0.0044059083,-0.011331636,1005720181534397
-0.072082154,-0.010514554,-0.0076664463,1005720183990386
-0.06719524,-0.016623199,-0.00400126,1005720186450855
-0.06475178,-0.021510117,8.8565797E-4,1005720188909084
-0.061086584,-0.028840497,0.0033291169,1005720191368355
-0.05986486,-0.032505684,0.006994307,1005720193823095
-0.062308315,-0.030062221,0.0106594935,1005720196284501
-0.061086584,-0.030062221,0.011881223,1005720198738563
-0.061086584,-0.032505684,0.014324682,1005720201202365
-0.06597351,-0.033727415,0.013102952,1005720203656167
-0.07086042,-0.034949146,0.014324682,1005720206118824
-0.07574735,-0.034949146,0.014324682,1005720208576897
-0.08185599,-0.038614333,0.015546411,1005720211036324
-0.091629826,-0.039836057,0.01676814,1005720213490126
-0.10140366,-0.038614333,0.015546411,1005720215952417
-0.10751232,-0.0373926,0.014324682,1005720218411376
-0.11484269,-0.033727415,0.013102952,1005720220870334
-0.1197296,-0.026397035,0.011881223,1005720223324657
-0.12095133,-0.02395358,0.008216035,1005720225786792
-0.12095133,-0.026397035,0.0057725757,1005720228240438
-0.11484269,-0.030062221,0.0021073893,1005720230700386
-0.10751232,-0.034949146,8.8565797E-4,1005720233158303
-0.09529502,-0.04227952,8.8565797E-4,1005720235618876
