-0.20102789998054504,0.918947696685791,-0.0845855250954628,-0.32858529686927795,1005719832428615,-0.1527163,0.03957635,0.025320247
-0.2008819729089737,0.9189658761024475,-0.08462444692850113,-0.3286137282848358,1005719834887574,-0.11850787,0.03224598,0.015546411
-0.20077958703041077,0.9189789891242981,-0.08465968072414398,-0.3286302089691162,1005719837346428,-0.085521184,0.021250412,0.0045508444
-0.20072109997272491,0.9189868569374084,-0.08468824625015259,-0.3286369740962982,1005719839800959,-0.051312752,0.011476576,-0.00400126
-0.2007063329219818,0.9189891815185547,-0.0847054049372673,-0.32863500714302063,1005719842262626,-0.0158826,0.0017027408,-0.008888178
-0.20073656737804413,0.9189868569374084,-0.08471336960792542,-0.32862094044685364,1005719844718720,0.019547556,-0.010514554,-0.016218554
-0.20080570876598358,0.9189818501472473,-0.08470772206783295,-0.3285941779613495,1005719847180438,0.05131252,-0.02395358,-0.018662013
-0.20091210305690765,0.918973445892334,-0.08468957245349884,-0.32855740189552307,1005719849638772,0.08185575,-0.034949146,-0.021105472
-0.2010505199432373,0.9189643263816833,-0.08466000854969025,-0.32850587368011475,1005719852096480,0.107512064,-0.049609892,-0.02354893
-0.20121392607688904,0.91895592212677,-0.08462153375148773,-0.328438937664032,1005719854554970,0.12705974,-0.06427065,-0.025992386
-0.20139703154563904,0.9189475774765015,-0.08457077294588089,-0.32836320996284485,1005719857010855,0.14416397,-0.07404449,-0.02354893
-0.2015937864780426,0.9189404249191284,-0.08451303839683533,-0.3282774090766907,1005719859472834,0.15515952,-0.083818324,-0.02354893
-0.2017996907234192,0.9189342856407166,-0.08445043861865997,-0.3281839191913605,1005719861930438,0.1624899,-0.0911487,-0.02354893
-0.2020108699798584,0.9189297556877136,-0.08438148349523544,-0.3280845582485199,1005719864388876,0.16737682,-0.09725734,-0.021105472
-0.20221823453903198,0.9189260005950928,-0.08431071788072586,-0.3279855251312256,1005719866849449,0.16493335,-0.09725734,-0.018662013
-0.20241987705230713,0.918923556804657,-0.084237240254879,-0.32788702845573425,1005719869306688,0.16126817,-0.09725734,-0.014996827
-0.20261386036872864,0.9189221858978271,-0.08416517078876495,-0.3277895748615265,1005719871765022,0.15515952,-0.09603562,-0.013775095
-0.20279625058174133,0.9189223647117615,-0.08409301191568375,-0.32769492268562317,1005719874222782,0.14660741,-0.09359216,-0.010109909
-0.2029636949300766,0.9189262390136719,-0.08402273058891296,-0.3275981545448303,1005719876678303,0.13439012,-0.09481389,-0.0076664463
-0.20311665534973145,0.9189339876174927,-0.08395102620124817,-0.3275001049041748,1005719879136584,0.12339456,-0.09603562,-0.0027795285
-0.20325395464897156,0.9189446568489075,-0.08388042449951172,-0.32740309834480286,1005719881598355,0.11117726,-0.09481389,0.00088565797
-0.20337146520614624,0.9189596176147461,-0.08381210267543793,-0.32730531692504883,1005719884052782,0.095294766,-0.09481389,0.0045508444
-0.20347334444522858,0.918977677822113,-0.08374488353729248,-0.32720860838890076,1005719886516115,0.08307748,-0.09359216,0.008216035
-0.20355689525604248,0.9189982414245605,-0.08367707580327988,-0.3271162509918213,1005719888974553,0.06963846,-0.089926966,0.014324682
-0.2036241590976715,0.9190214276313782,-0.08360926806926727,-0.3270266354084015,1005719891432313,0.05742117,-0.0874835,0.0192116
-0.20367255806922913,0.9190467000007629,-0.08354448527097702,-0.3269420564174652,1005719893890751,0.042760417,-0.08259659,0.022876788
-0.20370441675186157,0.9190735816955566,-0.08348032087087631,-0.32686305046081543,1005719896350074,0.030543119,-0.077709675,0.027763706
-0.20372453331947327,0.9191014170646667,-0.08341636508703232,-0.3267882466316223,1005719898808928,0.021991014,-0.07404449,0.031428892
-0.2037297934293747,0.9191295504570007,-0.08335456252098083,-0.3267216980457306,1005719901266220,0.010995447,-0.06671411,0.035094082
-0.20372332632541656,0.9191566109657288,-0.08329562842845917,-0.32666468620300293,1005719903721011,0.0024433425,-0.058162004,0.03753754
-0.20370882749557495,0.919181227684021,-0.08324167132377625,-0.3266182541847229,1005719906183980,-0.0036653066,-0.04838817,0.03753754
-0.20368807017803192,0.919202446937561,-0.08319391310214996,-0.3265836536884308,1005719908643303,-0.0085522225,-0.0373926,0.03631581
-0.20365899801254272,0.9192217588424683,-0.08315413445234299,-0.3265574872493744,1005719911100126,-0.0158826,-0.028840497,0.033872355
-0.20362557470798492,0.9192394018173218,-0.08311881124973297,-0.3265376389026642,1005719913553980,-0.019547787,-0.022731848,0.032650623
-0.2035866230726242,0.9192560911178589,-0.0830928385257721,-0.32652154564857483,1005719916017990,-0.025656436,-0.01784493,0.027763706
-0.20354318618774414,0.919272243976593,-0.08307401090860367,-0.3265082538127899,1005719918476376,-0.030543353,-0.014179744,0.02409852
-0.2035004049539566,0.9192863702774048,-0.08306361734867096,-0.3264974057674408,1005719920934084,-0.03176508,-0.010514554,0.01798987
-0.20345661044120789,0.919299840927124,-0.08306047320365906,-0.3264879286289215,1005719923388042,-0.03420854,-0.008071095,0.013102952
-0.2034132182598114,0.9193123579025269,-0.08306374400854111,-0.3264784514904022,1005719925851897,-0.03543027,-0.0068493634,0.008216035
-0.2033725380897522,0.9193234443664551,-0.08307135850191116,-0.3264710307121277,1005719928310334,-0.03420854,-0.0044059083,0.0045508444
-0.2033352255821228,0.9193319082260132,-0.08308170735836029,-0.3264673948287964,1005719930767990,-0.03176508,-0.0007407181,0.0021073893
-0.2033025473356247,0.9193390607833862,-0.08309228718280792,-0.32646527886390686,1005719933226792,-0.02809989,0.00048100948,0.00088565797
-0.20327699184417725,0.9193450212478638,-0.08310005813837051,-0.32646235823631287,1005719935685751,-0.021991245,-0.0007407181,0.00088565797
-0.20325423777103424,0.9193503856658936,-0.08310683071613312,-0.32645970582962036,1005719938144240,-0.019547787,-0.0007407181,0.00088565797
-0.20324070751667023,0.9193553328514099,-0.0831063762307167,-0.3264543414115906,1005719940602209,-0.010995681,-0.0044059083,0.0033291169
-0.20323356986045837,0.9193604588508606,-0.08309968560934067,-0.3264460265636444,1005719943060438,-0.004887034,-0.008071095,0.0057725757
-0.20323717594146729,0.9193653464317322,-0.08308495581150055,-0.3264337182044983,1005719945515490,0.0048868014,-0.0129580125,0.008216035
-0.20324772596359253,0.9193708896636963,-0.0830603763461113,-0.32641780376434326,1005719947978303,0.012217178,-0.01784493,0.013102952
-0.2032700479030609,0.9193764925003052,-0.08302555233240128,-0.3263969421386719,1005719950435907,0.023212746,-0.02395358,0.01676814
-0.2033032327890396,0.9193823933601379,-0.0829823762178421,-0.3263706862926483,1005719952894397,0.03298658,-0.030062221,0.0192116
-0.20334410667419434,0.9193897843360901,-0.08293013274669647,-0.32633769512176514,1005719955354084,0.040316954,-0.0373926,0.022876788
-0.20339317619800568,0.9193985462188721,-0.0828702300786972,-0.32629767060279846,1005719957812626,0.047647335,-0.04472298,0.025320247
-0.20344822108745575,0.9194095730781555,-0.08280474692583084,-0.3262486159801483,1005719960270126,0.052534252,-0.053275086,0.026541974
-0.20350894331932068,0.9194216728210449,-0.08273463696241379,-0.32619479298591614,1005719962723772,0.05742117,-0.058162004,0.027763706
-0.203573077917099,0.9194355010986328,-0.08266197144985199,-0.32613417506217957,1005719965184240,0.059864625,-0.06427065,0.027763706
-0.20364166796207428,0.9194493889808655,-0.08258718997240067,-0.3260711431503296,1005719967646480,0.06352982,-0.06671411,0.027763706
-0.20370729267597198,0.9194654226303101,-0.0825110524892807,-0.32600390911102295,1005719970104449,0.061086357,-0.070379294,0.028985437
-0.20377343893051147,0.9194813966751099,-0.08243633061647415,-0.32593637704849243,1005719972562313,0.061086357,-0.070379294,0.027763706
-0.2038375586271286,0.9194968938827515,-0.08236604183912277,-0.3258708119392395,1005719975022522,0.058642894,-0.06793584,0.025320247
-0.20389404892921448,0.9195132255554199,-0.08230184018611908,-0.3258052170276642,1005719977480022,0.05131252,-0.06671411,0.022876788
-0.20394495129585266,0.9195287823677063,-0.08224228769540787,-0.3257444500923157,1005719979937990,0.046425603,-0.06182719,0.021655058
-0.20399035513401031,0.919543981552124,-0.08218706399202347,-0.32568708062171936,1005719982396167,0.041538686,-0.058162004,0.020433329
-0.20402579009532928,0.9195587635040283,-0.08213827759027481,-0.32563552260398865,1005719984851272,0.03298658,-0.052053355,0.0192116
-0.20405304431915283,0.9195742607116699,-0.08209450542926788,-0.3255857229232788,1005719987313980,0.025656201,-0.049609892,0.01798987
-0.20407122373580933,0.9195907115936279,-0.0820576474070549,-0.32553723454475403,1005719989767105,0.017104097,-0.047166437,0.015546411
-0.2040785402059555,0.919609010219574,-0.08202648162841797,-0.3254888355731964,1005719992230178,0.0073302602,-0.045944706,0.014324682
-0.20407362282276154,0.9196300506591797,-0.08199647814035416,-0.32544004917144775,1005719994689449,-0.0024435753,-0.045944706,0.01676814
-0.20405693352222443,0.919653594493866,-0.08196903765201569,-0.3253905475139618,1005719997148407,-0.012217411,-0.045944706,0.01798987
-0.20403242111206055,0.9196796417236328,-0.08194097876548767,-0.3253397047519684,1005719999605542,-0.018326059,-0.047166437,0.020433329
-0.20399564504623413,0.9197104573249817,-0.08191142976284027,-0.32528313994407654,1005720002064136,-0.02809989,-0.052053355,0.02409852
-0.20395007729530334,0.9197458624839783,-0.08188048750162125,-0.32521942257881165,1005720004523355,-0.03543027,-0.058162004,0.026541974
-0.20389609038829803,0.9197856783866882,-0.08184485137462616,-0.325149267911911,1005720006982261,-0.041538917,-0.06427065,0.031428892
-0.20383542776107788,0.9198309183120728,-0.08180341124534607,-0.3250700831413269,1005720009439501,-0.046425834,-0.07282276,0.03631581
-0.20377269387245178,0.9198800921440125,-0.08175606280565262,-0.32498180866241455,1005720011898042,-0.047647562,-0.08137486,0.039981
-0.20370683073997498,0.9199349284172058,-0.08170270174741745,-0.3248816132545471,1005720014357313,-0.050091024,-0.09237043,0.04364619
-0.20364172756671906,0.9199931621551514,-0.08164244145154953,-0.3247726261615753,1005720016815855,-0.048869293,-0.10092253,0.047311377
-0.20357802510261536,0.9200553297996521,-0.0815763920545578,-0.32465311884880066,1005720019273459,-0.047647562,-0.11069637,0.049754836
-0.20351748168468475,0.9201202988624573,-0.08150576055049896,-0.32452431321144104,1005720021727417,-0.045204107,-0.11924847,0.050976563
-0.20345823466777802,0.920188307762146,-0.08143468201160431,-0.3243868052959442,1005720024191584,-0.045204107,-0.12657884,0.049754836
-0.20339925587177277,0.920257031917572,-0.08136767148971558,-0.3242453634738922,1005720026650803,-0.046425834,-0.1290223,0.046089645
-0.20333971083164215,0.9203248023986816,-0.08130930364131927,-0.3241049647331238,1005720029107470,-0.048869293,-0.12657884,0.039981
-0.20328134298324585,0.9203885197639465,-0.08126344531774521,-0.32397207617759705,1005720031567626,-0.050091024,-0.11802674,0.031428892
-0.20322732627391815,0.920446515083313,-0.0812358409166336,-0.3238484561443329,1005720034025699,-0.050091024,-0.107031174,0.01798987
-0.20317651331424713,0.920498788356781,-0.08121895790100098,-0.32373568415641785,1005720036483563,-0.048869293,-0.09603562,0.0106594935
-0.20313100516796112,0.9205456972122192,-0.08121341466903687,-0.32363224029541016,1005720038941376,-0.046425834,-0.08626177,0.0021073893
-0.20309188961982727,0.9205864667892456,-0.08120959252119064,-0.3235417604446411,1005720041399917,-0.04031719,-0.07526621,0.00088565797
-0.2030581533908844,0.9206228852272034,-0.08120705932378769,-0.3234598934650421,1005720043859188,-0.03543027,-0.06793584,-0.00033607334
-0.20302896201610565,0.9206541776657104,-0.08120032399892807,-0.3233908414840698,1005720046318042,-0.029321622,-0.058162004,0.0033291169
-0.20300652086734772,0.9206793308258057,-0.08118729293346405,-0.32333654165267944,1005720048775282,-0.020769518,-0.047166437,0.008216035
-0.2029898762702942,0.9207008481025696,-0.08116251975297928,-0.3232923448085785,1005720051233824,-0.012217411,-0.041057788,0.01676814
-0.202975794672966,0.9207196831703186,-0.08112526684999466,-0.32325682044029236,1005720053688772,-0.0061087636,-0.03617087,0.026541974
-0.20296470820903778,0.9207373261451721,-0.08107931166887283,-0.3232247233390808,1005720056151584,-0.001221844,-0.034949146,0.032650623
-0.2029556930065155,0.9207541942596436,-0.08102185279130936,-0.32319673895835876,1005720058609188,0.0036650738,-0.033727415,0.041202728
-0.20294788479804993,0.9207724332809448,-0.0809568539261818,-0.32316601276397705,1005720061067834,0.006108529,-0.0373926,0.046089645
-0.2029384821653366,0.9207926392555237,-0.08088529855012894,-0.32313230633735657,1005720063522365,0.006108529,-0.041057788,0.050976563
-0.2029278427362442,0.9208141565322876,-0.08080890029668808,-0.32309672236442566,1005720065985855,0.006108529,-0.04350125,0.054641757
-0.20291608572006226,0.9208375215530396,-0.08072735369205475,-0.3230578303337097,1005720068443251,0.006108529,-0.047166437,0.058306944
-0.2029021680355072,0.9208641052246094,-0.08064525574445724,-0.32301169633865356,1005720070901688,0.0036650738,-0.053275086,0.058306944
-0.202886700630188,0.9208928942680359,-0.08055627346038818,-0.32296112179756165,1005720073356428,0.0036650738,-0.058162004,0.06319386
-0.20287345349788666,0.9209229350090027,-0.08046257495880127,-0.3229072093963623,1005720075819865,0.006108529,-0.06182719,0.06563732
-0.20285703241825104,0.9209562540054321,-0.08036549389362335,-0.3228466510772705,1005720078272886,0.0036650738,-0.06793584,0.06808078
-0.20284013450145721,0.9209918975830078,-0.0802643671631813,-0.3227810859680176,1005720080736063,0.0036650738,-0.07282276,0.07052423
-0.20282156765460968,0.921029269695282,-0.08015666902065277,-0.3227124810218811,1005720083194917,0.0036650738,-0.07648794,0.075411156
-0.20280054211616516,0.9210690259933472,-0.08004432916641235,-0.3226405382156372,1005720085648772,0.0024433425,-0.08015313,0.079076335
-0.202775776386261,0.9211098551750183,-0.07992983609437943,-0.32256749272346497,1005720088111063,-1.1641532e-07,-0.08137486,0.0815198
-0.20274785161018372,0.9211520552635193,-0.0798146203160286,-0.3224931061267853,1005720090569449,-0.0024435753,-0.08259659,0.08274153
-0.2027137130498886,0.9211952090263367,-0.0797002837061882,-0.3224199712276459,1005720093028876,-0.007330493,-0.08137486,0.08396326
-0.20267358422279358,0.9212378263473511,-0.07959353923797607,-0.3223494589328766,1005720095487417,-0.01343914,-0.077709675,0.080298066
-0.20262621343135834,0.9212790131568909,-0.07949252426624298,-0.3222865164279938,1005720097941845,-0.019547787,-0.070379294,0.079076335
-0.20257200300693512,0.921317994594574,-0.07940366119146347,-0.32223111391067505,1005720100399240,-0.026878163,-0.06182719,0.07296769
-0.20251323282718658,0.9213536977767944,-0.07932958006858826,-0.3221842050552368,1005720102863199,-0.03298681,-0.052053355,0.06441559
-0.20245155692100525,0.9213847517967224,-0.0792718157172203,-0.3221484124660492,1005720105322990,-0.037873726,-0.039836057,0.054641757
-0.2023886889219284,0.9214117527008057,-0.07923397421836853,-0.32211998105049133,1005720107778980,-0.042760644,-0.030062221,0.041202728
-0.20232298970222473,0.9214361310005188,-0.07921451330184937,-0.3220962882041931,1005720110238095,-0.048869293,-0.022731848,0.028985437
-0.2022540122270584,0.9214579463005066,-0.07921674847602844,-0.32207661867141724,1005720112696740,-0.056199674,-0.015401471,0.014324682
-0.2021898478269577,0.9214760065078735,-0.07923600822687149,-0.32206058502197266,1005720115155959,-0.056199674,-0.009292826,0.00088565797
-0.20212653279304504,0.9214925765991211,-0.07926811277866364,-0.32204461097717285,1005720117612886,-0.05864313,-0.0068493634,-0.008888178
-0.2020682543516159,0.9215066432952881,-0.07931192964315414,-0.32203057408332825,1005720120071792,-0.057421397,-0.003184177,-0.018662013
-0.20201723277568817,0.92151939868927,-0.07936239242553711,-0.32201361656188965,1005720122530803,-0.05375621,-0.0044059083,-0.025992386
-0.2019725888967514,0.9215312004089355,-0.07942141592502594,-0.32199332118034363,1005720124989865,-0.051312752,-0.005627636,-0.034544498
-0.20193615555763245,0.9215416312217712,-0.0794852003455162,-0.32197055220603943,1005720127446845,-0.046425834,-0.0068493634,-0.040653147
-0.20190834999084473,0.9215506315231323,-0.07955043762922287,-0.32194605469703674,1005720129905751,-0.04031719,-0.008071095,-0.044318333
