-0.008275069296360016,0.9990395903587341,0.03154534474015236,-0.029262486845254898,1005523706903498,-0.018326059,-0.17300457,0.020433329
-0.008238366805016994,0.9990454912185669,0.03157183900475502,-0.029042989015579224,1005523709360530,-0.023212973,-0.17666975,0.020433329
-0.008195420727133751,0.9990514516830444,0.031599707901477814,-0.028820643201470375,1005523711818811,-0.02809989,-0.17911321,0.021655058
-0.00815089512616396,0.9990573525428772,0.03162602335214615,-0.028595276176929474,1005523714277873,-0.029321622,-0.18155667,0.020433329
-0.008103406988084316,0.9990635514259338,0.03164920583367348,-0.02836998738348484,1005523716732092,-0.03176508,-0.18155667,0.01798987
-0.008051291108131409,0.9990695714950562,0.03167226165533066,-0.02814330905675888,1005523719193655,-0.03543027,-0.18277842,0.01798987
-0.007996177300810814,0.9990755319595337,0.03169673681259155,-0.027919793501496315,1005523721651884,-0.037873726,-0.18033496,0.0192116
-0.007939725182950497,0.9990813732147217,0.03171960636973381,-0.027700889855623245,1005523724111363,-0.039095458,-0.17666975,0.01798987
-0.007881886325776577,0.9990871548652649,0.031740881502628326,-0.02748507261276245,1005523726569332,-0.04031719,-0.17422631,0.01676814
-0.00782401766628027,0.9990925192832947,0.031766705214977264,-0.027272338047623634,1005523729026780,-0.04031719,-0.17178285,0.020433329
-0.007770872209221125,0.9990978240966797,0.031792618334293365,-0.027064036577939987,1005523731480477,-0.036652,-0.16811764,0.020433329
-0.00771939754486084,0.9991028904914856,0.031818535178899765,-0.02686026319861412,1005523733938759,-0.03543027,-0.16445246,0.020433329
-0.007672653533518314,0.9991077184677124,0.0318460538983345,-0.02666245773434639,1005523736398238,-0.03176508,-0.15956554,0.021655058
-0.007630632258951664,0.9991123080253601,0.031873658299446106,-0.02646908164024353,1005523738859957,-0.02809989,-0.15590036,0.021655058
-0.007594867143779993,0.9991164803504944,0.031902898102998734,-0.02628162130713463,1005523741318186,-0.023212973,-0.15101343,0.022876788
-0.007562341634184122,0.9991207718849182,0.03193066269159317,-0.02609863691031933,1005523743773498,-0.020769518,-0.14734825,0.021655058
-0.007536023855209351,0.9991245865821838,0.03196007013320923,-0.025920037180185318,1005523746235894,-0.0158826,-0.14368308,0.022876788
-0.007516053970903158,0.9991282224655151,0.031989581882953644,-0.025748874992132187,1005523748693030,-0.010995681,-0.1375744,0.022876788
-0.007499331142753363,0.9991316795349121,0.03201912343502045,-0.025583717972040176,1005523751151415,-0.0085522225,-0.13268751,0.022876788
-0.007489004638046026,0.9991347789764404,0.032048750668764114,-0.025427518412470818,1005523753610477,-0.0036653066,-0.12535712,0.022876788
-0.007480262778699398,0.9991377592086792,0.032079920172691345,-0.025274332612752914,1005523756068759,-0.0024435753,-0.122913666,0.02409852
-0.007474855985492468,0.9991405606269836,0.032109584659338,-0.025128666311502457,1005523758526207,-1.1641532e-07,-0.11680501,0.022876788
-0.007469633594155312,0.999143123626709,0.032137684524059296,-0.024987561628222466,1005523760984592,-1.1641532e-07,-0.11313983,0.021655058
-0.0074661243706941605,0.9991458058357239,0.03216426819562912,-0.024850981310009956,1005523763443655,0.0012216112,-0.10947464,0.020433329
-0.007464248221367598,0.9991480708122253,0.03219237178564072,-0.024718932807445526,1005523765901884,0.0024433425,-0.10580944,0.021655058
-0.007462509907782078,0.9991505146026611,0.03221893683075905,-0.024589931592345238,1005523768359436,0.0024433425,-0.103365995,0.020433329
-0.007460966240614653,0.9991526007652283,0.0322454459965229,-0.024467024952173233,1005523770817717,0.0024433425,-0.09847907,0.020433329
-0.007459510117769241,0.999154806137085,0.03227042034268379,-0.02434563636779785,1005523773272144,0.0024433425,-0.09725734,0.0192116
-0.007459628861397505,0.9991568922996521,0.03229542076587677,-0.02422572486102581,1005523775731311,0.0036650738,-0.09603562,0.0192116
-0.007458443753421307,0.9991589784622192,0.03231729939579964,-0.024110417813062668,1005523778192665,0.0024433425,-0.09237043,0.01676814
-0.007455757819116116,0.999160885810852,0.03234216943383217,-0.023998232558369637,1005523780650894,0.0012216112,-0.089926966,0.0192116
-0.007450093049556017,0.9991629123687744,0.03236391395330429,-0.023886123672127724,1005523783109957,-0.001221844,-0.089926966,0.01676814
-0.007441376801580191,0.9991649389266968,0.032385583966970444,-0.02377411350607872,1005523785563967,-0.0036653066,-0.089926966,0.01676814
-0.0074264840222895145,0.9991669058799744,0.0324101597070694,-0.023662323132157326,1005523788025686,-0.0085522225,-0.089926966,0.0192116
-0.007403876166790724,0.9991689324378967,0.03243609145283699,-0.023549266159534454,1005523790483915,-0.01466087,-0.0911487,0.020433329
-0.007371977902948856,0.9991710186004639,0.03246335685253143,-0.023433465510606766,1005523792943238,-0.021991245,-0.09359216,0.021655058
-0.007335465867072344,0.9991730451583862,0.03249204158782959,-0.02331782504916191,1005523795397457,-0.025656436,-0.09359216,0.022876788
-0.007292665541172028,0.9991751909255981,0.03252214193344116,-0.02319781482219696,1005523797858915,-0.030543353,-0.09725734,0.02409852
-0.007245167158544064,0.9991772770881653,0.032555196434259415,-0.02307645045220852,1005523800317405,-0.03420854,-0.09847907,0.026541974
-0.0071898833848536015,0.9991793036460876,0.032592665404081345,-0.02295384183526039,1005523802776363,-0.04031719,-0.0997008,0.030207165
-0.007128325290977955,0.9991812109947205,0.032633062452077866,-0.022828400135040283,1005523805230477,-0.045204107,-0.10214426,0.032650623
-0.007061867509037256,0.999183177947998,0.03268102556467056,-0.02269858680665493,1005523807687457,-0.048869293,-0.10580944,0.038759273
-0.006992152892053127,0.9991849660873413,0.03273351117968559,-0.022565850988030434,1005523810150477,-0.051312752,-0.108252905,0.04242446
-0.006917655933648348,0.9991865754127502,0.03279048949480057,-0.022430242970585823,1005523812609384,-0.054977942,-0.11069637,0.046089645
-0.006841330789029598,0.999188244342804,0.03285205736756325,-0.022288614884018898,1005523815068238,-0.056199674,-0.11558329,0.049754836
-0.006763261277228594,0.9991899132728577,0.03291667252779007,-0.022142479196190834,1005523817525425,-0.057421397,-0.11924847,0.052198295
-0.006684871390461922,0.999191403388977,0.03298894688487053,-0.02199181728065014,1005523819983550,-0.057421397,-0.122913666,0.058306944
-0.006609415635466576,0.9991927742958069,0.0330643504858017,-0.021839547902345657,1005523822442561,-0.054977942,-0.1241354,0.0607504
-0.006535316817462444,0.9991939663887024,0.033142853528261185,-0.02168419398367405,1005523824896311,-0.05375621,-0.12657884,0.06319386
-0.006465747021138668,0.9991953372955322,0.033221472054719925,-0.021527165547013283,1005523827358915,-0.050091024,-0.12780058,0.06319386
-0.0064021446742117405,0.9991964101791382,0.033301759511232376,-0.021366886794567108,1005523829814332,-0.045204107,-0.13024405,0.06441559
-0.006343120709061623,0.9991975426673889,0.033382147550582886,-0.021206457167863846,1005523832275790,-0.041538917,-0.13024405,0.06441559
-0.006290181539952755,0.9991986751556396,0.03346114605665207,-0.021044287830591202,1005523834729540,-0.036652,-0.13146576,0.06319386
-0.006243410054594278,0.9991998672485352,0.03353722020983696,-0.0208818931132555,1005523837191571,-0.03176508,-0.13146576,0.0607504
-0.0062027666717767715,0.9992011189460754,0.03360733389854431,-0.02071620151400566,1005523839649852,-0.026878163,-0.13390923,0.05586348
-0.006169733591377735,0.9992024898529053,0.03367609158158302,-0.02054871805012226,1005523842108967,-0.020769518,-0.13513097,0.054641757
-0.006144475657492876,0.9992039203643799,0.033740416169166565,-0.02038247510790825,1005523844567196,-0.01466087,-0.13390923,0.050976563
-0.006123888771981001,0.9992054104804993,0.03380025550723076,-0.020216049626469612,1005523847020894,-0.010995681,-0.13390923,0.047311377
-0.006108065601438284,0.9992067813873291,0.033858634531497955,-0.020054036751389503,1005523849482977,-0.007330493,-0.13024405,0.046089645
-0.00610011862590909,0.9992081522941589,0.03391255810856819,-0.019896313548088074,1005523851942144,-0.001221844,-0.12657884,0.04242446
-0.006092366296797991,0.9992095828056335,0.033961884677410126,-0.019741615280508995,1005523854400373,-0.001221844,-0.1241354,0.038759273
-0.0060907998122274876,0.9992110133171082,0.034009795635938644,-0.019588224589824677,1005523856858134,0.0036650738,-0.122913666,0.03753754
-0.0060924566350877285,0.9992125630378723,0.03405165299773216,-0.019436217844486237,1005523859316102,0.006108529,-0.121691935,0.032650623
-0.006097462028264999,0.9992141127586365,0.03408895432949066,-0.01929018273949623,1005523861775269,0.008551992,-0.11680501,0.028985437
-0.0061041563749313354,0.9992156624794006,0.03412321209907532,-0.019147129729390144,1005523864233759,0.009773719,-0.11436156,0.026541974
-0.0061157019808888435,0.9992172718048096,0.03415142744779587,-0.019008459523320198,1005523866690998,0.013438909,-0.11069637,0.021655058
-0.0061305128037929535,0.999218761920929,0.03417661413550377,-0.018874242901802063,1005523869149384,0.015882365,-0.107031174,0.0192116
-0.00614567194133997,0.9992203712463379,0.03419718146324158,-0.01874762959778309,1005523871610425,0.015882365,-0.10092253,0.015546411
-0.00616407347843051,0.9992220401763916,0.03421320766210556,-0.01862393505871296,1005523874066675,0.018325828,-0.09847907,0.011881223
-0.006184323690831661,0.9992237687110901,0.03422312065958977,-0.018506253138184547,1005523876524332,0.019547556,-0.09359216,0.006994307
-0.006203232798725367,0.9992254376411438,0.03423145040869713,-0.018393192440271378,1005523878982457,0.018325828,-0.089926966,0.0057725757
-0.0062239328399300575,0.9992271065711975,0.03423671796917915,-0.018286164849996567,1005523881441571,0.019547556,-0.085040055,0.0033291169
-0.006246423814445734,0.9992287158966064,0.03423892334103584,-0.018185168504714966,1005523883899957,0.020769283,-0.08015313,0.00088565797
-0.0062660230323672295,0.9992303848266602,0.034237999469041824,-0.01808731071650982,1005523886357509,0.018325828,-0.077709675,-0.0015578009
-0.00628885580226779,0.9992318749427795,0.03423861786723137,-0.017995459958910942,1005523888815634,0.020769283,-0.07282276,-0.00033607334
-0.006310264114290476,0.9992331862449646,0.034242235124111176,-0.017908260226249695,1005523891274748,0.019547556,-0.06915756,0.0021073893
-0.0063301739282906055,0.9992345571517944,0.03424429893493652,-0.01782110147178173,1005523893728498,0.018325828,-0.06915756,0.00088565797
-0.006351766642183065,0.9992358088493347,0.03424635902047157,-0.017738468945026398,1005523896190998,0.019547556,-0.06549238,0.00088565797
-0.006373463664203882,0.9992370009422302,0.03424840047955513,-0.017658887431025505,1005523898648759,0.019547556,-0.06304892,0.00088565797
-0.006395293399691582,0.9992383122444153,0.034248899668455124,-0.017582351341843605,1005523901107925,0.019547556,-0.06060546,-0.00033607334
-0.006417092867195606,0.9992392063140869,0.034253958612680435,-0.017507366836071014,1005523903566155,0.019547556,-0.059383728,0.0033291169
-0.006440392695367336,0.9992401599884033,0.034260574728250504,-0.01743234135210514,1005523906025477,0.020769283,-0.059383728,0.0045508444
-0.006465244106948376,0.9992409944534302,0.034268733114004135,-0.017358798533678055,1005523908481884,0.021991014,-0.058162004,0.0057725757
-0.006494672503322363,0.9992416501045227,0.03428001329302788,-0.017286645248532295,1005523910941102,0.025656201,-0.056940272,0.008216035
-0.006522627547383308,0.9992423057556152,0.034291256219148636,-0.017216069623827934,1005523913399332,0.024434473,-0.05571854,0.008216035
-0.0065536340698599815,0.9992427825927734,0.034305594861507416,-0.017146935686469078,1005523915852873,0.026877932,-0.054496817,0.0106594935
-0.006584640592336655,0.9992431402206421,0.03432297334074974,-0.017079347744584084,1005523918315113,0.026877932,-0.053275086,0.013102952
-0.0066171991638839245,0.9992435574531555,0.034338850528001785,-0.017011696472764015,1005523920774280,0.028099664,-0.053275086,0.011881223
-0.0066513363271951675,0.9992439150810242,0.03435474634170532,-0.01694551855325699,1005523923232561,0.029321387,-0.052053355,0.011881223
-0.006685473490506411,0.9992442727088928,0.03437064215540886,-0.016879340633749962,1005523925685634,0.029321387,-0.052053355,0.011881223
-0.006721058394759893,0.9992445707321167,0.03438809886574745,-0.016811594367027283,1005523928143811,0.030543119,-0.053275086,0.013102952
-0.0067550912499427795,0.9992448091506958,0.034407053142786026,-0.016743911430239677,1005523930607352,0.029321387,-0.053275086,0.014324682
-0.00678904727101326,0.9992449283599854,0.03443058580160141,-0.01667625829577446,1005523933061519,0.029321387,-0.053275086,0.01798987
-0.00682292552664876,0.9992449879646301,0.03445565700531006,-0.016607088968157768,1005523935521832,0.029321387,-0.054496817,0.0192116
-0.006856753025203943,0.9992449283599854,0.03448377922177315,-0.016537941992282867,1005523937977040,0.029321387,-0.054496817,0.021655058
-0.006887452676892281,0.999244749546051,0.03451642766594887,-0.01646893098950386,1005523940440582,0.026877932,-0.054496817,0.025320247
-0.006916548125445843,0.9992445111274719,0.034550588577985764,-0.016398457810282707,1005523942898811,0.025656201,-0.05571854,0.026541974
-0.006945490837097168,0.9992440938949585,0.034590862691402435,-0.016326500102877617,1005523945352092,0.025656201,-0.056940272,0.031428892
-0.006972752045840025,0.9992436170578003,0.03463418409228325,-0.016251564025878906,1005523947810061,0.024434473,-0.059383728,0.033872355
-0.0069967773742973804,0.9992431998252869,0.03467901423573494,-0.016172166913747787,1005523950274280,0.021991014,-0.06304892,0.035094082
-0.007017567288130522,0.9992427825927734,0.03472535312175751,-0.01608830690383911,1005523952727457,0.019547556,-0.06671411,0.03631581
-0.007032069377601147,0.9992424249649048,0.03477315232157707,-0.016000092029571533,1005523955185738,0.014660637,-0.070379294,0.03753754
-0.007044861558824778,0.9992421269416809,0.034822482615709305,-0.01590736396610737,1005523957647717,0.013438909,-0.07404449,0.038759273
-0.007056151982396841,0.999241828918457,0.03487026318907738,-0.015814676880836487,1005523960106988,0.012217178,-0.07404449,0.03753754
-0.007062757853418589,0.9992416501045227,0.03491799160838127,-0.01571909710764885,1005523962565113,0.008551992,-0.07648794,0.03753754
-0.007069286424666643,0.9992414116859436,0.03496725857257843,-0.015622003003954887,1005523965022925,0.008551992,-0.077709675,0.038759273
-0.00707426480948925,0.9992411136627197,0.03501802682876587,-0.015524972230196,1005523967480946,0.0073302602,-0.077709675,0.039981
-0.0070746890269219875,0.9992408752441406,0.03506719693541527,-0.015428091399371624,1005523969940582,0.0036650738,-0.077709675,0.038759273
-0.00707206130027771,0.9992406368255615,0.03511631861329079,-0.01533131767064333,1005523972398290,0.0012216112,-0.077709675,0.038759273
-0.007064855191856623,0.9992404580116272,0.035165369510650635,-0.015234704129397869,1005523974853030,-0.0024435753,-0.077709675,0.038759273
-0.007056069560348988,0.9992402791976929,0.03521440923213959,-0.015136618167161942,1005523977314436,-0.0036653066,-0.0789314,0.038759273
-0.007045888341963291,0.9992401003837585,0.03526187688112259,-0.015041626989841461,1005523979768707,-0.004887034,-0.07648794,0.03753754
-0.007035737857222557,0.9992398619651794,0.035310860723257065,-0.014948172494769096,1005523982231519,-0.004887034,-0.07526621,0.038759273
-0.007025618571788073,0.9992395043373108,0.035361357033252716,-0.014856254681944847,1005523984688863,-0.004887034,-0.07404449,0.039981
-0.007014103699475527,0.9992391467094421,0.035410284996032715,-0.014767431654036045,1005523987143134,-0.0061087636,-0.071601026,0.038759273
-0.007004276849329472,0.9992387294769287,0.03545920178294182,-0.014683132991194725,1005523989606467,-0.004887034,-0.06793584,0.038759273
-0.006996192969381809,0.9992381930351257,0.03550809994339943,-0.014604883268475533,1005523992064592,-0.0036653066,-0.06304892,0.038759273
