2.5047210910721267,5.3820407575284,1.6412852749211877,1005523527448602,-0.057421397,-0.2854037,0.01798987
2.4964960818175137,5.341159688859856,1.6437746340177795,1005523529906988,-0.057421397,-0.2854037,0.01676814
2.488271072562901,5.300278620191311,1.6462639931143712,1005523532359436,-0.057421397,-0.2854037,0.01798987
2.480046063308288,5.2594850529210415,1.6489283521427245,1005523534818238,-0.057421397,-0.28418195,0.0192116
2.471733553872936,5.218691485650772,1.6516802111369584,1005523537281675,-0.05864313,-0.2854037,0.0192116
2.4635085439021256,5.177897918380502,1.6546070699197142,1005523539734957,-0.056199674,-0.28418195,0.021655058
2.4555460336857178,5.137191852508507,1.6577964284568723,1005523542196988,-0.054977942,-0.28418195,0.022876788
2.447846023653431,5.096573285169999,1.6610732869599112,1005523544655582,-0.05253448,-0.28296024,0.022876788
2.4404960133414275,5.0563922176608935,1.66443764557207,1005523547114852,-0.050091024,-0.2780733,0.02409852
2.4336710023233694,5.016561151447706,1.6678020041842287,1005523549572561,-0.045204107,-0.2780733,0.022876788
2.427283491063095,4.977080083665646,1.6711663627963877,1005523552030113,-0.043982375,-0.2731864,0.02409852
2.4212459794514842,4.938211514928554,1.6747057212686882,1005523554488498,-0.04031719,-0.2695212,0.025320247
2.415645967597657,4.899692947487378,1.678245079740989,1005523556947769,-0.037873726,-0.26829946,0.02409852
2.410395955607352,4.861524379909725,1.6816094383531477,1005523559405790,-0.03543027,-0.26463428,0.022876788
2.405583443159972,4.8239683113770395,1.6849737969653067,1005523561863290,-0.03176508,-0.25974736,0.02409852
2.4010334306102328,4.787024741889321,1.6882506556115848,1005523564321832,-0.03176508,-0.25608218,0.021655058
2.3966584178490162,4.750606170764492,1.6912650142886014,1005523566780686,-0.029321622,-0.252417,0.020433329
2.3924584048763213,4.71515009926435,1.694191873071357,1005523569238967,-0.029321622,-0.24264315,0.020433329
2.3883458920127465,4.680831528036854,1.6970312319598517,1005523571696571,-0.02809989,-0.2365345,0.0192116
2.384495878760335,4.647387955751967,1.699695590988205,1005523574154696,-0.025656436,-0.23042586,0.01798987
2.3808208650099663,4.614994381625253,1.7020974501905357,1005523576614540,-0.025656436,-0.22187376,0.015546411
2.3771458512595975,4.583650805656713,1.7042368096384644,1005523579072040,-0.025656436,-0.21576512,0.014324682
2.373470837509229,4.5530947286649015,1.7062886691921317,1005523581529488,-0.025656436,-0.2108782,0.014324682
2.3697958237588606,4.523238652116332,1.7081655288856579,1005523583987873,-0.025656436,-0.20599127,0.011881223
2.366120810008492,4.494170075260689,1.7098673887190423,1005523586447300,-0.025656436,-0.19988263,0.011881223
2.3623582965071015,4.465888998097971,1.7116567484466876,1005523588905217,-0.026878163,-0.1949957,0.013102952
2.35850828325469,4.438132921446734,1.7133586082442622,1005523591358238,-0.026878163,-0.19255224,0.0106594935
2.3547457697533,4.41072684465902,1.7147104683931735,1005523593821050,-0.025656436,-0.19010878,0.008216035
2.350808256391768,4.383233267189229,1.7157998288951115,1005523596280165,-0.029321622,-0.19377398,0.006994307
2.3465207433815727,4.355389689855914,1.7168016895744085,1005523598733863,-0.030543353,-0.1949957,0.006994307
2.3420582305828557,4.327371114023233,1.7178910500763467,1005523601195894,-0.03176508,-0.19621742,0.008216035
2.3372457181354753,4.299090039009107,1.7189804105782849,1005523603654123,-0.03543027,-0.19866088,0.006994307
2.3319957061451704,4.270371462733183,1.7199822712575819,1005523606113446,-0.037873726,-0.20232609,0.006994307
2.3263081945403217,4.241302886593737,1.72107163175952,1005523608571467,-0.041538917,-0.2035478,0.008216035
2.320183183177689,4.211884310590769,1.7223359919783603,1005523611029227,-0.043982375,-0.20721301,0.009437764
2.3137081721663932,4.181940733360121,1.7236878520914618,1005523613487300,-0.046425834,-0.2108782,0.009437764
2.3068831614348144,4.151559656300071,1.7248647124876608,1005523615946780,-0.048869293,-0.21332166,0.006994307
2.2997956508055934,4.120828579376497,1.725954072989599,1005523618404644,-0.050091024,-0.21576512,0.008216035
2.292358140527709,4.08983500327148,1.7271309333141784,1005523620862196,-0.05375621,-0.21698684,0.008216035
2.2846581306386615,4.058666429383293,1.7283077936387579,1005523623320425,-0.05375621,-0.21820855,0.008216035
2.2767831205313738,4.027410356961619,1.729397154140696,1005523625775998,-0.056199674,-0.21820855,0.006994307
2.2687331102058463,3.996154284539946,1.7304865146426343,1005523628237873,-0.056199674,-0.21820855,0.008216035
2.260595600415776,3.964898212118273,1.7316633749672137,1005523630695217,-0.057421397,-0.21820855,0.008216035
2.2522830909804235,3.9335546382983244,1.732840235291793,1005523633153602,-0.05864313,-0.2194303,0.008216035
2.243883081364331,3.902211064478376,1.7340170956163723,1005523635608030,-0.05864313,-0.21820855,0.008216035
2.2355705719289785,3.8708674906584273,1.7352814558352128,1005523638070998,-0.057421397,-0.2194303,0.009437764
2.2275205622480283,3.8396114153719645,1.736633315948314,1005523640528759,-0.054977942,-0.21698684,0.009437764
2.2196455521407406,3.8087928391987083,1.7380726759914862,1005523642986780,-0.054977942,-0.21332166,0.0106594935
2.2122080417912366,3.778411762138658,1.7398620357549415,1005523645447144,-0.048869293,-0.2108782,0.014324682
2.205295531237016,3.748643184839772,1.74200139520287,1005523647904071,-0.047647562,-0.20476955,0.015546411
2.1987330204030795,3.719749608632087,1.7443157544393204,1005523650361519,-0.043982375,-0.19866088,0.01676814
2.1927830089005886,3.6917310327994057,1.7468051135359122,1005523652819852,-0.039095458,-0.19255224,0.01798987
2.187445496801163,3.664674956591411,1.7492944726325041,1005523655275217,-0.03543027,-0.18522185,0.01676814
2.1828954842514245,3.6384938786098293,1.751783831729096,1005523657733238,-0.02809989,-0.18033496,0.01798987
2.179220471145633,3.613100298172581,1.7544481907574492,1005523660194957,-0.023212973,-0.17422631,0.0192116
2.1764204569824512,3.588494217428259,1.757200049751683,1005523662652977,-0.0158826,-0.16933939,0.0192116
2.174582941799379,3.56476313705894,1.759951908745917,1005523665112665,-0.009773952,-0.162009,0.0192116
2.1736204258024228,3.541907057064625,1.7626162677742703,1005523667570373,-0.0036653066,-0.15712208,0.01798987
2.1732704094233917,3.5200134766949973,1.765105626870862,1005523670028186,-0.001221844,-0.14856997,0.01676814
2.1735328926622857,3.4990823938014652,1.7675949859674538,1005523672486155,0.0048868014,-0.14368308,0.01798987
2.17440787524695,3.478676309270822,1.770346844890068,1005523674945269,0.0073302602,-0.14123961,0.020433329
2.175807857383391,3.458707726718174,1.7731862037785628,1005523677403498,0.012217178,-0.1375744,0.0192116
2.1775578392257917,3.4388266448476044,1.7759380627727968,1005523679861363,0.012217178,-0.14001787,0.0192116
2.179307821068192,3.4187705623290756,1.7786899217670307,1005523682319644,0.012217178,-0.14001787,0.0192116
2.1810578029105923,3.3985394798787856,1.7814417807612646,1005523684774019,0.012217178,-0.14246133,0.0192116
2.182632784892851,3.378045896098459,1.784281139649759,1005523687237092,0.009773719,-0.14368308,0.020433329
2.1838577671691506,3.3572898131366884,1.7872079984325149,1005523689694175,0.0073302602,-0.14612651,0.020433329
2.1846452499598215,3.3362712317096697,1.7901348572152704,1005523692152509,0.0036650738,-0.14734825,0.020433329
2.1848202334047224,3.314902650419129,1.7930617159980262,1005523694611988,-0.001221844,-0.15101343,0.020433329
2.184470217025691,3.292921569367423,1.795988574780782,1005523697070477,-0.0036653066,-0.15590036,0.020433329
2.1835952009588055,3.2703279885545533,1.7989154335635376,1005523699527300,-0.0085522225,-0.15956554,0.020433329
2.182282685391968,3.2470344094470325,1.8017547924520323,1005523701985738,-0.009773952,-0.16567418,0.0192116
2.1804451702088956,3.222953331362783,1.8046816512347879,1005523704444748,-0.0158826,-0.1705611,0.021655058
2.177995155479518,3.1983472527670522,1.8076960099118045,1005523706903498,-0.018326059,-0.17300457,0.020433329
2.1750201414561943,3.1733036743419185,1.81062286869456,1005523709360530,-0.023212973,-0.17666975,0.020433329
2.171345128350403,3.147822596803579,1.8136372273715766,1005523711818811,-0.02809989,-0.17911321,0.021655058
2.167232615486828,3.1219915194017167,1.8166515860485932,1005523714277873,-0.029321622,-0.18155667,0.020433329
2.162857602725611,3.0959854420680935,1.8194034449712073,1005523716732092,-0.03176508,-0.18155667,0.01798987
2.1580450902782307,3.0698918633361947,1.8219803040336797,1005523719193655,-0.03543027,-0.18277842,0.01798987
2.1527950782879257,3.0438857831377817,1.8246446630620328,1005523721651884,-0.037873726,-0.18033496,0.0192116
2.1472825665432187,3.0183172042011672,1.8273090220903856,1005523724111363,-0.039095458,-0.17666975,0.01798987
2.141595054580271,2.9931861250939553,1.8297983811869778,1005523726569332,-0.04031719,-0.17422631,0.01676814
2.1358200425082035,2.968405044417872,1.832462740143711,1005523729026780,-0.04031719,-0.17178285,0.020433329
2.130307530333778,2.9440614650035863,1.8353895989264666,1005523731480477,-0.036652,-0.16811764,0.020433329
2.125145018022875,2.920242886100781,1.8383164577092224,1005523733938759,-0.03543027,-0.16445246,0.020433329
2.1203325055754947,2.897036806242944,1.841330816386239,1005523736398238,-0.03176508,-0.15956554,0.021655058
2.1160449929233978,2.874443225430074,1.8444326749575164,1005523738859957,-0.02809989,-0.15590036,0.021655058
2.1123699798176063,2.8524621443783684,1.8476220334946747,1005523741318186,-0.023212973,-0.15101343,0.022876788
2.109219965934141,2.8310935630878276,1.850811392031833,1005523743773498,-0.020769518,-0.14734825,0.021655058
2.1065949513446216,2.8102499794439786,1.8540007505689913,1005523746235894,-0.0158826,-0.14368308,0.022876788
2.1046699362672885,2.7901063962433716,1.8572776090720302,1005523748693030,-0.010995681,-0.1375744,0.022876788
2.10326992080619,2.770750312735691,1.8605544675750691,1005523751151415,-0.0085522225,-0.13268751,0.022876788
2.1023949047393042,2.7522692274544225,1.863831326078108,1005523753610477,-0.0036653066,-0.12535712,0.022876788
2.1019573883012868,2.734488142186678,1.867195684690267,1005523756068759,-0.0024435753,-0.122913666,0.02409852
2.101782371774138,2.717319556680098,1.870560043302426,1005523758526207,-1.1641532e-07,-0.11680501,0.022876788
2.101782355098872,2.700850970614084,1.8737494018395844,1005523760984592,-1.1641532e-07,-0.11313983,0.021655058
2.1018698382186964,2.684907383627157,1.876763760516601,1005523763443655,0.0012216112,-0.10947464,0.020433329
2.1021323211925975,2.669488797151711,1.8797781191936176,1005523765901884,0.0024433425,-0.10580944,0.021655058
2.102482304225485,2.65450771014757,1.8827924778706342,1005523768359436,0.0024433425,-0.103365995,0.020433329
2.102832287258372,2.640051622222515,1.8857193366533898,1005523770817717,0.0024433425,-0.09847907,0.020433329
2.1031822702912595,2.626033034484962,1.8885586955418845,1005523773272144,0.0024433425,-0.09725734,0.0192116
2.1036197533831333,2.612189445962973,1.8913105545361182,1005523775731311,0.0036650738,-0.09603562,0.0192116
2.1040572364750068,2.59869585658831,1.8938874135985906,1005523778192665,0.0024433425,-0.09237043,0.01676814
2.104319719448908,2.5856397673295284,1.896464272661063,1005523780650894,0.0012216112,-0.089926966,0.0192116
2.104319702775836,2.5727586782889875,1.8990411317235352,1005523783109957,-0.001221844,-0.089926966,0.01676814
2.1039696863968045,2.559877589248446,1.9014429908542467,1005523785563967,-0.0036653066,-0.089926966,0.01676814
2.103094670329919,2.546996500207905,1.904019849916719,1005523788025686,-0.0085522225,-0.089926966,0.0192116
2.101432155042798,2.534027910915004,1.9068592088052136,1005523790483915,-0.01466087,-0.0911487,0.020433329
2.098807140668138,2.520796821437983,1.9098735674822302,1005523792943238,-0.021991245,-0.09359216,0.021655058
2.0953946268870305,2.5073907320292,1.9130629260193885,1005523795397457,-0.025656436,-0.09359216,0.022876788
2.0913696134879984,2.4937221434389722,1.9164272846315475,1005523797858915,-0.030543353,-0.09725734,0.02409852
2.08673210075752,2.4797035557014193,1.9200541428548694,1005523800317405,-0.03420854,-0.09847907,0.026541974
2.0813945885148555,2.465509968032105,1.924118500549496,1005523802776363,-0.04031719,-0.0997008,0.030207165
2.0752695767941245,2.451053880465149,1.928620358001906,1005523805230477,-0.045204107,-0.10214426,0.032650623
2.068532065813567,2.4361602937849867,1.9337347150722413,1005523807687457,-0.048869293,-0.10580944,0.038759273
2.0613570553617047,2.42082920763352,1.9395490716547625,1005523810150477,-0.051312752,-0.108252905,0.04242446
2.053744545152059,2.4051481209023335,1.9458884274596098,1005523812609384,-0.054977942,-0.11069637,0.046089645
2.0457820349356513,2.3889420340177643,1.952752782773262,1005523815068238,-0.056199674,-0.11558329,0.049754836
2.037644525145581,2.372123448088228,1.9600546379163175,1005523817525425,-0.057421397,-0.11924847,0.052198295
2.0294195158909685,2.354779862649887,1.9679689926772983,1005523819983550,-0.057421397,-0.122913666,0.058306944
2.021369506210018,2.3370862766318257,1.9764958468413447,1005523822442561,-0.054977942,-0.1241354,0.0607504
2.0135819962118506,2.319130191862038,1.9853727005824349,1005523824896311,-0.05375621,-0.12657884,0.06319386
2.0061444859339663,2.300911607910806,1.9944245542552863,1005523827358915,-0.050091024,-0.12780058,0.06319386
1.9993194749159084,2.2824305226295376,2.0035639078940184,1005523829814332,-0.045204107,-0.13024405,0.06441559
1.9931069634441556,2.2637744367003103,2.012790761498631,1005523832275790,-0.041538917,-0.13024405,0.06441559
1.9875069515187087,2.2450308522375972,2.021930115137363,1005523834729540,-0.036652,-0.13146576,0.06319386
1.9826069391054475,2.2261997692413975,2.030806968878453,1005523837191571,-0.03176508,-0.13146576,0.0607504
1.9784069262043724,2.2071936855972396,2.0391588228242594,1005523839649852,-0.026878163,-0.13390923,0.05586348
1.9749944124232652,2.1879251006230453,2.047073177442001,1005523842108967,-0.020769518,-0.13513097,0.054641757
1.9724568977996264,2.168656515648851,2.0546375324110784,1005523844567196,-0.01466087,-0.13390923,0.050976563
1.970619382688174,2.149475431356734,2.0616768875848726,1005523847020894,-0.010995681,-0.13390923,0.047311377
1.9693068671571459,2.1305568462460625,2.0683662430383833,1005523849482977,-0.007330493,-0.13024405,0.046089645
1.968694351138304,2.1121632616468715,2.0747055988432304,1005523851942144,-0.001221844,-0.12657884,0.04242446
1.9685193348772456,2.094207176877084,2.0805199554257516,1005523854400373,-0.001221844,-0.1241354,0.038759273
1.9686943183221461,2.076513590859023,2.08598431214475,1005523856858134,0.0036650738,-0.122913666,0.03753754
1.9693943010609927,2.058995005130822,2.0910111690343456,1005523859316102,0.006108529,-0.121691935,0.032650623
1.9704442835344462,2.041913919661742,2.095425526664114,1005523861775269,0.008551992,-0.11680501,0.028985437
1.971756765905542,2.0253578336298474,2.0994023845360994,1005523864233759,0.009773719,-0.11436156,0.026541974
1.973419247925301,2.009239246711159,2.102854242684421,1005523866690998,0.013438909,-0.11069637,0.021655058
1.9755192294879844,1.993645660017473,2.105781101467177,1005523869149384,0.015882365,-0.107031174,0.0192116
1.97779421069595,1.9787520730508317,2.1082704606353886,1005523871610425,0.015882365,-0.10092253,0.015546411
1.9802441920505365,1.964470985415637,2.1102348202231753,1005523874066675,0.018325828,-0.09847907,0.011881223
1.9829566733743842,1.9507148968595287,2.111586680479516,1005523876524332,0.019547556,-0.09359216,0.006994307
1.985669154698232,1.937571307634867,2.1125010410998266,1005523878982457,0.018325828,-0.089926966,0.0057725757
1.9883816360220796,1.9250402178132708,2.1131529018153334,1005523881441571,0.019547556,-0.085040055,0.0033291169
1.99126911691959,1.9132091274322411,2.1134547628298943,1005523883899957,0.020769283,-0.08015313,0.00088565797
1.9940690979944593,1.9019030368464953,2.113406624138496,1005523886357509,0.018325828,-0.077709675,-0.0015578009
