-0.009862184524536133,0.9998638033866882,0.003943354357033968,0.012635516002774239,1014916932294803,-0.20402893,-0.14979172,0.079076335
-0.009606212377548218,0.9998635053634644,0.0040518855676054955,0.012823752127587795,1014916934752772,-0.20525067,-0.15223518,0.08274153
-0.009351836517453194,0.9998629689216614,0.0041649481281638145,0.013008893467485905,1014916937209907,-0.20402893,-0.14979172,0.08640672
-0.00910056009888649,0.9998624324798584,0.00428101047873497,0.013192492537200451,1014916939668136,-0.20158547,-0.14856997,0.08885017
-0.008856923319399357,0.9998616576194763,0.004396957345306873,0.013374594040215015,1014916942126990,-0.19547683,-0.14734825,0.08885017
-0.008625468239188194,0.9998608231544495,0.004509672988206148,0.013555249199271202,1014916944584803,-0.185703,-0.14612651,0.08640672
-0.008406233973801136,0.9998595714569092,0.004623775836080313,0.013738997280597687,1014916947041730,-0.17592916,-0.14856997,0.08762844
-0.008197702467441559,0.9998582601547241,0.004739271476864815,0.013924309983849525,1014916949499907,-0.16737705,-0.14979172,0.08885017
-0.008002905175089836,0.99985671043396,0.004854587838053703,0.014111213386058807,1014916951958761,-0.15638149,-0.15101343,0.08885017
-0.007824894972145557,0.9998548030853271,0.004969678353518248,0.014299722388386726,1014916954416417,-0.14294246,-0.15223518,0.08885017
-0.007659072522073984,0.9998528957366943,0.005081516690552235,0.014485262334346771,1014916956873709,-0.13316862,-0.14979172,0.08640672
-0.007508460432291031,0.9998508095741272,0.0051869782619178295,0.014664815738797188,1014916959331522,-0.12095133,-0.14490479,0.0815198
-0.007373083848506212,0.9998488426208496,0.005286028143018484,0.01483380701392889,1014916961790897,-0.108734034,-0.13635269,0.07663289
-0.0072498200461268425,0.9998469352722168,0.005374128930270672,0.014992251992225647,1014916964248449,-0.0989602,-0.12780058,0.06808078
-0.007138675078749657,0.999845027923584,0.005452829413115978,0.015143194235861301,1014916966705688,-0.08918636,-0.121691935,0.0607504
-0.00704116839915514,0.9998432397842407,0.005520557053387165,0.015283598564565182,1014916969163345,-0.0781908,-0.11313983,0.052198295
-0.006955756805837154,0.9998414516448975,0.005575795657932758,0.015411938540637493,1014916971623292,-0.06841697,-0.103365995,0.04242446
-0.006884039845317602,0.9998400211334229,0.0056231035850942135,0.015528196468949318,1014916974080063,-0.057421397,-0.09359216,0.03631581
-0.0068229204043745995,0.9998385310173035,0.005659461487084627,0.01563084125518799,1014916976533449,-0.048869293,-0.08259659,0.027763706
-0.006773984059691429,0.999837338924408,0.005687890108674765,0.015718339011073112,1014916978995324,-0.039095458,-0.070379294,0.021655058
-0.0067325434647500515,0.9998363852500916,0.0057039218954741955,0.015796804800629616,1014916981454699,-0.03298681,-0.06304892,0.011881223
-0.006697086151689291,0.9998355507850647,0.005707558710128069,0.015863168984651566,1014916983907720,-0.02809989,-0.053275086,0.0021073893
-0.006661560852080584,0.9998348951339722,0.005701941903680563,0.015915850177407265,1014916986365063,-0.02809989,-0.04227952,-0.005222991
-0.006625935900956392,0.9998345971107483,0.005685555748641491,0.015956390649080276,1014916988824126,-0.02809989,-0.032505684,-0.013775095
-0.006588724907487631,0.9998345971107483,0.005659931339323521,0.01598171330988407,1014916991286209,-0.029321622,-0.020288385,-0.021105472
-0.0065499842166900635,0.9998348951339722,0.005628112703561783,0.015990272164344788,1014916993744282,-0.030543353,-0.0068493634,-0.025992386
-0.006506692618131638,0.9998355507850647,0.005591666791588068,0.015980511903762817,1014916996201417,-0.03420854,0.00781139,-0.02965758
-0.006458848249167204,0.9998364448547363,0.005552150774747133,0.015957003459334373,1014916998654595,-0.037873726,0.018806953,-0.032101035
-0.0064064995385706425,0.9998375773429871,0.00551261892542243,0.015919728204607964,1014917001113605,-0.041538917,0.029802516,-0.032101035
-0.0063465666025877,0.9998389482498169,0.005473149940371513,0.015873247757554054,1014917003575636,-0.047647562,0.037132896,-0.032101035
-0.0062775141559541225,0.9998404383659363,0.005433777812868357,0.015819083899259567,1014917006028553,-0.054977942,0.04324154,-0.032101035
-0.006202419754117727,0.99984210729599,0.005395981483161449,0.01575724221765995,1014917008486417,-0.05986486,0.049350187,-0.030879311
-0.006116645410656929,0.9998438954353333,0.005356788635253906,0.015689244493842125,1014917010945011,-0.06841697,0.054237105,-0.032101035
-0.006018663756549358,0.9998458027839661,0.0053177778609097,0.015619653277099133,1014917013407511,-0.0781908,0.055458836,-0.032101035
-0.005906892009079456,0.9998477697372437,0.005275927949696779,0.015550007112324238,1014917015864542,-0.08918636,0.055458836,-0.034544498
-0.005779834929853678,0.999849796295166,0.00523433368653059,0.01548333466053009,1014917018318084,-0.10140366,0.053015374,-0.034544498
-0.0056389872916042805,0.9998517036437988,0.005193004850298166,0.015425750985741615,1014917020781261,-0.11239923,0.045685,-0.034544498
-0.005488882772624493,0.9998534321784973,0.0051488145254552364,0.015377296134829521,1014917023239907,-0.1197296,0.038354624,-0.036987953
-0.005331128370016813,0.9998551607131958,0.005107863340526819,0.015341004356741905,1014917025696417,-0.12583825,0.028580789,-0.034544498
-0.005167218390852213,0.9998564720153809,0.005068605300039053,0.015318411402404308,1014917028155115,-0.13072516,0.017585224,-0.033322766
-0.00500333309173584,0.9998577237129211,0.00503552658483386,0.015309533104300499,1014917030613032,-0.13072516,0.0065896586,-0.028435849
-0.004837982822209597,0.999858558177948,0.005010158289223909,0.015311293303966522,1014917033071157,-0.13194689,-0.0019624457,-0.0223272
-0.004675788804888725,0.9998592734336853,0.004993942100554705,0.015320660546422005,1014917035528292,-0.12950343,-0.008071095,-0.014996827
-0.004519812297075987,0.9998598098754883,0.004986822605133057,0.015336122363805771,1014917037986261,-0.124616526,-0.0129580125,-0.0076664463
-0.0043670618906617165,0.9998601675033569,0.004991885740309954,0.015354597941040993,1014917040445063,-0.12217306,-0.015401471,0.0021073893
-0.004218994174152613,0.999860405921936,0.005004526115953922,0.015376117080450058,1014917042902928,-0.11850787,-0.01784493,0.008216035
-0.004072555340826511,0.9998605251312256,0.0050247907638549805,0.015400664880871773,1014917045356626,-0.11728615,-0.020288385,0.014324682
-0.00393079174682498,0.9998605251312256,0.005052638240158558,0.015429784543812275,1014917047818761,-0.11362096,-0.02395358,0.020433329
-0.0037891073152422905,0.9998603463172913,0.005088150035589933,0.015466509386897087,1014917050276886,-0.11362096,-0.030062221,0.026541974
-0.003647438483312726,0.9998599290847778,0.005126738455146551,0.015509327873587608,1014917052734751,-0.11362096,-0.034949146,0.028985437
-0.003502818988636136,0.9998595118522644,0.005173020530492067,0.015555158257484436,1014917055191990,-0.11606442,-0.0373926,0.035094082
-0.0033551694359630346,0.9998589158058167,0.005223962944000959,0.01561011839658022,1014917057649855,-0.11850787,-0.04472298,0.038759273
-0.003201427636668086,0.9998582005500793,0.005278075113892555,0.0156711433082819,1014917060109074,-0.123394795,-0.049609892,0.041202728
-0.003041609888896346,0.9998574256896973,0.005335346329957247,0.01573517918586731,1014917062562407,-0.1282817,-0.052053355,0.04364619
-0.002875699894502759,0.9998564720153809,0.0053942445665597916,0.015800703316926956,1014917065023865,-0.13316862,-0.053275086,0.044867918
-0.002702130703255534,0.999855637550354,0.005453277379274368,0.015870770439505577,1014917067481782,-0.13927726,-0.056940272,0.044867918
-0.002523955190554261,0.9998545050621033,0.00551239401102066,0.01594538800418377,1014917069936626,-0.14294246,-0.06060546,0.044867918
-0.002342692343518138,0.9998533725738525,0.005571575369685888,0.016026098281145096,1014917072398553,-0.14538592,-0.06549238,0.044867918
-0.0021629231050610542,0.9998520612716675,0.005629207938909531,0.016108345240354538,1014917074855584,-0.14416419,-0.06671411,0.04364619
-0.001984605798497796,0.9998507499694824,0.005683772265911102,0.016195189207792282,1014917077313657,-0.14294246,-0.070379294,0.041202728
-0.001809249515645206,0.999849259853363,0.005735248327255249,0.016289690509438515,1014917079772876,-0.140499,-0.07648794,0.038759273
-0.0016369207296520472,0.9998476505279541,0.005786682479083538,0.01638878881931305,1014917082230324,-0.13805553,-0.08015313,0.038759273
-0.0014644416514784098,0.9998460412025452,0.005828954745084047,0.016487902030348778,1014917084687407,-0.13805553,-0.08015313,0.031428892
-0.0012903348542749882,0.9998444318771362,0.005865144543349743,0.016587015241384506,1014917087145532,-0.13927726,-0.08015313,0.026541974
-0.0011146430624648929,0.9998428821563721,0.005896774586290121,0.016683069989085197,1014917089604178,-0.140499,-0.077709675,0.022876788
-0.0009343118872493505,0.9998412728309631,0.005923895630985498,0.01677604578435421,1014917092062459,-0.14416419,-0.07526621,0.0192116
-0.0007538617355749011,0.9998397827148438,0.005943381227552891,0.0168675035238266,1014917094519282,-0.14416419,-0.07404449,0.013102952
-0.0005686763324774802,0.9998384118080139,0.005953783169388771,0.016958942636847496,1014917096977355,-0.14782937,-0.07404449,0.0057725757
-0.00038037600461393595,0.999836802482605,0.005961182061582804,0.01705188676714897,1014917099436313,-0.15027283,-0.07526621,0.0033291169
-0.00018888259364757687,0.9998352527618408,0.005960999522358179,0.017146345227956772,1014917101894230,-0.1527163,-0.07648794,-0.0027795285
7.323620138777187e-06,0.9998336434364319,0.0059547885321080685,0.017245355993509293,1014917104351105,-0.15638149,-0.08015313,-0.0076664463
0.00020975190273020416,0.9998319745063782,0.005942575167864561,0.017345856875181198,1014917106809178,-0.1612684,-0.08137486,-0.012553364
0.0004199387622065842,0.9998301267623901,0.0059243845753371716,0.017449362203478813,1014917109263605,-0.16737705,-0.083818324,-0.017440282
0.0006363936699926853,0.9998282790184021,0.005898664705455303,0.017557410523295403,1014917111722355,-0.17226397,-0.0874835,-0.02354893
0.0008575815008953214,0.9998263120651245,0.00586691265925765,0.017673060297966003,1014917114182980,-0.17592916,-0.09359216,-0.028435849
0.0010819487506523728,0.999824047088623,0.005830626469105482,0.017796320840716362,1014917116641001,-0.17837262,-0.0997008,-0.032101035
0.0013109688879922032,0.9998217821121216,0.005791364703327417,0.017922604456543922,1014917119099959,-0.1820378,-0.10214426,-0.034544498
0.0015385424485430121,0.999819278717041,0.005750536452978849,0.018058056011795998,1014917121558397,-0.18081607,-0.10947464,-0.03576622
0.0017662247410044074,0.9998165369033813,0.005705119576305151,0.018198078498244286,1014917124014907,-0.18081607,-0.11313983,-0.039431415
0.001995533239096403,0.9998137354850769,0.005656663328409195,0.018345721065998077,1014917126473188,-0.1820378,-0.11924847,-0.04187487
0.002223359886556864,0.9998108148574829,0.005606645718216896,0.018496422097086906,1014917128927095,-0.18081607,-0.121691935,-0.043096602
0.0024543306790292263,0.999807596206665,0.005553616210818291,0.018653202801942825,1014917131390220,-0.18325953,-0.12657884,-0.045540057
0.002686902415007353,0.9998043775558472,0.00549755385145545,0.01881302148103714,1014917133846626,-0.18448126,-0.1290223,-0.04798352
0.0029256350826472044,0.9998008608818054,0.005440066568553448,0.01897737942636013,1014917136305428,-0.18936817,-0.13268751,-0.04920525
0.003167541231960058,0.9997971653938293,0.00537803815677762,0.019147813320159912,1014917138759542,-0.19181164,-0.1375744,-0.052870438
0.0034186707343906164,0.9997933506965637,0.005314638838171959,0.019324300810694695,1014917141221886,-0.19914201,-0.14246133,-0.05409217
0.0036775788757950068,0.9997891187667847,0.005246769171208143,0.01951141655445099,1014917143678865,-0.20525067,-0.15101343,-0.057757355
0.003948771394789219,0.9997845888137817,0.005177582614123821,0.01970609463751316,1014917146137147,-0.2150245,-0.15712208,-0.058979087
0.004227631259709597,0.9997797608375549,0.005110024940222502,0.019912952557206154,1014917148590688,-0.22113314,-0.16689593,-0.057757355
0.004515629727393389,0.9997745752334595,0.005045670084655285,0.02012740820646286,1014917151049595,-0.22846352,-0.17300457,-0.055313893
0.004811238031834364,0.9997689723968506,0.004984487313777208,0.020349469035863876,1014917153510428,-0.23457217,-0.17911321,-0.052870438
0.005117516964673996,0.9997629523277283,0.0049265306442976,0.020580649375915527,1014917155963917,-0.24312426,-0.1864436,-0.050426982
0.005435967817902565,0.9997565150260925,0.004873350262641907,0.02082247845828533,1014917158422563,-0.25289813,-0.1949957,-0.04676179
0.005768187344074249,0.9997496604919434,0.004821916110813618,0.021076461300253868,1014917160885480,-0.2638937,-0.20476955,-0.045540057
0.00611569220200181,0.9997422099113464,0.004772267770022154,0.02134106121957302,1014917163342459,-0.27611098,-0.21332166,-0.044318333
0.006483054719865322,0.9997342228889465,0.004724512808024883,0.02161473222076893,1014917165800115,-0.29199344,-0.22065201,-0.043096602
0.006868747528642416,0.9997256994247437,0.004678620491176844,0.021897481754422188,1014917168256313,-0.3066542,-0.2279824,-0.04187487
0.007275889627635479,0.9997166395187378,0.004631605464965105,0.022189276292920113,1014917170716886,-0.32375842,-0.23531279,-0.043096602
0.007710546255111694,0.9997069239616394,0.004585143644362688,0.02248857170343399,1014917173174126,-0.34574956,-0.24142143,-0.043096602
0.00816816370934248,0.9996966123580933,0.004537621978670359,0.022793851792812347,1014917175632147,-0.36407548,-0.24630836,-0.044318333
0.00864414032548666,0.999685525894165,0.0044904411770403385,0.02310819737613201,1014917178090897,-0.37873623,-0.2536387,-0.044318333
0.009141598828136921,0.9996736645698547,0.0044420817866921425,0.02343922108411789,1014917180549334,-0.39584047,-0.26707774,-0.045540057
0.009663610719144344,0.9996606111526489,0.004392570815980434,0.023791486397385597,1014917183005949,-0.41538814,-0.28418195,-0.04676179
0.010210210457444191,0.9996464252471924,0.004340379498898983,0.02416497841477394,1014917185464438,-0.4349358,-0.30128616,-0.04920525
0.010781291872262955,0.9996312260627747,0.004288636613637209,0.02455209381878376,1014917187918084,-0.45448348,-0.31228173,-0.04920525
0.011373849585652351,0.9996148943901062,0.004235708620399237,0.024955881759524345,1014917190381261,-0.4715877,-0.32572076,-0.050426982
0.011981751769781113,0.9995973706245422,0.004182933829724789,0.02537943795323372,1014917192837720,-0.48380497,-0.34160325,-0.050426982
0.012605014257133007,0.9995786547660828,0.00412883423268795,0.02581815980374813,1014917195295792,-0.49602225,-0.35382053,-0.051648706
0.013242308981716633,0.9995589256286621,0.0040657357312738895,0.026271963492035866,1014917197754542,-0.5070178,-0.36603782,-0.058979087
0.013892143033444881,0.999538004398346,0.003992088139057159,0.026739293709397316,1014917200212511,-0.51679164,-0.37703338,-0.06753119
0.014550009742379189,0.9995160698890686,0.003904755460098386,0.027217071503400803,1014917202669855,-0.5229003,-0.3855855,-0.078526765
0.015220535919070244,0.9994930624961853,0.0038023327942937613,0.027705244719982147,1014917205127615,-0.53267413,-0.39413762,-0.09074406
0.015900466591119766,0.9994688034057617,0.0036923428997397423,0.02820545621216297,1014917207586730,-0.5400045,-0.40391144,-0.096852705
0.016589753329753876,0.9994436502456665,0.0035763585474342108,0.028714679181575775,1014917210039699,-0.54733485,-0.41124183,-0.10173963
