-23.28202182827758,-11.734862969409296,-4.033313139550176,1022829625783712,0.29077148,-0.19255224,0.033872355
-23.23914688223832,-11.763231545105498,-4.028723781988646,1022829628242201,0.3078757,-0.2035478,0.030207165
-23.193209436677037,-11.792737620358151,-4.024571924184898,1022829630700847,0.33353204,-0.20843473,0.027763706
-23.14420949302613,-11.821893695747281,-4.02129506568186,1022829633158920,0.35063624,-0.19866088,0.01798987
-23.093634552854162,-11.848687272773832,-4.0197682057157795,1022829635616264,0.35552314,-0.17544803,0.0033291169
-23.042709614251063,-11.872330853893468,-4.02060384389742,1022829638074441,0.35552314,-0.15467864,-0.014996827
-22.992047174829413,-11.893174437537315,-4.0242394793328256,1022829640533295,0.35185796,-0.13635269,-0.03576622
-22.94208473370241,-11.911480522170626,-4.030412612704473,1022829642987149,0.34574932,-0.11924847,-0.050426982
-22.892734791620374,-11.92768660790928,-4.038510744609298,1022829645448764,0.34330586,-0.107031174,-0.06264427
-22.84329735028866,-11.94258019487592,-4.048096375074658,1022829647907045,0.34697104,-0.10092253,-0.07119638
-22.793334909161654,-11.956773782545234,-4.058732005417064,1022829650365847,0.35063624,-0.09725734,-0.077305034
-22.74249746765965,-11.97035487116958,-4.070330135384157,1022829652820847,0.35918835,-0.09237043,-0.08463541
-22.690872527180915,-11.982885960919557,-4.082803264723578,1022829655281316,0.3616318,-0.08259659,-0.08952233
-22.63889758683866,-11.99401705193164,-4.095888893107967,1022829657739545,0.36407527,-0.07282276,-0.09318751
-22.586747645848444,-12.00374814420583,-4.10949952092954,1022829660193972,0.36407527,-0.06304892,-0.096852705
-22.53459770485823,-12.012341737066812,-4.123547649296714,1022829662653087,0.36407527,-0.056940272,-0.09929617
-22.48218526468657,-12.020147830592967,-4.137683277701388,1022829665113868,0.36774045,-0.052053355,-0.098074436
-22.429422826083783,-12.027691424507957,-4.151818906106063,1022829667572462,0.36896217,-0.053275086,-0.09929617
-22.37639788829955,-12.035410018497949,-4.165779534149257,1022829670031055,0.37140563,-0.054496817,-0.09563097
-22.323372950515317,-12.043478612208222,-4.179215161680971,1022829672485691,0.36896217,-0.058162004,-0.09196578
-22.27026051133281,-12.05180970560128,-4.192213290099478,1022829674946524,0.37262738,-0.058162004,-0.08952233
-22.216885570820267,-12.060053298885217,-4.204861419370661,1022829677404649,0.37262738,-0.056940272,-0.08707887
-22.163423131058043,-12.068034392486373,-4.217247048744201,1022829679863712,0.3738491,-0.054496817,-0.08585714
-22.10978569422884,-12.075752986476363,-4.229370177862001,1022829682322097,0.3750708,-0.053275086,-0.083413675
-22.05597325746788,-12.083384080428855,-4.241230806652441,1022829684779076,0.37629256,-0.053275086,-0.082191944
-22.00198582005896,-12.091102674418847,-4.252916435153019,1022829687237618,0.37751427,-0.054496817,-0.08097021
-21.94782338271828,-12.09882126840884,-4.264514563401239,1022829689696524,0.37873602,-0.053275086,-0.08097021
-21.893573443979324,-12.106627361863374,-4.276287691939319,1022829692154545,0.37873602,-0.05571854,-0.083413675
-21.839236005990685,-12.11469595492907,-4.288323321091238,1022829694611628,0.37995774,-0.056940272,-0.08463541
-21.784723568070284,-12.12302704774917,-4.3004464505671365,1022829697070066,0.38117948,-0.059383728,-0.08463541
-21.729773631036675,-12.131708140289552,-4.312394579681555,1022829699528712,0.38606638,-0.06182719,-0.082191944
-21.674298695640182,-12.140914232768457,-4.324342708795974,1022829701986941,0.38850984,-0.06671411,-0.08463541
-21.618648760311924,-12.150907824940289,-4.336465838271872,1022829704444076,0.38850984,-0.07282276,-0.08463541
-21.562911322869194,-12.161688916446948,-4.34858896774777,1022829706903087,0.3897316,-0.077709675,-0.08463541
-21.506998885494703,-12.1734325061459,-4.360712097223669,1022829709361316,0.3909533,-0.08626177,-0.08463541
-21.451173950234686,-12.186401095009083,-4.372835226699567,1022829711819805,0.38850984,-0.09481389,-0.08463541
-21.395436512791957,-12.20076968261016,-4.384783355813985,1022829714276680,0.3897316,-0.10580944,-0.082191944
-21.339611573234755,-12.216625768915007,-4.396206485419598,1022829716730430,0.3897316,-0.11558329,-0.077305034
-21.283874135792026,-12.233881854673948,-4.406842115762005,1022829719193920,0.38850984,-0.12535712,-0.07119638
-21.2281366983493,-12.2524504392049,-4.416515246479723,1022829721647514,0.3897316,-0.13390923,-0.063866004
-21.172224260974808,-12.272069022610221,-4.424963378391311,1022829724109389,0.3909533,-0.14001787,-0.05409217
-21.116311823600316,-12.292300105060512,-4.431924011455885,1022829726567462,0.3897316,-0.14246133,-0.043096602
-21.060399386225825,-12.31244368826112,-4.437047145881543,1022829729026733,0.3909533,-0.13879615,-0.028435849
-21.004136951852598,-12.332237270882006,-4.439807782445959,1022829731480118,0.39461848,-0.1375744,-0.010109909
-20.946999516388175,-12.352030853502892,-4.439943421179871,1022829733942149,0.40317062,-0.13879615,0.008216035
-20.888462082185857,-12.371561937658532,-4.437366562045778,1022829736400066,0.41416615,-0.13390923,0.027763706
-20.827999651598955,-12.38995552268744,-4.431814705432519,1022829738859024,0.43004864,-0.122913666,0.049754836
-20.765087221251193,-12.406949108978457,-4.42320035187555,1022829741317201,0.4483746,-0.11436156,0.07052423
-20.699287292029375,-12.42254269645996,-4.411611001340751,1022829743774493,0.47036573,-0.103365995,0.09129363
-20.630512367548597,-12.436123784726208,-4.396959152716327,1022829746232670,0.48991337,-0.08626177,0.11328477
-20.55876244494408,-12.447079875090333,-4.379157306752594,1022829748691889,0.51190454,-0.06671411,0.13527589
-20.48403751991863,-12.45532346866075,-4.358380464097511,1022829751149701,0.53145224,-0.04838817,0.15482356
-20.406687595200566,-12.461029564080064,-4.335066123148087,1022829753607201,0.54855645,-0.031283952,0.17070605
-20.327237673449957,-12.464898160788842,-4.309739284415802,1022829756065170,0.56077373,-0.022731848,0.18292333
-20.246475252211138,-12.467454258761418,-4.283012446945624,1022829758524493,0.5668824,-0.0129580125,0.19025372
-20.1653628303926,-12.468697857983468,-4.255848108929846,1022829760982253,0.56566066,-0.0044059083,0.18903199
-20.08442540850582,-12.468978958155219,-4.22903377077759,1022829763439805,0.56443894,0.00048100948,0.1853668
-20.004012984981934,-12.468560058915054,-4.203181932250021,1022829765897774,0.5583303,0.0053679273,0.17559296
-19.924650562481006,-12.467528660091341,-4.178905091675909,1022829768356785,0.54977816,0.009033117,0.16337568
-19.846425640252725,-12.466497261267627,-4.156553249634974,1022829770814910,0.5424478,0.0053679273,0.14871491
-19.769425716830575,-12.466340861673,-4.136301406058977,1022829773272097,0.53267395,-0.003184177,0.13405417
-19.69365079149836,-12.468109460203321,-4.118324560449962,1022829775730378,0.5253436,-0.021510117,0.116949946
-19.618663364426677,-12.473115556253687,-4.102710213203527,1022829778189337,0.5216784,-0.04838817,0.10106747
-19.54428843926475,-12.482321648732594,-4.089545863282877,1022829780644337,0.51679146,-0.08015313,0.08274153
-19.470351013932227,-12.496252737220463,-4.078919010940371,1022829783100066,0.51556975,-0.11436156,0.06563732
-19.39650108713319,-12.51525882086462,-4.070654656530727,1022829785558451,0.51556975,-0.15101343,0.049754836
-19.322738659583838,-12.539077399767425,-4.0646653001596835,1022829788022253,0.51434803,-0.18155667,0.033872355
-19.248801232818916,-12.567008476350424,-4.061125941759003,1022829790480014,0.5180132,-0.20843473,0.015546411
-19.17468880827083,-12.598177052387202,-4.0600365815678945,1022829792932774,0.51679146,-0.22676069,-0.00033607334
-19.100576383722743,-12.6315331268548,-4.0611347196643655,1022829795395535,0.5180132,-0.23897797,-0.014996827
-19.026463959174656,-12.66593919948057,-4.063982856266282,1022829797854493,0.51679146,-0.24142143,-0.024770662
-18.952614033091816,-12.700432771356025,-4.06805599153109,1022829800312618,0.51434803,-0.24019969,-0.032101035
-18.879376603189154,-12.734488844118275,-4.073091625847629,1022829802765274,0.5082394,-0.23531279,-0.038209684
-18.80710167291118,-12.767494918006152,-4.078827259533113,1022829805228139,0.500909,-0.22553894,-0.04187487
-18.736226746384478,-12.798925993224374,-4.085087892512543,1022829807687410,0.48869166,-0.21332166,-0.045540057
-18.667101821323982,-12.828257069261465,-4.091873525287257,1022829810145170,0.47647437,-0.19621742,-0.04920525
-18.599814394114585,-12.855138145537696,-4.098921658174472,1022829812599649,0.46303535,-0.17911321,-0.04920525
-18.53453946468805,-12.879394224269904,-4.106232290816091,1022829815060691,0.4483746,-0.15956554,-0.052870438
-18.47127703376057,-12.900675304878368,-4.114067922823273,1022829817519597,0.43493557,-0.1375744,-0.056535624
-18.410027101332147,-12.918893888113402,-4.122603553984544,1022829819977774,0.42027482,-0.11680501,-0.06264427
-18.350789666686584,-12.934224974622968,-4.132014184518143,1022829822435014,0.4068358,-0.09725734,-0.06875292
-18.293214732108954,-12.947018563554389,-4.142299814710547,1022829824893608,0.39706194,-0.08137486,-0.07486157
-18.237302299031647,-12.95762465477119,-4.15363544413542,1022829827352618,0.3836229,-0.06671411,-0.083413675
-18.18331486377132,-12.966130747881149,-4.166283572332307,1022829829810326,0.3701839,-0.052053355,-0.09318751
-18.130902425032055,-12.97262434270691,-4.180244200375502,1022829832267566,0.3616318,-0.038614333,-0.10173963
-18.079889984314484,-12.977367939002875,-4.195517327190709,1022829834726160,0.35063624,-0.027618766,-0.11151345
-18.030365042300687,-12.980711536489325,-4.212102952777928,1022829837185326,0.3408624,-0.019066662,-0.12006557
-17.982240099024786,-12.982567635085793,-4.229563578023954,1022829839638243,0.33108857,-0.0068493634,-0.12373075
-17.935252653872936,-12.982761234924972,-4.247724202280828,1022829842100326,0.32497993,0.0041461997,-0.1298394
-17.88914020909609,-12.981379836209086,-4.2664973255826695,1022829844558816,0.31887126,0.015141765,-0.13228285
-17.844165263875695,-12.978335938764562,-4.285620448748033,1022829847017410,0.30909744,0.027359061,-0.13472632
-17.800590316676995,-12.973629542756123,-4.305006072527236,1022829849475535,0.2993236,0.038354624,-0.13594805
-17.758240368284426,-12.96752314793817,-4.324654196204082,1022829851933139,0.29199323,0.046906732,-0.13839151
-17.71702791801591,-12.960454253782009,-4.344827318960013,1022829854390951,0.28344113,0.05179365,-0.14327842
-17.676952967303844,-12.95259786007616,-4.365437940829151,1022829856851212,0.27611074,0.0579023,-0.14450015
-17.638103016830303,-12.944216467076368,-4.386573562493572,1022829859308035,0.2663369,0.059124023,-0.1506088
-17.600565566561173,-12.935835074076575,-4.408759183748561,1022829861765430,0.25778478,0.0579023,-0.15916091
-17.56407811588261,-12.927541180541324,-4.432082303843802,1022829864223868,0.25167614,0.0579023,-0.16649128
-17.528553162680137,-12.919072287504031,-4.456542922779294,1022829866677930,0.24434578,0.060345754,-0.17504339
-17.49407820763584,-12.910428394964693,-4.482316040486797,1022829869141160,0.2370154,0.060345754,-0.18481722
-17.460565752216233,-12.90204700203652,-4.509489156932195,1022829871597983,0.23090675,0.056680568,-0.19459106
-17.428103295670994,-12.89410310886613,-4.538324772729324,1022829874056472,0.22235465,0.054237105,-0.20803009
-17.396953338613965,-12.886509215416023,-4.568997886377553,1022829876515118,0.2125808,0.05179365,-0.22024737
-17.36737838022659,-12.879440321259862,-4.601245998695437,1022829878973191,0.20036352,0.046906732,-0.23002122
-17.339290919826794,-12.873071426544268,-4.635244110330933,1022829881426680,0.19181141,0.042019814,-0.24468197
-17.312690958846964,-12.866965031869555,-4.670904719169569,1022829883889858,0.17959411,0.04324154,-0.25323406
-17.28775349650267,-12.860683637549558,-4.707965326029902,1022829886347618,0.16859855,0.04446327,-0.26422963
-17.264566032759795,-12.85396474361502,-4.746513430877811,1022829888805847,0.15515952,0.049350187,-0.27400345
-17.243303567550097,-12.846370850164913,-4.7865490322809015,1022829891263139,0.1417205,0.056680568,-0.284999
-17.224053600839454,-12.837551957693814,-4.828334632285409,1022829893721576,0.12705974,0.0664544,-0.29843804
-17.20690363259375,-12.82698306647806,-4.871957733722001,1022829896180274,0.11239899,0.08111516,-0.31065536
-17.19211616199443,-12.81440167676325,-4.917155834544445,1022829898637618,0.09407305,0.09455418,-0.32042918
-17.179866188973254,-12.799720289299698,-4.963928931887952,1022829901095691,0.07696884,0.11043666,-0.33264646
-17.169978713813318,-12.7825014049742,-5.012277027184915,1022829903553764,0.061086357,0.12998432,-0.3424203
-17.162541236480507,-12.762570023138796,-5.061850123436602,1022829906012878,0.042760417,0.14831027,-0.3497507
-17.157641257155557,-12.73992614307729,-5.112210720097412,1022829908470951,0.025656201,0.16785794,-0.35341588
-17.155016276227308,-12.714219765642353,-5.162921315189351,1022829910928295,0.010995447,0.1910708,-0.3546376
-17.15449129359211,-12.685275890902227,-5.213456908917133,1022829913386628,-0.0036653066,0.21306193,-0.3509724
-17.15597880909787,-12.653357018754555,-5.263467504282026,1022829915845430,-0.017104328,0.2326096,-0.34730724
-17.15921632273236,-12.618463149199334,-5.312690601386388,1022829918303608,-0.02809989,0.25460073,-0.33997685
-17.163766335282098,-12.580681780053856,-5.3606886996846175,1022829920760899,-0.03543027,0.2729267,-0.33020303
-17.169453847030187,-12.540362911897839,-5.407111797880799,1022829923219128,-0.043982375,0.2900309,-0.3179857
-17.175928858041484,-12.497594047561952,-5.451784896759367,1022829925678035,-0.046425834,0.3071351,-0.30576843
-17.182753868773062,-12.452637687660037,-5.49453299925335,1022829928136108,-0.048869293,0.3205741,-0.29110768
-17.18966637932728,-12.406106328372267,-5.535006102634435,1022829930589180,-0.047647562,0.32912624,-0.27400345
-17.196403890021358,-12.358437468811854,-5.5732917083009,1022829933047722,-0.046425834,0.3364566,-0.26056445
-17.202703901244135,-12.310068610956789,-5.609214818469574,1022829935510587,-0.041538917,0.33890006,-0.24101679
-17.208303913169583,-12.261524753169963,-5.64242543112834,1022829937968764,-0.036652,0.33890006,-0.22269084
-17.21285392593418,-12.213505895894619,-5.6728360448789275,1022829940426055,-0.026878163,0.33156967,-0.20192143
-17.216091439855145,-12.166712037425405,-5.70035916047165,1022829942879597,-0.018326059,0.32179585,-0.18237376
-17.21801645496829,-12.121843176056975,-5.724819779407142,1022829945343243,-0.0085522225,0.30469164,-0.15916091
-17.218366471211244,-12.079686810766056,-5.746130401719522,1022829947801576,0.0036650738,0.28392226,-0.13839151
-17.216703989062566,-12.04094294199589,-5.764553526590235,1022829950258608,0.019547556,0.2570442,-0.11884384
-17.212504009393044,-12.006311570905916,-5.780089153732802,1022829952712149,0.039095223,0.22650096,-0.098074436
-17.205154032097735,-11.976492695790789,-5.792737283075604,1022829955175691,0.06352982,0.18984908,-0.078526765
-17.19412905816917,-11.952361317025508,-5.802585414298042,1022829957629337,0.090407856,0.14708853,-0.058979087
-17.178816588061043,-11.934704933157084,-5.809633547328497,1022829960091264,0.12339456,0.099441096,-0.039431415
-17.158429121793954,-11.923961042296048,-5.814144182279469,1022829962544753,0.16126817,0.05057192,-0.02354893
-17.132529159824976,-11.92039214534988,-5.8166423188030025,1022829965008243,0.20036352,-0.0007407181,-0.011331636
-17.101029202188226,-11.923823242594516,-5.817565456721341,1022829967467305,0.23945886,-0.047166437,-0.0015578009
-17.063754249668143,-11.933816834551488,-5.817351095770779,1022829969923816,0.28099766,-0.09237043,0.0045508444
-17.020354301685007,-11.949672920856337,-5.816524235209455,1022829972381889,0.32497993,-0.1290223,0.006994307
-16.97117935881854,-11.970166502488071,-5.815609874589144,1022829974840847,0.3616318,-0.15712208,0.0057725757
-16.91675442014782,-11.994160082755032,-5.81504551366763,1022829977300066,0.3982837,-0.1778915,0.0021073893
-16.857516984786063,-12.020603662066652,-5.815093652091886,1022829979756420,0.42882693,-0.19133052,-0.0027795285
-16.7941670546089,-12.048447239399964,-5.8158417899280614,1022829982209910,0.45570496,-0.19743916,-0.0076664463
-16.727317127945103,-12.076728315846486,-5.817377427206494,1022829984669128,0.4776961,-0.19743916,-0.013775095
-16.65801720438524,-12.10474689311156,-5.819875563801648,1022829987132149,0.48991337,-0.19377398,-0.021105472
-16.587229782121604,-12.132152971331669,-5.823248699411031,1022829989584493,0.4984655,-0.18888706,-0.025992386
-16.515742359414727,-12.158421550711527,-5.8274093342120015,1022829992047826,0.49968722,-0.1778915,-0.032101035
-16.444517437321686,-12.18294013077377,-5.832707468139703,1022829994506368,0.4948003,-0.16445246,-0.04187487
-16.37425501270474,-12.205358710938683,-5.839318101340754,1022829996964649,0.48624822,-0.14856997,-0.050426982
-16.305567586757448,-12.225327294207528,-5.847241233886775,1022829999421576,0.47280917,-0.13024405,-0.060200818
