0.18515732884407043,0.941817045211792,-0.22720083594322205,-0.1645515412092209,1022833912847045,-0.024434704,0.060345754,0.12672378
0.18522921204566956,0.9418363571166992,-0.22703641653060913,-0.16458697617053986,1022833915309337,-0.023212973,0.061567485,0.1316107
0.18529881536960602,0.9418571591377258,-0.22686463594436646,-0.16462662816047668,1022833917768399,-0.019547787,0.06523267,0.13649762
0.18536747992038727,0.9418789148330688,-0.22668972611427307,-0.1646660417318344,1022833920226524,-0.018326059,0.06523267,0.13894108
0.1854332685470581,0.9419019818305969,-0.22650916874408722,-0.16470852494239807,1022833922680066,-0.01466087,0.067676134,0.14260627
0.18549567461013794,0.9419257044792175,-0.2263258397579193,-0.16475462913513184,1022833925142253,-0.010995681,0.07011959,0.143828
0.18555216491222382,0.9419503211975098,-0.2261389195919037,-0.16480647027492523,1022833927602983,-0.004887034,0.073784776,0.14504972
0.1856074184179306,0.9419748783111572,-0.22594894468784332,-0.16486448049545288,1022833930058087,-0.0024435753,0.078671694,0.14627145
0.1856590360403061,0.9419997334480286,-0.2257576435804367,-0.16492639482021332,1022833932512514,0.0012216112,0.08111516,0.14627145
0.18570667505264282,0.9420259594917297,-0.22556015849113464,-0.16499315202236176,1022833934975118,0.006108529,0.08478034,0.14993665
0.18575331568717957,0.94205242395401,-0.22535814344882965,-0.16506578028202057,1022833937434805,0.008551992,0.08966726,0.15238011
0.185797318816185,0.9420797228813171,-0.22515417635440826,-0.16513879597187042,1022833939892566,0.010995447,0.08966726,0.15360184
0.18583834171295166,0.942108154296875,-0.22494854032993317,-0.1652107685804367,1022833942349753,0.013438909,0.08844553,0.15482356
0.185874342918396,0.9421377778053284,-0.22474268078804016,-0.16528087854385376,1022833944809180,0.017104097,0.086002074,0.15482356
0.18590416014194489,0.9421694874763489,-0.22453495860099792,-0.16534920036792755,1022833947268347,0.021991014,0.08355861,0.15604529
0.18592911958694458,0.942202627658844,-0.22432957589626312,-0.16541129350662231,1022833949725222,0.024434473,0.07744997,0.15482356
0.18594779074192047,0.9422374963760376,-0.22412627935409546,-0.1654675006866455,1022833952182618,0.028099664,0.07134132,0.15360184
0.18595992028713226,0.942273736000061,-0.22392651438713074,-0.16551809012889862,1022833954637566,0.03176485,0.06523267,0.15115838
0.18596303462982178,0.9423123002052307,-0.22373084723949432,-0.1655590832233429,1022833957099962,0.036651768,0.055458836,0.14871491
0.18595799803733826,0.9423530101776123,-0.22354131937026978,-0.16558901965618134,1022833959558139,0.040316954,0.04446327,0.14504972
0.18594828248023987,0.9423961639404297,-0.22335153818130493,-0.16561070084571838,1022833962015639,0.042760417,0.037132896,0.14627145
0.18593285977840424,0.9424402117729187,-0.22316724061965942,-0.16562527418136597,1022833964473764,0.045203872,0.029802516,0.14260627
0.1859159916639328,0.9424859285354614,-0.22298294305801392,-0.16563236713409424,1022833966928139,0.045203872,0.02369387,0.143828
0.18589843809604645,0.9425321221351624,-0.22279919683933258,-0.1656365841627121,1022833969391055,0.045203872,0.021250412,0.143828
0.18588131666183472,0.9425788521766663,-0.22261658310890198,-0.16563615202903748,1022833971848503,0.04398215,0.017585224,0.143828
0.18586865067481995,0.9426233172416687,-0.22243696451187134,-0.16563810408115387,1022833974306993,0.040316954,0.020028682,0.14138454
0.18586216866970062,0.9426666498184204,-0.22225411236286163,-0.16564424335956573,1022833976761680,0.036651768,0.024915598,0.143828
0.18586812913417816,0.9427062273025513,-0.22207103669643402,-0.16565807163715363,1022833979223972,0.028099664,0.033467706,0.143828
0.18588465452194214,0.9427430033683777,-0.22188659012317657,-0.1656767576932907,1022833981676785,0.020769283,0.03957635,0.14504972
0.1859140694141388,0.9427773952484131,-0.22169791162014008,-0.16570086777210236,1022833984139597,0.012217178,0.046906732,0.14871491
0.18595540523529053,0.9428094029426575,-0.2215069830417633,-0.16572779417037964,1022833986598608,0.0036650738,0.05179365,0.15115838
0.1860107183456421,0.9428380727767944,-0.22131747007369995,-0.1657559871673584,1022833989057149,-0.007330493,0.055458836,0.15115838
0.18607847392559052,0.9428642392158508,-0.2211279571056366,-0.1657840609550476,1022833991514128,-0.017104328,0.0579023,0.15238011
0.18615925312042236,0.9428880214691162,-0.22093673050403595,-0.16581317782402039,1022833993972670,-0.026878163,0.061567485,0.15482356
0.1862521916627884,0.9429096579551697,-0.22074177861213684,-0.16584482789039612,1022833996431420,-0.03543027,0.0664544,0.15848875
0.18635623157024384,0.9429306983947754,-0.22054286301136017,-0.1658729761838913,1022833998885014,-0.043982375,0.0664544,0.16337568
0.1864718794822693,0.942950963973999,-0.220342218875885,-0.16589468717575073,1022834001347045,-0.05375621,0.06401094,0.16704085
0.18659707903862,0.942971408367157,-0.22013616561889648,-0.1659115105867386,1022834003805274,-0.061086584,0.06278921,0.1731495
0.18673506379127502,0.9429911971092224,-0.2199249267578125,-0.16592420637607574,1022834006264337,-0.07086042,0.06278921,0.17925815
0.18688417971134186,0.9430103302001953,-0.21970565617084503,-0.16593746840953827,1022834008723347,-0.0781908,0.0664544,0.18658853
0.18704481422901154,0.9430280327796936,-0.21948328614234924,-0.16595041751861572,1022834011180378,-0.086742915,0.06889786,0.19025372
0.18721836805343628,0.9430437684059143,-0.21925801038742065,-0.16596268117427826,1022834013637566,-0.09651675,0.07134132,0.1939189
0.1874026656150818,0.9430577754974365,-0.2190288007259369,-0.1659778356552124,1022834016097305,-0.10384712,0.07622824,0.1975841
0.1876000612974167,0.9430687427520752,-0.21879900991916656,-0.1659957766532898,1022834018555378,-0.11362096,0.08111516,0.19880582
0.18780943751335144,0.9430767297744751,-0.2185681015253067,-0.1660182774066925,1022834021012878,-0.12217306,0.087223805,0.20002756
0.1880279779434204,0.9430814981460571,-0.21833668649196625,-0.16604772210121155,1022834023466420,-0.1282817,0.09455418,0.20002756
0.18825691938400269,0.9430827498435974,-0.21810652315616608,-0.16608409583568573,1022834025930170,-0.13561209,0.10188455,0.19880582
0.18849331140518188,0.9430807828903198,-0.21787704527378082,-0.1661280244588852,1022834028388555,-0.140499,0.10921493,0.1975841
0.18873630464076996,0.943075954914093,-0.21765030920505524,-0.1661769598722458,1022834030845795,-0.14538592,0.11410185,0.19514063
0.18898256123065948,0.9430696368217468,-0.2174249142408371,-0.16622838377952576,1022834033303868,-0.14782937,0.11654531,0.1939189
0.18923579156398773,0.9430606961250305,-0.21720333397388458,-0.1662801206111908,1022834035763087,-0.15393803,0.11776704,0.19147544
0.1894921064376831,0.9430513381958008,-0.216984823346138,-0.1663268357515335,1022834038221316,-0.1576032,0.11410185,0.19025372
0.18975143134593964,0.9430413246154785,-0.21676933765411377,-0.1663684844970703,1022834040678660,-0.1612684,0.11043666,0.18903199
0.1900108903646469,0.9430320262908936,-0.21655526757240295,-0.16640403866767883,1022834043132358,-0.16249013,0.105549745,0.18903199
0.19027645885944366,0.9430225491523743,-0.21634216606616974,-0.16643187403678894,1022834045596212,-0.16859877,0.10066283,0.19025372
0.19054193794727325,0.9430147409439087,-0.2161281257867813,-0.1664501279592514,1022834048054128,-0.1698205,0.09333245,0.19269717
0.19080713391304016,0.9430084824562073,-0.21591463685035706,-0.1664591133594513,1022834050511889,-0.17104223,0.086002074,0.1939189
0.19107159972190857,0.9430044293403625,-0.21570080518722534,-0.16645562648773193,1022834052965951,-0.17226397,0.07622824,0.19636236
0.19133393466472626,0.9430030584335327,-0.21548643708229065,-0.16644002497196198,1022834055428764,-0.17226397,0.0664544,0.19880582
0.19159437716007233,0.9430037140846252,-0.21527518332004547,-0.1664096713066101,1022834057887097,-0.1734857,0.054237105,0.19880582
0.1918528974056244,0.943007230758667,-0.21506597101688385,-0.16636283695697784,1022834060344441,-0.17470743,0.040798083,0.20002756
0.1921074092388153,0.9430143237113953,-0.21485505998134613,-0.16630102694034576,1022834062798295,-0.1734857,0.028580789,0.20369273
0.19236059486865997,0.9430243372917175,-0.21464446187019348,-0.1662238985300064,1022834065261628,-0.17470743,0.016363494,0.2061362
0.19261090457439423,0.9430371522903442,-0.21443788707256317,-0.16612768173217773,1022834067720326,-0.17592916,0.00048100948,0.2061362
0.19285769760608673,0.9430541396141052,-0.21423079073429108,-0.16601184010505676,1022834070172826,-0.17592916,-0.015401471,0.20980139
0.19310395419597626,0.9430742263793945,-0.2140248566865921,-0.16587747633457184,1022834072631316,-0.17837262,-0.030062221,0.21224484
0.1933521181344986,0.9430955648422241,-0.21382054686546326,-0.16573026776313782,1022834075094545,-0.1820378,-0.039836057,0.21346657
0.19360283017158508,0.9431183934211731,-0.21361617743968964,-0.1655714064836502,1022834077552722,-0.185703,-0.04838817,0.21591003
0.19386067986488342,0.9431414008140564,-0.21341216564178467,-0.16540132462978363,1022834080010222,-0.19303337,-0.05571854,0.2183535
0.1941237449645996,0.9431651830673218,-0.21320602297782898,-0.16522327065467834,1022834082469128,-0.1979203,-0.06060546,0.22201867
0.19439511001110077,0.943189263343811,-0.21299676597118378,-0.16503627598285675,1022834084927410,-0.20525067,-0.06549238,0.2269056
0.19467630982398987,0.9432128667831421,-0.21278581023216248,-0.16484177112579346,1022834087386368,-0.21380277,-0.06915756,0.23057078
0.1949719786643982,0.9432356953620911,-0.2125684767961502,-0.1646425426006317,1022834089843191,-0.22479834,-0.06915756,0.23790117
0.19527669250965118,0.9432578682899475,-0.21234452724456787,-0.16444304585456848,1022834092301316,-0.23090698,-0.06671411,0.24400982
0.19559800624847412,0.9432777762413025,-0.21211495995521545,-0.16424310207366943,1022834094761055,-0.24312426,-0.06304892,0.25011846
0.19593298435211182,0.9432967305183411,-0.2118740826845169,-0.16404567658901215,1022834097219597,-0.25167638,-0.056940272,0.2598923
0.19628426432609558,0.9433137774467468,-0.21162383258342743,-0.16385041177272797,1022834099676993,-0.26267195,-0.050831623,0.26844442
0.196647509932518,0.9433298707008362,-0.21136346459388733,-0.1636582762002945,1022834102134285,-0.27000234,-0.04472298,0.27699652
0.19702501595020294,0.943344235420227,-0.2110951989889145,-0.16346748173236847,1022834104593191,-0.27977616,-0.039836057,0.28432688
0.19741646945476532,0.9433571696281433,-0.2108193188905716,-0.1632765829563141,1022834107047097,-0.28955,-0.03617087,0.29165727
0.19782035052776337,0.9433695077896118,-0.2105344533920288,-0.16308416426181793,1022834109508972,-0.2981021,-0.033727415,0.30020937
0.19823375344276428,0.9433817863464355,-0.21024008095264435,-0.16289085149765015,1022834111967514,-0.30421075,-0.031283952,0.30876148
0.1986590176820755,0.9433935284614563,-0.20993439853191376,-0.1626989096403122,1022834114426108,-0.3115411,-0.026397035,0.31853533
0.19909147918224335,0.94340580701828,-0.20961694419384003,-0.1625078171491623,1022834116884493,-0.31520632,-0.022731848,0.32830915
0.19953195750713348,0.9434189796447754,-0.2092885971069336,-0.16231442987918854,1022834119341733,-0.32009324,-0.021510117,0.338083
0.19998036324977875,0.9434334635734558,-0.20894820988178253,-0.16211695969104767,1022834121800118,-0.32498014,-0.021510117,0.34907857
0.20043417811393738,0.9434487819671631,-0.20860013365745544,-0.16191518306732178,1022834124259024,-0.32864535,-0.022731848,0.35640892
0.20089183747768402,0.9434665441513062,-0.20824187994003296,-0.16170595586299896,1022834126712826,-0.33108878,-0.026397035,0.36618277
0.20135241746902466,0.9434866905212402,-0.20787547528743744,-0.1614866554737091,1022834129175118,-0.33353224,-0.032505684,0.37473488
0.20181699097156525,0.9435097575187683,-0.20750035345554352,-0.16125379502773285,1022834131629128,-0.33719745,-0.041057788,0.3845087
0.20228275656700134,0.9435358643531799,-0.20711715519428253,-0.1610097438097,1022834134087149,-0.33841917,-0.04838817,0.3930608
0.20275108516216278,0.943565309047699,-0.20672501623630524,-0.16075246036052704,1022834136545170,-0.34086263,-0.056940272,0.40283465
0.2032196968793869,0.9435977935791016,-0.20632684230804443,-0.16048137843608856,1022834139003191,-0.34208435,-0.06671411,0.41016504
0.20368804037570953,0.943633496761322,-0.20592035353183746,-0.16019940376281738,1022834141461212,-0.34208435,-0.07404449,0.41871715
0.20415467023849487,0.9436727166175842,-0.20550529658794403,-0.15990684926509857,1022834143919233,-0.34086263,-0.08137486,0.42726925
0.20461656153202057,0.9437172412872314,-0.20507894456386566,-0.15960082411766052,1022834146377253,-0.33719745,-0.0911487,0.43826482
0.20507794618606567,0.9437646269798279,-0.20464570820331573,-0.15928420424461365,1022834148835274,-0.33719745,-0.09847907,0.44559518
0.2055332213640213,0.9438170194625854,-0.2042020708322525,-0.1589561551809311,1022834151293295,-0.33231053,-0.107031174,0.45536903
0.20598375797271729,0.9438745975494385,-0.20374713838100433,-0.1586146056652069,1022834153751316,-0.32864535,-0.11680501,0.4663646
0.20643219351768494,0.9439364075660706,-0.20328283309936523,-0.15825922787189484,1022834156209337,-0.3274236,-0.12657884,0.4761384
0.2068776935338974,0.9440022706985474,-0.20280829071998596,-0.15789321064949036,1022834158670378,-0.32498014,-0.13390923,0.48591226
0.20731711387634277,0.9440723657608032,-0.20232445001602173,-0.1575174778699875,1022834161131680,-0.32009324,-0.14123961,0.49446437
0.20775125920772552,0.9441453218460083,-0.20183297991752625,-0.15713843703269958,1022834163590847,-0.31520632,-0.14368308,0.50057304
0.20818407833576202,0.9442205429077148,-0.20133082568645477,-0.15675769746303558,1022834166048868,-0.31276286,-0.14368308,0.5091251
0.2086101472377777,0.9442983269691467,-0.2008177936077118,-0.15637966990470886,1022834168506785,-0.30543247,-0.14123961,0.51645553
0.20902982354164124,0.9443787336349487,-0.200293630361557,-0.1560058295726776,1022834170964545,-0.2981021,-0.1375744,0.5237859
0.20944511890411377,0.9444608092308044,-0.1997579038143158,-0.15563872456550598,1022834173423608,-0.29199344,-0.13146576,0.53111625
0.20985251665115356,0.944545567035675,-0.1992107480764389,-0.15527604520320892,1022834175881837,-0.28344136,-0.12780058,0.5384466
0.21025164425373077,0.9446320533752441,-0.19865623116493225,-0.15492023527622223,1022834178339076,-0.27488926,-0.122913666,0.5421118
0.21064172685146332,0.9447191953659058,-0.19809862971305847,-0.15457220375537872,1022834180797462,-0.26633713,-0.11802674,0.5421118
0.2110213190317154,0.9448077082633972,-0.19753368198871613,-0.15423628687858582,1022834183251785,-0.2553416,-0.10947464,0.54455525
0.2113880068063736,0.9448966383934021,-0.19696688652038574,-0.15391403436660767,1022834185714753,-0.24312426,-0.10092253,0.5421118
0.21173842251300812,0.9449857473373413,-0.19639770686626434,-0.15361244976520538,1022834188172358,-0.22724178,-0.0874835,0.5384466
0.212070032954216,0.945075273513794,-0.19582943618297577,-0.15332958102226257,1022834190630274,-0.21013758,-0.07648794,0.53233796
0.21238185465335846,0.9451645612716675,-0.1952667385339737,-0.15306496620178223,1022834193085118,-0.19303337,-0.06671411,0.5225642
0.21267054975032806,0.9452553391456604,-0.19470427930355072,-0.1528199464082718,1022834195547618,-0.17226397,-0.05571854,0.51645553
0.21293428540229797,0.9453470706939697,-0.19414880871772766,-0.1525914967060089,1022834198005014,-0.15149456,-0.04838817,0.50545996
0.2131715714931488,0.9454408288002014,-0.19359898567199707,-0.1523781567811966,1022834200463139,-0.12950343,-0.04227952,0.49568608
0.21338185667991638,0.9455363750457764,-0.19305656850337982,-0.15217876434326172,1022834202917878,-0.10751232,-0.0373926,0.48469052
0.21356509625911713,0.9456343650817871,-0.19252046942710876,-0.1519915610551834,1022834205380430,-0.085521184,-0.033727415,0.4749167
0.2137204110622406,0.9457356333732605,-0.19199170172214508,-0.15181221067905426,1022834207838139,-0.06353005,-0.033727415,0.46514285
0.2138483226299286,0.945840060710907,-0.19146846234798431,-0.15164180099964142,1022834210296055,-0.041538917,-0.032505684,0.45659074
