0.22968501,-0.15956554,0.15238011,1022831555438451
0.22479811,-0.15712208,0.15726702,1022831557897566
0.22235465,-0.15712208,0.16093221,1022831560355587
0.22235465,-0.15590036,0.16093221,1022831562808712
0.22357637,-0.15956554,0.16093221,1022831565271160
0.22601983,-0.16078728,0.16215394,1022831567730691
0.23090675,-0.15834382,0.16337568,1022831570188347
0.23457193,-0.15590036,0.16093221,1022831572642462
0.23945886,-0.14979172,0.15848875,1022831575103868
0.24312404,-0.14246133,0.15604529,1022831577562878
0.24801096,-0.13635269,0.15238011,1022831580021160
0.25167614,-0.13024405,0.14749318,1022831582478399
0.25534135,-0.1241354,0.14016281,1022831584936837
0.25534135,-0.11802674,0.13527589,1022831587396108
0.25656307,-0.11436156,0.12794551,1022831589853816
0.2528979,-0.107031174,0.11939341,1022831592311108
0.25167614,-0.10092253,0.10717611,1022831594769233
0.24678925,-0.09359216,0.098624006,1022831597228347
0.24312404,-0.088705234,0.08640672,1022831599686524
0.23823711,-0.08015313,0.07663289,1022831602143920
0.22968501,-0.07404449,0.06563732,1022831604602045
0.2211329,-0.06671411,0.05586348,1022831607057670
0.21013735,-0.06060546,0.046089645,1022831609519180
0.20036352,-0.05571854,0.039981,1022831611976889
0.18814622,-0.050831623,0.032650623,1022831614434701
0.17715065,-0.04350125,0.027763706,1022831616893868
0.1624899,-0.039836057,0.022876788,1022831619351837
0.14660741,-0.033727415,0.02409852,1022831621805170
0.13072494,-0.030062221,0.022876788,1022831624267983
0.11484244,-0.027618766,0.025320247,1022831626721941
0.09895996,-0.02517531,0.028985437,1022831629185066
0.08063402,-0.02517531,0.035094082,1022831631637566
0.06352982,-0.020288385,0.04242446,1022831634100326
0.045203872,-0.020288385,0.047311377,1022831636559233
0.028099664,-0.020288385,0.05586348,1022831639017410
0.009773719,-0.020288385,0.06441559,1022831641474649
-0.007330493,-0.02395358,0.07296769,1022831643932983
-0.023212973,-0.030062221,0.080298066,1022831646391837
-0.039095458,-0.0373926,0.08762844,1022831648850118
-0.05375621,-0.049609892,0.09495883,1022831651307358
-0.06719524,-0.06182719,0.09984574,1022831653766160
-0.07941253,-0.07526621,0.10595438,1022831656224545
-0.08918636,-0.089926966,0.10839784,1022831658682826
-0.097738475,-0.10214426,0.110841304,1022831661140170
-0.10140366,-0.11802674,0.112063035,1022831663598660
-0.10384712,-0.13146576,0.110841304,1022831666057358
-0.10751232,-0.14490479,0.10839784,1022831668515847
-0.10751232,-0.15467864,0.10961957,1022831670972878
-0.10629059,-0.162009,0.10717611,1022831673431524
-0.10384712,-0.1705611,0.10473266,1022831675890430
-0.10140366,-0.17544803,0.10106747,1022831678348139
-0.0989602,-0.17666975,0.09618056,1022831680805587
-0.09285156,-0.17666975,0.0900719,1022831683263816
-0.08185599,-0.16933939,0.08274153,1022831685718087
-0.073303886,-0.15834382,0.0778546,1022831688181316
-0.062308315,-0.14123961,0.06808078,1022831690637983
-0.048869293,-0.11924847,0.059528667,1022831693091889
-0.036652,-0.09603562,0.046089645,1022831695555430
-0.023212973,-0.070379294,0.031428892,1022831698009285
-0.012217411,-0.041057788,0.01676814,1022831700471003
0.0012216112,-0.011736281,-3.3607334E-4,1022831702924597
0.013438909,0.016363494,-0.018662013,1022831705388660
0.024434473,0.04446327,-0.03576622,1022831707846680
0.036651768,0.06889786,-0.050426982,1022831710303764
0.05009079,0.09577591,-0.06264427,1022831712757774
0.061086357,0.11532358,-0.077305034,1022831715220951
0.07330365,0.13120607,-0.0883006,1022831717679128
0.084299214,0.14220163,-0.09318751,1022831720136472
0.0965165,0.14586681,-0.09929617,1022831722590743
0.107512064,0.1446451,-0.10418308,1022831725053608
0.11850763,0.13853642,-0.10296135,1022831727511837
0.12705974,0.12631914,-0.10418308,1022831729965326
0.1331684,0.11532358,-0.098074436,1022831732423035
0.13805531,0.09699764,-0.09440924,1022831734886785
0.1417205,0.078671694,-0.0883006,1022831737344597
0.14049877,0.059124023,-0.08097021,1022831739801889
0.14049877,0.040798083,-0.06997465,1022831742260430
0.13805531,0.021250412,-0.058979087,1022831744719128
0.13194667,0.002924472,-0.04920525,1022831747178347
0.122172825,-0.010514554,-0.038209684,1022831749634649
0.11239899,-0.02517531,-0.025992386,1022831752092930
0.09895996,-0.038614333,-0.012553364,1022831754551733
0.084299214,-0.049609892,0.0021073893,1022831757010326
0.065973274,-0.05571854,0.01798987,1022831759467358
0.04886906,-0.06060546,0.035094082,1022831761925951
0.028099664,-0.06304892,0.050976563,1022831764384701
0.008551992,-0.06182719,0.06685905,1022831766842983
-0.012217411,-0.05571854,0.08274153,1022831769300066
-0.03176508,-0.04838817,0.09495883,1022831771754285
-0.050091024,-0.038614333,0.10595438,1022831774217618
-0.06841697,-0.027618766,0.11328477,1022831776671680
-0.08429945,-0.019066662,0.12061514,1022831779132878
-0.10018193,-0.008071095,0.12183687,1022831781590899
-0.11362096,0.0017027408,0.12183687,1022831784050014
-0.12950343,0.010254845,0.11817168,1022831786508191
-0.13927726,0.020028682,0.112063035,1022831788965795
-0.1490511,0.029802516,0.10473266,1022831791423712
-0.15638149,0.038354624,0.097402275,1022831793878191
-0.16371186,0.046906732,0.08885017,1022831796340899
-0.17104223,0.0579023,0.080298066,1022831798798243
-0.17470743,0.06889786,0.07052423,1022831801256472
-0.17837262,0.079893425,0.0607504,1022831803715483
-0.1820378,0.092110716,0.048533108,1022831806173608
-0.18692473,0.105549745,0.03753754,1022831808631212
-0.19181164,0.11898876,0.026541974,1022831811089128
-0.19181164,0.13242778,0.01676814,1022831813548399
-0.1979203,0.14342335,0.0045508444,1022831816006316
-0.19914201,0.15930584,-0.005222991,1022831818463712
-0.20158547,0.17152312,-0.014996827,1022831820921941
-0.20402893,0.18251869,-0.02354893,1022831823380795
-0.20525067,0.194736,-0.02965758,1022831825834545
-0.20525067,0.20450982,-0.034544498,1022831828297670
-0.2028072,0.21184021,-0.038209684,1022831830754597
-0.20036374,0.21794885,-0.043096602,1022831833213503
-0.1979203,0.22527924,-0.043096602,1022831835667253
-0.1905899,0.23016614,-0.044318333,1022831838129180
-0.185703,0.23138788,-0.045540057,1022831840587201
-0.17959434,0.2326096,-0.045540057,1022831843041837
-0.17226397,0.23016614,-0.044318333,1022831845504545
-0.16493359,0.22527924,-0.040653147,1022831847961889
-0.15638149,0.22283578,-0.038209684,1022831850420118
-0.14782937,0.21917057,-0.036987953,1022831852875222
-0.13927726,0.21306193,-0.033322766,1022831855337253
-0.12950343,0.20573157,-0.02965758,1022831857794597
-0.12095133,0.20206636,-0.024770662,1022831860252826
-0.11239923,0.19351426,-0.017440282,1022831862707722
-0.10384712,0.18740562,-0.011331636,1022831865170014
-0.09651675,0.18129697,-0.00400126,1022831867627774
-0.08796464,0.17152312,0.0045508444,1022831870086264
-0.08307772,0.16785794,0.0106594935,1022831872541264
-0.07941253,0.1666362,0.01798987,1022831875002722
-0.07696908,0.16297102,0.021655058,1022831877460118
-0.0781908,0.1617493,0.026541974,1022831879918243
-0.08063426,0.16052756,0.030207165,1022831882377462
-0.085521184,0.16419277,0.030207165,1022831884835378
-0.09407329,0.16541448,0.028985437,1022831887293347
-0.10751232,0.16907966,0.027763706,1022831889750951
-0.1197296,0.17396659,0.025320247,1022831892209962
-0.13683382,0.18374044,0.020433329,1022831894663660
-0.15638149,0.194736,0.015546411,1022831897125639
-0.17592916,0.208175,0.013102952,1022831899583608
-0.1979203,0.22039232,0.006994307,1022831902042774
-0.2235766,0.23749653,0.0033291169,1022831904500743
-0.25167638,0.253379,-0.0015578009,1022831906958868
-0.27977616,0.2741484,-0.0076664463,1022831909416680
-0.30787593,0.29613954,-0.014996827,1022831911875743
-0.334754,0.31813067,-0.0223272,1022831914333503
-0.36529723,0.34256524,-0.030879311,1022831916793191
-0.39584047,0.36822158,-0.039431415,1022831919249180
-0.4227185,0.38899097,-0.04798352,1022831921703660
-0.45326173,0.40976036,-0.056535624,1022831924166368
-0.48380497,0.4280863,-0.06264427,1022831926623712
-0.5119047,0.44641227,-0.063866004,1022831929082253
-0.53756106,0.46351647,-0.06630946,1022831931536733
-0.56443906,0.48062068,-0.06997465,1022831933999389
-0.5888737,0.4977249,-0.07119638,1022831936456472
-0.6108648,0.5160508,-0.06997465,1022831938914701
-0.63163424,0.5307116,-0.06997465,1022831941373660
-0.6524036,0.5478158,-0.07119638,1022831943831785
-0.6719513,0.5636983,-0.06875292,1022831946289545
-0.6890555,0.578359,-0.06875292,1022831948747358
-0.7073814,0.59057635,-0.06630946,1022831951206420
-0.7220422,0.60401535,-0.063866004,1022831953660274
-0.7379247,0.6186761,-0.06508773,1022831956121941
-0.750142,0.6308934,-0.063866004,1022831958580118
-0.76235926,0.6443324,-0.06264427,1022831961039128
-0.7721331,0.6565497,-0.06264427,1022831963497149
-0.7806852,0.66998875,-0.058979087,1022831965954649
-0.7855721,0.6736539,-0.056535624,1022831968412878
-0.7892373,0.6773191,-0.052870438,1022831970871889
-0.7880156,0.6748757,-0.04798352,1022831973330483
-0.7867938,0.67121047,-0.040653147,1022831975787358
-0.7819069,0.66265833,-0.036987953,1022831978245535
-0.77579826,0.6467759,-0.028435849,1022831980704597
-0.7672462,0.6296717,-0.0223272,1022831983158972
-0.75869405,0.610124,-0.017440282,1022831985620066
-0.74647677,0.5893546,-0.011331636,1022831988078868
-0.731816,0.56736344,-0.00400126,1022831990537253
-0.71593356,0.5441506,0.0021073893,1022831992991368
-0.69882935,0.52460295,0.0106594935,1022831995452826
-0.68172514,0.50505525,0.01676814,1022831997911108
-0.66584265,0.48917282,0.021655058,1022832000369962
-0.64751667,0.47451204,0.028985437,1022832002823555
-0.63163424,0.45862955,0.031428892,1022832005285639
-0.61452997,0.4439688,0.033872355,1022832007744233
-0.60109097,0.42930803,0.03753754,1022832010202826
-0.58765197,0.41342556,0.039981,1022832012660378
-0.5766564,0.39998654,0.044867918,1022832015118295
-0.569326,0.38776922,0.048533108,1022832017576472
-0.56321734,0.37921712,0.049754836,1022832020035535
-0.5583304,0.370665,0.052198295,1022832022493660
-0.555887,0.36333466,0.050976563,1022832024950951
-0.5571087,0.3621129,0.048533108,1022832027409180
-0.5571087,0.3608912,0.046089645,1022832029863920
-0.5607739,0.3608912,0.04242446,1022832032326941
-0.56566083,0.36577812,0.03631581,1022832034783816
-0.569326,0.37310848,0.031428892,1022832037242201
-0.57909983,0.38410404,0.026541974,1022832039701003
-0.5888737,0.39754307,0.021655058,1022832042159285
-0.59986925,0.41220382,0.01676814,1022832044616420
-0.6108648,0.42686456,0.013102952,1022832047075483
-0.6243038,0.4439688,0.0106594935,1022832049533764
-0.6352994,0.45862955,0.008216035,1022832051991993
-0.64873844,0.47206858,0.006994307,1022832054444753
-0.66339916,0.48795104,0.0057725757,1022832056907566
-0.6743947,0.5001683,0.008216035,1022832059366837
-0.6878338,0.50872046,0.0106594935,1022832061825274
-0.70005107,0.5172726,0.011881223,1022832064281941
-0.7098249,0.52215946,0.014324682,1022832066736628
-0.7208204,0.52582467,0.015546411,1022832069199545
-0.72937256,0.5270464,0.020433329,1022832071652930
-0.7403681,0.5270464,0.022876788,1022832074114701
-0.750142,0.5270464,0.025320247,1022832076572878
-0.7599158,0.5270464,0.027763706,1022832079031993
-0.7672462,0.5270464,0.031428892,1022832081490066
-0.77579826,0.52338123,0.03631581,1022832083947722
-0.7855721,0.52215946,0.038759273,1022832086405587
-0.79534596,0.51849425,0.04364619,1022832088864753
-0.80756325,0.5123856,0.044867918,1022832091322774
-0.8185588,0.50505525,0.047311377,1022832093780951
-0.8295544,0.4965031,0.048533108,1022832096238347
-0.84054995,0.49039447,0.047311377,1022832098697462
-0.8515455,0.48428586,0.047311377,1022832101155639
-0.86131936,0.47695547,0.047311377,1022832103613920
-0.87353665,0.47084683,0.046089645,1022832106071212
-0.8833105,0.4647382,0.04364619,1022832108530743
-0.8918626,0.45985126,0.038759273,1022832110988347
-0.8979712,0.4561861,0.035094082,1022832113446108
-0.90530163,0.45374262,0.030207165,1022832115903920
-0.9114103,0.44763398,0.026541974,1022832118362878
-0.9175189,0.4439688,0.02409852,1022832120821160
-0.926071,0.44152534,0.021655058,1022832123278399
-0.9334014,0.43786013,0.0192116,1022832125736733
-0.9382883,0.4366384,0.015546411,1022832128195691
-0.9456187,0.4354167,0.01798987,1022832130650014
-0.95294905,0.43908188,0.01676814,1022832133108035
-0.95661426,0.4439688,0.015546411,1022832135566055
-0.9615012,0.45007744,0.01676814,1022832138024076
-0.96516633,0.4574078,0.015546411,1022832140482097
-0.96638805,0.461073,0.014324682,1022832142940118
-0.96883154,0.4659599,0.01676814,1022832145398139
-0.97249675,0.47084683,0.01798987,1022832147856160
-0.9798271,0.47206858,0.021655058,1022832150314180
-0.9810488,0.4732903,0.027763706,1022832152772201
-0.98471403,0.47573376,0.035094082,1022832155230222
-0.98715746,0.47695547,0.039981,1022832157688243
-0.99326617,0.47573376,0.047311377,1022832160146264
-0.9957096,0.47573376,0.052198295,1022832162604285
-0.99815303,0.47695547,0.058306944,1022832165062305
-1.0042617,0.4818424,0.06441559,1022832167520326
-1.007927,0.48672932,0.06808078,1022832169978347
-1.0091487,0.49161625,0.07174596,1022832172436368
-1.0103704,0.4977249,0.07296769,1022832174894389
-1.0091487,0.50505525,0.074189425,1022832177355691
-1.0054835,0.5123856,0.074189425,1022832179817514
-1.0005966,0.5148291,0.074189425,1022832182274910
-0.9969314,0.52093774,0.075411156,1022832184733191
-0.9908227,0.52338123,0.075411156,1022832187193087
-0.98593575,0.52582467,0.07296769,1022832189646420
-0.9786054,0.5270464,0.07052423,1022832192104701
-0.97371846,0.52582467,0.06563732,1022832194565951
-0.96516633,0.52582467,0.06197213,1022832197025014
-0.95417076,0.52215946,0.057085212,1022832199482983
-0.9456187,0.519716,0.053420026,1022832201940535
-0.9382883,0.5136074,0.047311377,1022832204398555
-0.9309579,0.50505525,0.041202728,1022832206857930
-0.926071,0.4977249,0.033872355,1022832209315743
-0.92118406,0.49161625,0.028985437,1022832211773555
-0.9138537,0.4855076,0.02409852,1022832214231316
-0.9089668,0.47817722,0.01798987,1022832216685847
-0.90285814,0.47084683,0.011881223,1022832219148555
-0.8979712,0.46351647,0.008216035,1022832221605847
-0.8930843,0.4561861,0.0057725757,1022832224064389
-0.8857539,0.45007744,0.0021073893,1022832226523503
-0.8772018,0.4439688,8.8565797E-4,1022832228982514
-0.86987144,0.4366384,-3.3607334E-4,1022832231438608
-0.86131936,0.42930803,-0.0027795285,1022832233893764
-0.8515455,0.42197767,-0.0027795285,1022832236355847
-0.84054995,0.41342556,-0.005222991,1022832238814128
-0.8295544,0.40731692,-0.00400126,1022832241271420
-0.8173371,0.40243,-0.00400126,1022832243729701
-0.8051198,0.39754307,-0.0015578009,1022832246188660
-0.79045904,0.39143443,-3.3607334E-4,1022832248644285
-0.77579826,0.38899097,0.0021073893,1022832251104285
-0.76113755,0.3853258,0.0033291169,1022832253562774
-0.74158984,0.37921712,0.0045508444,1022832256021420
-0.7232639,0.3767737,0.008216035,1022832258479597
-0.704938,0.37433022,0.009437764,1022832260936993
-0.68172514,0.3694433,0.006994307,1022832263395222
-0.65851223,0.36577812,0.006994307,1022832265854233
-0.6352994,0.3608912,0.008216035,1022832268313087
-0.61208653,0.35844773,0.008216035,1022832270769753
-0.5900954,0.35111734,0.006994307,1022832273228035
-0.569326,0.34623045,0.0045508444,1022832275686941
-0.54977834,0.34134352,-3.3607334E-4,1022832278145118
-0.5290089,0.33523488,-0.005222991,1022832280602410
-0.50823957,0.33156967,-0.008888178,1022832283056628
-0.4899136,0.32546103,-0.013775095,1022832285519597
-0.4715877,0.3193524,-0.017440282,1022832287978347
-0.4569269,0.31324375,-0.0223272,1022832290435222
-0.44470963,0.3071351,-0.024770662,1022832292889024
-0.43371406,0.29736125,-0.02965758,1022832295352358
-0.4263837,0.28880915,-0.034544498,1022832297810691
-0.41905332,0.2827005,-0.040653147,1022832300267983
-0.41783157,0.27781358,-0.04676179,1022832302721941
-0.41538814,0.2741484,-0.052870438,1022832305185118
-0.41294467,0.26926148,-0.060200818,1022832307639337
-0.41538814,0.26437455,-0.06875292,1022832310101003
-0.41538814,0.2582659,-0.07486157,1022832312556003
-0.41660985,0.25215727,-0.08097021,1022832315018243
-0.41905332,0.24238342,-0.08585714,1022832317476003
-0.4227185,0.23627478,-0.08952233,1022832319933503
-0.4263837,0.22772267,-0.09196578,1022832322391733
-0.42882714,0.22161403,-0.09196578,1022832324850743
-0.4312706,0.21550539,-0.09318751,1022832327309337
-0.43615752,0.21184021,-0.09563097,1022832329766264
-0.44104445,0.20695329,-0.1005179,1022832332220066
-0.44470963,0.20573157,-0.10296135,1022832334678920
-0.45081827,0.20450982,-0.10540481,1022832337137097
-0.45448348,0.20206636,-0.10662654,1022832339599076
-0.46181384,0.20206636,-0.10784827,1022832342057358
-0.46670076,0.20450982,-0.110291734,1022832344512201
-0.47403115,0.21061847,-0.110291734,1022832346974545
-0.47891805,0.21917057,-0.10907,1022832349431733
-0.48624843,0.23138788,-0.10784827,1022832351890118
-0.49357882,0.24360517,-0.110291734,1022832354348920
-0.49724403,0.2582659,-0.110291734,1022832356807305
-0.5057961,0.27537012,-0.11273518,1022832359264493
-0.5119047,0.2900309,-0.11762211,1022832361719285
-0.51679164,0.3034699,-0.12373075,1022832364182097
-0.52045685,0.31446546,-0.13350458,1022832366637618
-0.5253438,0.32546103,-0.14083497,1022832369097930
-0.5290089,0.33523488,-0.15183052,1022832371555430
