0.62636805,9.164323,2.8166842,1022834875248660
0.60841227,9.171505,2.813093,1022834877706420
0.6191858,9.1739,2.8083048,1022834880165014
0.62397397,9.178687,2.790349,1022834882623608
0.6359445,9.193052,2.7711961,1022834885079180
0.66227955,9.194249,2.7592256,1022834887537722
0.6778412,9.211008,2.7388759,1022834889998608
0.6886146,9.216993,2.7269053,1022834892454285
0.6934028,9.24692,2.737679,1022834894912149
0.7125556,9.2553,2.7592256,1022834897372253
0.72692025,9.252904,2.7735903,1022834899830951
0.74487597,9.263679,2.7975311,1022834902289858
0.7783933,9.288816,2.8573837,1022834904747670
0.79515207,9.285225,2.9244184,1022834907205274
0.8071225,9.29121,2.9926505,1022834909663920
0.8490192,9.286423,3.0668674,1022834912122670
0.8777484,9.293604,3.1554492,1022834914580483
0.91365993,9.273254,3.2655776,1022834917038243
0.91725105,9.254103,3.3577504,1022834919496889
0.9387979,9.251707,3.4391496,1022834921953712
0.96273893,9.273254,3.5277314,1022834924409285
0.965133,9.242131,3.6187072,1022834926869337
0.9663301,9.245723,3.7025006,1022834929328191
0.9675271,9.228963,3.7659442,1022834931784233
0.98787695,9.193052,3.8210084,1022834934241941
1.0154091,9.160732,3.886846,1022834936702149
1.0070298,9.14517,3.905999,1022834939162983
0.9783006,9.115244,3.953881,1022834941619233
0.9435862,9.094894,3.9478958,1022834944077097
0.91365993,9.07215,3.952684,1022834946537305
0.87176317,9.063771,3.9347281,1022834948996003
0.8550045,9.07215,3.9251518,1022834951452462
0.8406399,9.087712,3.928743,1022834953910274
0.8083195,9.073347,3.8916345,1022834956370118
0.7879697,9.07215,3.8736787,1022834958828764
0.76642287,9.07215,3.8509347,1022834961287670
0.7520582,9.054194,3.8174174,1022834963745587
0.7197379,9.025465,3.7994616,1022834966203243
0.66946185,9.013495,3.7731264,1022834968661785
0.6191858,8.990751,3.7348208,1022834971120378
0.5725008,8.996737,3.71088,1022834973578295
0.5090572,9.001524,3.659407,1022834976036680
0.46835756,9.03624,3.5923722,1022834978495430
0.44800773,9.085319,3.5037904,1022834980953555
0.430052,9.090106,3.4128146,1022834983410066
0.41449034,9.10447,3.2895186,1022834985865951
0.4252638,9.129608,3.17939,1022834988325951
0.44082543,9.127214,3.0513058,1022834990786680
0.44321954,9.105667,2.9196305,1022834993244285
0.43843135,9.106864,2.7795756,1022834995702201
0.42406675,9.117639,2.6718411,1022834998160899
0.430052,9.122426,2.572486,1022835000619493
0.40251985,9.147564,2.4886928,1022835003077358
0.3845641,9.18587,2.424052,1022835005532878
0.3654113,9.220584,2.37617,1022835007991420
0.3354851,9.234949,2.329485,1022835010450118
0.27084443,9.268466,2.3522289,1022835012908035
0.26126802,9.251707,2.329485,1022835015367983
0.21817425,9.272058,2.3426523,1022835017826680
0.17508048,9.282831,2.373776,1022835020285378
0.1439572,9.280437,2.3953226,1022835022743035
0.1224103,9.286423,2.422855,1022835025200847
0.109242745,9.276845,2.426446,1022835027660014
0.108045705,9.264875,2.475525,1022835030118608
0.1056516,9.232555,2.5150278,1022835032576003
0.10325751,9.205022,2.5868506,1022835035033920
0.08290767,9.191855,2.6574764,1022835037492618
0.08649881,9.181082,2.7221172,1022835039951212
0.05896668,9.169111,2.7747874,1022835042408972
0.03981389,9.18228,2.8430192,1022835044866785
0.020661099,9.18228,2.8825219,1022835047325847
0.023055198,9.167914,2.9399803,1022835049784493
0.04101094,9.1739,2.9890592,1022835052242305
0.0074935555,9.133201,3.0010297,1022835054700170
0.009887654,9.148762,3.029759,1022835057158503
-0.003279889,9.123623,3.0165913,1022835059617201
0.01706995,9.10926,3.056094,1022835062075066
0.024252247,9.081726,3.0357442,1022835064533139
0.025449296,9.07215,3.0596852,1022835066991889
0.021858148,9.043422,3.0752466,1022835069450274
0.03263159,9.013495,3.0632763,1022835071908816
0.021858148,9.009903,3.0908084,1022835074366628
0.025449296,8.976386,3.1362963,1022835076824441
0.03622274,8.951248,3.1410844,1022835079283087
0.06854308,8.951248,3.1458726,1022835081738608
0.09487815,8.934489,3.1949518,1022835084196524
0.088892914,8.930899,3.2248778,1022835086657722
0.1104398,8.928504,3.230863,1022835089114805
0.10684866,8.935686,3.2380455,1022835091570378
0.12839554,8.920125,3.2847304,1022835094029753
0.16670114,8.912942,3.3326125,1022835096488295
0.2002185,8.916534,3.3637357,1022835098946993
0.21697721,8.921322,3.3912678,1022835101404858
0.2516916,8.912942,3.4559085,1022835103860587
0.2768297,8.900972,3.4834406,1022835106322201
0.28880015,8.92252,3.5313227,1022835108782930
0.28401196,8.932096,3.5827956,1022835111240222
0.30316475,8.976386,3.643845,1022835113698035
0.31872642,8.99554,3.6977124,1022835116156316
0.34386444,9.048209,3.7707324,1022835118615066
0.3654113,9.049406,3.8234026,1022835121072930
0.38217,9.079332,3.8940284,1022835123530743
0.430052,9.091303,3.9802163,1022835125989649
0.46835756,9.110456,4.0400686,1022835128448503
0.51384544,9.11285,4.092739,1022835130904701
0.5425746,9.076939,4.113089,1022835133360743
0.5653185,9.073347,4.1573796,1022835135818868
0.5653185,9.048209,4.1789265,1022835138276993
0.5461657,9.029057,4.1645617,1022835140735118
0.50307196,9.0374365,4.1406207,1022835143193243
0.46596348,9.055391,4.09633,1022835145651368
0.4468107,9.0697565,4.025704,1022835148109493
0.39533758,9.080529,3.9706397,1022835150567618
0.3654113,9.075742,3.8952258,1022835153025743
0.34386444,9.111653,3.7934763,1022835155483868
0.33069688,9.135594,3.69053,1022835157945170
0.3402733,9.152352,3.5432932,1022835160405483
0.31752935,9.190659,3.3804944,1022835162860743
0.31034708,9.197841,3.1853752,1022835165319389
0.31274116,9.238541,2.9998326,1022835167780014
0.31513527,9.24692,2.820275,1022835170237878
0.31752935,9.242131,2.6323385,1022835172695691
0.3115441,9.268466,2.4886928,1022835175154285
0.31752935,9.29121,2.3163173,1022835177612983
0.3115441,9.32353,2.1583068,1022835180070847
0.3354851,9.315151,2.0529666,1022835182528920
0.35703197,9.31994,1.9583998,1022835184987618
0.37379065,9.325924,1.8901681,1022835187447253
0.3989287,9.352261,1.8231331,1022835189905066
0.4204756,9.386974,1.819542,1022835192362097
0.44082543,9.428871,1.8303156,1022835194820743
0.4755399,9.461191,1.8746063,1022835197278972
0.51743656,9.468373,1.9033356,1022835199736785
0.5653185,9.503088,1.9536116,1022835202194805
0.58088017,9.525832,2.0218434,1022835204653503
0.61679167,9.533014,2.1008484,1022835207112514
0.6562943,9.558152,2.181051,1022835209570326
0.6778412,9.539,2.2696323,1022835212027670
0.7053733,9.523438,2.360608,1022835214486316
0.7412848,9.503088,2.4300373,1022835216945014
0.771211,9.489921,2.519816,1022835219400483
0.7879697,9.463585,2.6347327,1022835221856108
0.7724081,9.445629,2.7149348,1022835224317097
0.76163465,9.445629,2.8142898,1022835226778191
0.7412848,9.473163,2.8801277,1022835229236003
0.7005851,9.495905,2.9627242,1022835231691316
0.66108245,9.513862,3.0465176,1022835234149962
0.6120035,9.527029,3.0967937,1022835236610951
0.600033,9.522242,3.1327052,1022835239068816
0.55933326,9.531817,3.1446757,1022835241524805
0.5377864,9.499497,3.1805873,1022835243983451
0.5461657,9.485132,3.202134,1022835246441837
0.56053036,9.475556,3.2607894,1022835248899753
0.5665156,9.476753,3.2931097,1022835251357722
0.5545451,9.497104,3.3242328,1022835253816316
0.5736979,9.499497,3.330218,1022835256277253
0.57010674,9.503088,3.3266273,1022835258735326
0.5832743,9.492314,3.3493712,1022835261193347
0.5796831,9.4911175,3.427179,1022835263651889
0.5581362,9.521045,3.440347,1022835266110535
0.55933326,9.536605,3.4499233,1022835268568295
0.58925956,9.521045,3.4295735,1022835271025639
0.5796831,9.517452,3.442741,1022835273484441
0.5569392,9.544986,3.4523175,1022835275943347
0.550954,9.560546,3.4092233,1022835278401003
0.5641215,9.536605,3.3852825,1022835280858608
0.5916536,9.525832,3.3685238,1022835283315118
0.6120035,9.500694,3.3134596,1022835285774128
0.6036241,9.521045,3.2452276,1022835288234128
0.61679167,9.548576,3.1973457,1022835290691680
0.6155946,9.568925,3.102779,1022835293148243
0.62517107,9.574911,2.9890592,1022835295607045
0.6215798,9.568925,2.9256158,1022835298066941
0.6203828,9.576108,2.8274574,1022835300522410
0.6311562,9.577306,2.7496495,1022835302981108
0.6072153,9.573714,2.7113438,1022835305439701
0.59644186,9.566531,2.690994,1022835307898347
0.5820772,9.555758,2.6730382,1022835310358399
0.53180116,9.572517,2.6610677,1022835312816576
0.504269,9.573714,2.6802204,1022835315275222
0.45997822,9.5796995,2.6993732,1022835317732774
0.43124902,9.570124,2.6969793,1022835320190639
0.40730804,9.5880785,2.6993732,1022835322649493
0.37139657,9.590472,2.7005703,1022835325108139
0.3498497,9.576108,2.7245111,1022835327565951
0.30795294,9.574911,2.7580287,1022835330021524
0.27084443,9.568925,2.7843637,1022835332477201
0.2289477,9.537803,2.8274574,1022835334935326
0.18345982,9.537803,2.8657632,1022835337393451
0.14874539,9.527029,2.9028716,1022835339851576
0.15473063,9.487526,2.9292066,1022835342309701
0.10325751,9.468373,2.9926505,1022835344767826
0.069740124,9.427674,3.0213795,1022835347225951
0.054178484,9.420491,3.0752466,1022835349684076
0.0050994568,9.40134,3.1159465,1022835352142201
-0.010462185,9.384581,3.130311,1022835354600326
-0.009265134,9.315151,3.176996,1022835357059962
-0.02602383,9.275648,3.203331,1022835359521733
-0.07151171,9.25889,3.2428336,1022835361979649
-0.10502909,9.25889,3.200937,1022835364435587
-0.14572877,9.222979,3.2153015,1022835366895847
-0.15051696,9.197841,3.2548041,1022835369356212
-0.16847269,9.158339,3.2212868,1022835371812566
-0.19241369,9.124821,3.175799,1022835374270899
-0.21396057,9.11285,3.1434786,1022835376730847
-0.19959597,9.099682,3.153055,1022835379188712
-0.17445795,9.074544,3.1566463,1022835381645170
-0.18642843,9.058982,3.1470697,1022835384103816
-0.18642843,9.066165,3.149464,1022835386564076
-0.17685205,9.042224,3.1446757,1022835389021889
-0.17565499,9.063771,3.1781929,1022835391478087
-0.15530515,9.084121,3.200937,1022835393936733
-0.1349553,9.0781355,3.2164986,1022835396396837
-0.11819663,9.0697565,3.227272,1022835398854701
-0.10981729,9.087712,3.2452276,1022835401311108
-0.07989105,9.090106,3.2524102,1022835403769753
-0.049964815,9.127214,3.2595925,1022835406230535
-0.003279889,9.1343975,3.3182476,1022835408688347
0.049390282,9.178687,3.372115,1022835411146420
0.115228,9.221782,3.4355586,1022835413605274
0.18944506,9.2397375,3.490623,1022835416063503
0.29837656,9.264875,3.570825,1022835418521160
0.38935232,9.254103,3.6378598,1022835420977722
0.4647664,9.260087,3.7025006,1022835423434128
0.53419524,9.270861,3.7300327,1022835425893868
0.60601825,9.282831,3.7683384,1022835428353972
0.6862205,9.300786,3.782703,1022835430812514
0.7724081,9.267269,3.7719295,1022835433271368
0.87655133,9.260087,3.7623532,1022835435729389
0.99865043,9.219387,3.7156682,1022835438186993
1.0944144,9.191855,3.6641948,1022835440645483
1.1638433,9.187067,3.6067367,1022835443104545
1.1806021,9.17749,3.5528693,1022835445560222
1.2069371,9.17749,3.5229433,1022835448017774
1.1901784,9.209811,3.464288,1022835450476576
1.1494787,9.234949,3.400844,1022835452935483
1.083641,9.292407,3.350568,1022835455395222
1.0022416,9.348668,3.277548,1022835457852983
0.9352068,9.380989,3.204528,1022835460311628
0.844231,9.43366,3.1662223,1022835462770378
0.75445235,9.452812,3.0955968,1022835465225951
0.6670677,9.488724,3.056094,1022835467683608
0.59524477,9.512665,2.987862,1022835470144545
0.5162395,9.51027,2.9316008,1022835472603295
0.45159888,9.513862,2.8968863,1022835475061160
0.35344082,9.533014,2.8813248,1022835477518920
0.25288868,9.546183,2.8729453,1022835479977566
0.2074008,9.543787,2.8537927,1022835482434076
0.123607345,9.536605,2.8669603,1022835484891993
0.07452832,9.534211,2.890901,1022835487351889
0.026646346,9.54259,2.9244184,1022835489810535
-0.020038577,9.558152,2.9447684,1022835492269493
-0.042782523,9.568925,2.9555418,1022835494727462
-0.0739058,9.582093,2.98068,1022835497182774
-0.0834822,9.591669,3.007015,1022835499641316
-0.05475302,9.591669,3.0381382,1022835502102253
0.009887654,9.5796995,3.087217,1022835504560066
0.046996184,9.5796995,3.131508,1022835507018087
0.093681104,9.607231,3.173405,1022835509476785
0.14874539,9.601246,3.203331,1022835511935274
0.2289477,9.608428,3.2416368,1022835514393035
0.28999722,9.591669,3.2907157,1022835516850899
0.37857887,9.577306,3.3290212,1022835519309597
0.47793397,9.54259,3.3984501,1022835521766472
0.55574214,9.531817,3.416406,1022835524224285
0.5725008,9.556955,3.4511201,1022835526684285
0.60482115,9.578503,3.440347,1022835529140639
0.6634766,9.580896,3.4331644,1022835531596316
0.7424818,9.582093,3.396056,1022835534056837
0.8382458,9.586882,3.343386,1022835536517566
0.90408355,9.568925,3.27276,1022835538975847
0.94238913,9.598852,3.2188926,1022835541433139
0.98189175,9.637157,3.1362963,1022835543890951
0.98189175,9.635961,3.0381382,1022835546350222
0.9830888,9.65631,2.9734976,1022835548808972
0.9914681,9.653916,2.9064627,1022835551266524
0.98428583,9.645537,2.8238664,1022835553724337
0.9675271,9.683843,2.7580287,1022835556183035
0.96992123,9.700602,2.6778264,1022835558641733
0.9914681,9.719754,2.6586738,1022835561100430
1.0225915,9.736512,2.6060035,1022835563558243
1.0453354,9.730527,2.572486,1022835566016472
1.0620941,9.743695,2.547348,1022835568475170
1.0668823,9.731725,2.5293922,1022835570933451
1.0525178,9.723346,2.5377717,1022835573391264
1.0285767,9.713768,2.530589,1022835575849076
0.9854829,9.722148,2.530589,1022835578307983
0.93281275,9.702995,2.546151,1022835580766889
0.8992953,9.691026,2.5665007,1022835583224649
0.8633838,9.676661,2.5796685,1022835585682462
0.82507825,9.663492,2.5784712,1022835588141212
0.8131078,9.647931,2.5844564,1022835590599701
0.7999402,9.641947,2.596427,1022835593057514
0.7412848,9.61561,2.567698,1022835595513191
0.71016157,9.55097,2.5497422,1022835597971733
0.6922058,9.51027,2.530589,1022835600430274
0.6754471,9.449222,2.5006633,1022835602886628
0.64073265,9.415704,2.5569243,1022835605346680
0.6036241,9.390565,2.6024122,1022835607806889
0.52701294,9.3773985,2.547348,1022835610265691
0.45638707,9.388171,2.5581214,1022835612723608
0.38815525,9.39655,2.6072004,1022835615181368
0.35224378,9.36423,2.6443088,1022835617639962
0.3546379,9.327123,2.717329,1022835620098555
0.36780542,9.300786,2.7328906,1022835622556368
0.37139657,9.261284,2.7281024,1022835625014233
0.42765787,9.226569,2.7364817,1022835627473191
0.4348402,9.227766,2.7735903,1022835629931837
0.40730804,9.220584,2.820275,1022835632389441
0.40491393,9.213403,2.8513985,1022835634847305
0.38097298,9.220584,2.9112508,1022835637306003
0.41449034,9.196643,2.9411771,1022835639764649
0.43723428,9.187067,2.9866652,1022835642222462
0.4013228,9.201431,3.0189855,1022835644680326
0.40371692,9.225372,2.9842708,1022835647139024
0.40970215,9.232555,3.0010297,1022835649597670
0.45758414,9.205022,2.9854681,1022835652055535
0.48870742,9.190659,2.9974384,1022835654513399
0.5150425,9.211008,3.0106063,1022835656972097
0.52701294,9.213403,3.0177884,1022835659428451
0.5365893,9.199038,3.0213795,1022835661884024
0.550954,9.211008,3.0548968,1022835664344180
0.5832743,9.2074175,3.0728526,1022835666805170
0.6143975,9.18587,3.0920055,1022835669263712
0.6395356,9.233752,3.076444,1022835671719441
0.6598854,9.230162,3.0860202,1022835674177358
0.6754471,9.251707,3.060882,1022835676638139
0.7077674,9.257693,3.0405324,1022835679096785
0.73769367,9.256496,3.034547,1022835681552410
0.77599925,9.251707,3.0213795,1022835684010378
0.79036385,9.2553,3.0357442,1022835686471368
0.78318155,9.234949,2.9974384,1022835688930014
0.7640287,9.216993,2.9304037,1022835691385639
0.7807874,9.193052,2.8657632,1022835693843503
0.74727005,9.187067,2.837034,1022835696304180
0.71854085,9.219387,2.7652109,1022835698762878
0.6646737,9.222979,2.6826146,1022835701218451
0.6143975,9.237344,2.650294,1022835703676524
0.53898346,9.28762,2.5605154,1022835706135430
0.47314575,9.316348,2.4767222,1022835708593920
0.40730804,9.307969,2.4276428,1022835711053764
0.35703197,9.274451,2.3749728,1022835713511733
0.30436182,9.222979,2.2947707,1022835715970535
0.24929754,9.193052,2.2361152,1022835718426889
0.16550408,9.21819,2.1547158,1022835720884962
0.085301764,9.2397375,2.1056368,1022835723345014
0.015872901,9.2397375,2.0721195,1022835725801368
-0.052358918,9.274451,2.013464,1022835728257722
-0.13375826,9.290013,1.9775525,1022835730715326
-0.19720188,9.305575,1.9452323,1022835733173243
-0.2606455,9.334304,1.9009414,1022835735632253
-0.30493635,9.330713,1.8949561,1022835738093139
-0.36837992,9.358245,1.8997444,1022835740552930
-0.37795633,9.354654,1.9129119,1022835743010743
-0.35162124,9.348668,1.940444,1022835745467149
-0.3145127,9.365427,1.9811438,1022835747926003
-0.2534632,9.40134,2.0278287,1022835750386055
-0.1732609,9.443235,2.1223955,1022835752843920
-0.08228515,9.456404,2.1918244,1022835755302618
0.0050994568,9.459994,2.276815,1022835757761108
0.09966636,9.470767,2.3665934,1022835760218972
0.18824802,9.488724,2.4551752,1022835762676993
0.2947854,9.500694,2.5605154,1022835765135639
0.406111,9.486329,2.6479,1022835767594180
0.504269,9.495905,2.7221172,1022835770052201
0.62397397,9.501891,2.7783785,1022835772510222
0.72692025,9.497104,2.8059106,1022835774968712
0.8346547,9.499497,2.8262603,1022835777424962
0.95196545,9.504285,2.8537927,1022835779882826
1.0549117,9.492314,2.8753395,1022835782342930
1.1279318,9.50668,2.8885071,1022835784801576
1.2081342,9.4911175,2.9471624,1022835787260430
1.2512279,9.486329,3.0034237,1022835789718243
1.3074892,9.481542,3.0596852,1022835792175951
1.3481889,9.46957,3.1219318,1022835794634649
1.3793122,9.485132,3.175799,1022835797093347
1.3888885,9.525832,3.1829813,1022835799551160
1.375721,9.517452,3.1961486,1022835802009649
1.3793122,9.51027,3.1722076,1022835804468295
1.3505831,9.486329,3.1327052,1022835806926524
1.3122774,9.47795,3.0680645,1022835809384389
1.2655926,9.479147,2.9998326,1022835811842201
1.1889813,9.4743595,2.8968863,1022835814300951
1.1279318,9.507876,2.7987285,1022835816759441
1.060897,9.518649,2.6754322,1022835819217253
0.96034485,9.539,2.570092,1022835821673243
0.8825366,9.5473795,2.446796,1022835824131941
0.7987432,9.541393,2.3426523,1022835826592462
0.72692025,9.577306,2.233721,1022835829050535
0.64192975,9.576108,2.159504,1022835831506264
0.5629244,9.571321,2.064937,1022835833964701
0.53419524,9.5880785,2.0541637,1022835836423399
0.4982838,9.592866,2.0290256,1022835838881316
0.4755399,9.5796995,2.0278287,1022835841343243
0.44441658,9.5880785,2.0577548,1022835843802097
0.4180815,9.58329,2.0972574,1022835846259493
