0.00643418962135911,0.928222119808197,0.015708550810813904,0.37163904309272766,1014911269374126,0.020769283,-0.09603562,0.006994307
0.006407944485545158,0.9281826019287109,0.015707751736044884,0.3717381954193115,1014911271830688,0.020769283,-0.085040055,0.008216035
0.006380915641784668,0.9281481504440308,0.015708457678556442,0.37182459235191345,1014911274290792,0.020769283,-0.07404449,0.009437764
0.0063556800596416,0.9281182885169983,0.01570839248597622,0.3718996047973633,1014911276748345,0.019547556,-0.06427065,0.008216035
0.006327083334326744,0.9280940294265747,0.015712108463048935,0.37196049094200134,1014911279205897,0.020769283,-0.052053355,0.011881223
0.0062997122295200825,0.928074300289154,0.015716468915343285,0.3720100224018097,1014911281665220,0.019547556,-0.04227952,0.011881223
0.006271580699831247,0.9280591011047363,0.015722323209047318,0.3720482289791107,1014911284118032,0.019547556,-0.032505684,0.013102952
0.006246067583560944,0.9280489683151245,0.015729401260614395,0.37207362055778503,1014911286575115,0.017104097,-0.021510117,0.013102952
0.0062217796221375465,0.9280433654785156,0.015737123787403107,0.37208765745162964,1014911289037667,0.015882365,-0.011736281,0.013102952
0.006201551295816898,0.9280422925949097,0.015746627002954483,0.37209028005599976,1014911291496782,0.012217178,-0.0019624457,0.013102952
0.006182644050568342,0.9280434846878052,0.01575673557817936,0.3720872104167938,1014911293949595,0.010995447,0.002924472,0.013102952
0.006164537742733955,0.9280457496643066,0.01576884835958481,0.37208127975463867,1014911296411365,0.009773719,0.0053679273,0.014324682
0.006144990213215351,0.9280486106872559,0.015780402347445488,0.3720739483833313,1014911298869230,0.010995447,0.0065896586,0.014324682
0.006125723477452993,0.9280514121055603,0.015795359387993813,0.3720666170120239,1014911301327980,0.009773719,0.0065896586,0.01676814
0.006104703992605209,0.9280552864074707,0.015814587473869324,0.3720564842224121,1014911303786626,0.009773719,0.009033117,0.020433329
0.006083965301513672,0.9280591011047363,0.01583721861243248,0.3720463514328003,1014911306243709,0.008551992,0.009033117,0.022876788
0.006062706466764212,0.9280617833137512,0.01586124673485756,0.3720390498638153,1014911308700949,0.008551992,0.0065896586,0.02409852
0.006045155692845583,0.9280638098716736,0.015888387337327003,0.37203311920166016,1014911311161001,0.0048868014,0.0053679273,0.025320247
0.006033794023096561,0.9280669689178467,0.015916403383016586,0.3720242381095886,1014911313617980,-1.1641532e-07,0.00781139,0.02409852
0.006029189098626375,0.9280712604522705,0.015943875536322594,0.3720124065876007,1014911316075063,-0.004887034,0.010254845,0.021655058
0.006030540447682142,0.9280756115913391,0.015968799591064453,0.37200048565864563,1014911318532667,-0.0085522225,0.010254845,0.01798987
0.006033309269696474,0.9280799627304077,0.015994291752576828,0.37198853492736816,1014911320986678,-0.009773952,0.010254845,0.01798987
0.0060378797352313995,0.9280821084976196,0.016015494242310524,0.371982216835022,1014911323449595,-0.009773952,0.0053679273,0.014324682
0.006039688363671303,0.9280824661254883,0.01603553257882595,0.3719801604747772,1014911325906522,-0.007330493,0.0017027408,0.014324682
0.006039848085492849,0.9280818700790405,0.016051582992076874,0.37198102474212646,1014911328364699,-0.004887034,-0.0007407181,0.011881223
0.006037815008312464,0.9280796051025391,0.016065051779150963,0.37198618054389954,1014911330823136,-0.0024435753,-0.0044059083,0.0106594935
0.006029617972671986,0.9280756115913391,0.016077637672424316,0.3719956874847412,1014911333281157,0.0024433425,-0.008071095,0.011881223
0.006018354091793299,0.928070604801178,0.01608566753566265,0.3720080852508545,1014911335738136,0.006108529,-0.010514554,0.009437764
0.006002606358379126,0.9280645251274109,0.016088571399450302,0.37202340364456177,1014911338191261,0.010995447,-0.0129580125,0.006994307
0.005982350558042526,0.9280579686164856,0.016086358577013016,0.3720402121543884,1014911340654855,0.015882365,-0.014179744,0.0045508444
0.005960445385426283,0.9280503392219543,0.016080155968666077,0.3720598816871643,1014911343113292,0.018325828,-0.016623199,0.0021073893
0.0059334393590688705,0.9280427694320679,0.01607026346027851,0.37207964062690735,1014911345569855,0.023212746,-0.016623199,0.00088565797
0.0059013571590185165,0.9280346632003784,0.016056671738624573,0.3721008896827698,1014911348027928,0.028099664,-0.01784493,-0.00033607334
0.005865664687007666,0.92802494764328,0.016039932146668434,0.3721264600753784,1014911350486678,0.03176485,-0.021510117,-0.0015578009
0.00582777988165617,0.9280135631561279,0.01602061092853546,0.3721563220024109,1014911352940167,0.034208313,-0.02517531,-0.0027795285
0.005786638706922531,0.9279987215995789,0.016001516953110695,0.37219473719596863,1014911355401678,0.036651768,-0.032505684,-0.0015578009
0.005746468435972929,0.9279810190200806,0.015984363853931427,0.37224024534225464,1014911357859490,0.035430036,-0.038614333,-0.00033607334
0.005706700496375561,0.9279603958129883,0.015970569103956223,0.37229281663894653,1014911360318292,0.034208313,-0.04472298,0.0021073893
0.005669889040291309,0.9279369115829468,0.015957869589328766,0.3723524212837219,1014911362776834,0.03176485,-0.050831623,0.0021073893
0.00564222177490592,0.9279116988182068,0.015947137027978897,0.3724161386489868,1014911365233397,0.024434473,-0.054496817,0.00088565797
0.005621737334877253,0.9278841614723206,0.015939215198159218,0.3724853992462158,1014911367691209,0.018325828,-0.059383728,0.00088565797
0.005609852261841297,0.9278542995452881,0.015934670343995094,0.37256017327308655,1014911370150115,0.010995447,-0.06427065,0.00088565797
0.005606517661362886,0.9278232455253601,0.015933522954583168,0.37263762950897217,1014911372608553,0.0036650738,-0.06671411,0.00088565797
0.0056131500750780106,0.9277908802032471,0.015936339274048805,0.3727177083492279,1014911375065115,-0.004887034,-0.06915756,0.00088565797
0.0056251478381454945,0.9277592897415161,0.015938041731715202,0.37279635667800903,1014911377522980,-0.0085522225,-0.06793584,-0.0015578009
0.005645864177495241,0.9277293682098389,0.01593836396932602,0.3728705644607544,1014911379981834,-0.01466087,-0.06427065,-0.005222991
0.005671327468007803,0.9277011156082153,0.015939004719257355,0.37294042110443115,1014911382439699,-0.018326059,-0.06060546,-0.0064447187
0.005698630586266518,0.9276762008666992,0.01593884825706482,0.37300172448158264,1014911384896990,-0.019547787,-0.053275086,-0.0076664463
0.0057272049598395824,0.9276549220085144,0.015939315780997276,0.373054563999176,1014911387354751,-0.020769518,-0.045944706,-0.0076664463
0.005750788375735283,0.9276373982429504,0.01593954861164093,0.3730975091457367,1014911389813449,-0.017104328,-0.0373926,-0.0064447187
0.005769105162471533,0.927623987197876,0.015936149284243584,0.3731306493282318,1014911392266626,-0.012217411,-0.028840497,-0.0076664463
0.005777563434094191,0.927615761756897,0.015932243317365646,0.3731512129306793,1014911394728501,-0.004887034,-0.01784493,-0.005222991
0.005777009762823582,0.9276126027107239,0.015929818153381348,0.37315917015075684,1014911397187095,0.0012216112,-0.0068493634,-0.0015578009
0.005766622256487608,0.9276140332221985,0.015926877036690712,0.37315595149993896,1014911399645272,0.008551992,0.002924472,0.00088565797
0.005747271701693535,0.9276193976402283,0.015925398096442223,0.37314295768737793,1014911402098865,0.014660637,0.011476576,0.0045508444
0.005716125015169382,0.927628755569458,0.01592424139380455,0.3731202483177185,1014911404560220,0.023212746,0.020028682,0.008216035
0.005674647632986307,0.9276409149169922,0.015923960134387016,0.37309062480926514,1014911407018240,0.030543119,0.02613733,0.011881223
0.0056237103417515755,0.9276553392410278,0.015926530584692955,0.37305548787117004,1014911409476990,0.036651768,0.031024247,0.01676814
0.0055658938363194466,0.9276714324951172,0.015929682180285454,0.37301623821258545,1014911411965428,0.041538686,0.034689434,0.0192116
0.005504951812326908,0.9276874661445618,0.015936512500047684,0.37297701835632324,1014911414391886,0.042760417,0.034689434,0.022876788
0.005437894724309444,0.9277006387710571,0.015942439436912537,0.37294498085975647,1014911416849855,0.047647335,0.028580789,0.02409852
0.005370462778955698,0.9277091026306152,0.015949714928865433,0.372924268245697,1014911419308605,0.047647335,0.018806953,0.025320247
0.005302427802234888,0.9277121424674988,0.01595492660999298,0.3729178011417389,1014911421762876,0.04886906,0.0065896586,0.02409852
0.00523662194609642,0.9277092814445496,0.015959205105900764,0.37292540073394775,1014911424223657,0.047647335,-0.005627636,0.022876788
0.005175855476409197,0.9277014136314392,0.015963705256581306,0.3729456961154938,1014911426681938,0.04398215,-0.016623199,0.021655058
0.0051209270022809505,0.9276894927024841,0.01597042940557003,0.37297579646110535,1014911429140428,0.039095223,-0.02517531,0.021655058
0.005074343178421259,0.9276747107505798,0.015977127477526665,0.37301284074783325,1014911431598709,0.03298658,-0.031283952,0.0192116
0.005036649294197559,0.9276577234268188,0.01598239317536354,0.37305542826652527,1014911434055324,0.026877932,-0.03617087,0.015546411
0.005011151544749737,0.9276408553123474,0.01598598249256611,0.37309783697128296,1014911436513813,0.018325828,-0.03617087,0.0106594935
0.004999566823244095,0.9276231527328491,0.015991855412721634,0.3731413781642914,1014911438975272,0.0073302602,-0.0373926,0.008216035
0.00500109838321805,0.9276039004325867,0.01599801518023014,0.37318897247314453,1014911441428032,-0.0024435753,-0.041057788,0.0045508444
0.005014556925743818,0.9275840520858765,0.016007309779524803,0.3732377588748932,1014911443887199,-0.012217411,-0.04227952,0.0033291169
0.005037955939769745,0.9275635480880737,0.01602058671414852,0.37328779697418213,1014911446345220,-0.020769518,-0.04350125,0.0033291169
0.005074128974229097,0.927542507648468,0.016038989648222923,0.37333905696868896,1014911448803865,-0.03176508,-0.04472298,0.0033291169
0.005117163062095642,0.9275194406509399,0.01606503501534462,0.3733943998813629,1014911451262042,-0.039095458,-0.04838817,0.006994307
0.00516819953918457,0.9274947047233582,0.016095897182822227,0.37345388531684875,1014911453718761,-0.046425834,-0.052053355,0.008216035
0.0052237859927117825,0.9274693131446838,0.016131864860653877,0.37351468205451965,1014911456177199,-0.051312752,-0.053275086,0.0106594935
0.00527977105230093,0.9274410009384155,0.016171196475625038,0.37358254194259644,1014911458635480,-0.05253448,-0.059383728,0.013102952
0.005335805471986532,0.9274114966392517,0.016210511326789856,0.37365323305130005,1014911461089907,-0.05253448,-0.06182719,0.013102952
0.005391293670982122,0.9273813962936401,0.016251234337687492,0.37372535467147827,1014911463550897,-0.05253448,-0.06304892,0.014324682
0.00544144120067358,0.9273501038551331,0.016293060034513474,0.3738003969192505,1014911466004074,-0.048869293,-0.06549238,0.01676814
0.005492705851793289,0.9273194670677185,0.01633206196129322,0.3738740086555481,1014911468467563,-0.048869293,-0.06427065,0.014324682
0.005542553961277008,0.927288830280304,0.016370492056012154,0.3739476203918457,1014911470920272,-0.047647562,-0.06427065,0.014324682
0.005588973872363567,0.9272587299346924,0.01640920527279377,0.37401989102363586,1014911473382772,-0.045204107,-0.06304892,0.015546411
0.00563511997461319,0.9272286891937256,0.01644451543688774,0.374092161655426,1014911475840167,-0.043982375,-0.06304892,0.013102952
0.0056837741285562515,0.9271997213363647,0.01647757925093174,0.3741615116596222,1014911478299334,-0.045204107,-0.06060546,0.0106594935
0.005735508166253567,0.927172064781189,0.016506986692547798,0.37422800064086914,1014911480756834,-0.046425834,-0.058162004,0.006994307
0.005789427552372217,0.9271467924118042,0.01653076522052288,0.37428879737854004,1014911483209803,-0.046425834,-0.053275086,0.0021073893
0.005846376530826092,0.9271238446235657,0.016550902277231216,0.3743438720703125,1014911485667251,-0.047647562,-0.04838817,-0.0015578009
0.005905485711991787,0.9271038174629211,0.016565419733524323,0.3743918240070343,1014911488131053,-0.047647562,-0.04227952,-0.0064447187
0.005966183729469776,0.9270867705345154,0.016575735062360764,0.37443268299102783,1014911490588553,-0.047647562,-0.03617087,-0.010109909
0.006028991658240557,0.9270737767219543,0.016580451279878616,0.37446358799934387,1014911493040792,-0.047647562,-0.027618766,-0.014996827
0.006089090835303068,0.9270648956298828,0.016579268500208855,0.3744846284389496,1014911495503657,-0.043982375,-0.019066662,-0.018662013
0.006145088002085686,0.9270588755607605,0.016579819843173027,0.3744986653327942,1014911497957667,-0.041538917,-0.0129580125,-0.016218554
0.006195643451064825,0.9270539283752441,0.01658150553703308,0.3745099604129791,1014911500415792,-0.037873726,-0.010514554,-0.013775095
0.0062413290143013,0.9270501732826233,0.0165829099714756,0.3745185136795044,1014911502878501,-0.03420854,-0.008071095,-0.012553364
0.006282144691795111,0.9270475506782532,0.016584033146500587,0.37452432513237,1014911505330740,-0.030543353,-0.005627636,-0.011331636
0.006316152401268482,0.9270448088645935,0.016585698351264,0.37453022599220276,1014911507789907,-0.025656436,-0.005627636,-0.008888178
0.0063448213040828705,0.9270411133766174,0.016588464379310608,0.3745391070842743,1014911510252042,-0.021991245,-0.008071095,-0.0064447187
0.006366706918925047,0.9270365834236145,0.016591759398579597,0.3745494484901428,1014911512704595,-0.017104328,-0.009292826,-0.00400126
0.006386656314134598,0.9270310401916504,0.016595881432294846,0.37456271052360535,1014911515167407,-0.0158826,-0.011736281,-0.0027795285
0.006401888094842434,0.92702317237854,0.016599664464592934,0.3745816946029663,1014911517625845,-0.012217411,-0.016623199,-0.0015578009
0.006414466537535191,0.9270114302635193,0.01660223677754402,0.37461069226264954,1014911520083865,-0.009773952,-0.02517531,-0.0015578009
0.006427272222936153,0.9269944429397583,0.016604717820882797,0.3746523857116699,1014911522536522,-0.009773952,-0.03617087,-0.0015578009
0.006441149860620499,0.9269722700119019,0.01660909876227379,0.37470680475234985,1014911524998970,-0.010995681,-0.047166437,-0.00033607334
0.006459451746195555,0.9269460439682007,0.01661512814462185,0.3747710585594177,1014911527457563,-0.01466087,-0.05571854,-0.00033607334
0.00648242374882102,0.9269163012504578,0.01662621833384037,0.3748437166213989,1014911529915584,-0.019547787,-0.06304892,0.0021073893
0.006512304302304983,0.9268842935562134,0.01663672737777233,0.37492191791534424,1014911532368345,-0.024434704,-0.06793584,-0.00033607334
0.006545884069055319,0.9268516302108765,0.016650360077619553,0.375001460313797,1014911534830584,-0.02809989,-0.06915756,0.00088565797
0.006583516485989094,0.9268172979354858,0.016662277281284332,0.37508517503738403,1014911537289855,-0.030543353,-0.07282276,-0.0015578009
0.00661978404968977,0.9267817735671997,0.016673600301146507,0.3751717507839203,1014911539747199,-0.029321622,-0.07526621,-0.0015578009
0.006655806675553322,0.9267456531524658,0.016681507229804993,0.375259667634964,1014911542199699,-0.02809989,-0.07648794,-0.00400126
0.006688209250569344,0.9267086386680603,0.01668626442551613,0.37535062432289124,1014911544662303,-0.024434704,-0.0789314,-0.005222991
0.006717998534440994,0.926672637462616,0.016693295910954475,0.37543871998786926,1014911547121157,-0.023212973,-0.07648794,-0.0027795285
0.006744383834302425,0.9266365766525269,0.01670059561729431,0.37552687525749207,1014911549578917,-0.020769518,-0.07648794,-0.0015578009
