1.3314302,7.13293,6.9285493,1022754677864567
1.302701,7.117368,7.0255103,1022754680325609
1.2787601,7.0706835,7.103318,1022754682781338
1.2464397,7.0431514,7.202673,1022754685238109
1.2392575,7.0371656,7.2816787,1022754687699203
1.2189076,7.0024514,7.4025807,1022754690157172
1.230878,7.0012546,7.518694,1022754692615140
1.2416515,6.985693,7.620444,1022754695075505
1.2739718,6.937811,7.7509217,1022754697534567
1.327839,6.885141,7.8622475,1022754699993109
1.400859,6.844441,7.936465,1022754702450869
1.449938,6.8216968,8.045396,1022754704906755
1.5002142,6.7798004,8.1291895,1022754707365557
1.545702,6.748677,8.197421,1022754709826494
1.592387,6.729524,8.247697,1022754712284463
1.6342837,6.709174,8.309943,1022754714742744
1.6689981,6.6780515,8.3314905,1022754717201547
1.6558305,6.6517158,8.324308,1022754719660088
1.64386,6.645731,8.297973,1022754722118109
1.6294955,6.6277747,8.241712,1022754724576130
1.5804164,6.6373515,8.122006,1022754727034984
1.5564755,6.6337605,8.035819,1022754729493786
1.4906378,6.656504,7.9328732,1022754731951807
1.4654998,6.666081,7.7892275,1022754734407692
1.4391646,6.6864305,7.6455817,1022754736863890
1.4152237,6.7103715,7.506724,1022754739322067
1.4056473,6.7319183,7.3546987,1022754741780244
1.3697358,6.7654357,7.239782,1022754744238422
1.3697358,6.777406,7.0985303,1022754746696599
1.3338243,6.806135,6.9668546,1022754749154776
1.3050952,6.8420467,6.823209,1022754751612953
1.2883364,6.8612,6.7226567,1022754754071130
1.2643954,6.899505,6.589784,1022754756529307
1.2236958,6.9306283,6.4988084,1022754758987484
1.1806021,6.952175,6.434168,1022754761445661
1.1722226,6.9713283,6.365936,1022754763903838
1.1770108,6.9809046,6.303689,1022754766362015
1.1698285,7.0012546,6.2366543,1022754768820192
1.1602522,7.033575,6.2043343,1022754771278369
1.1399022,7.0718803,6.1444817,1022754773736547
1.1159613,7.0994124,6.1384964,1022754776194724
1.0992026,7.11258,6.113358,1022754778655974
1.1075819,7.156871,6.0750527,1022754781116130
1.1039908,7.1688414,6.0235796,1022754783575609
1.1147643,7.184403,5.9780917,1022754786036703
1.1626463,7.190388,5.943377,1022754788495557
1.2141194,7.2071466,5.9469686,1022754790953526
1.2572131,7.1867967,5.943377,1022754793409567
1.3326273,7.204753,5.913451,1022754795866286
1.4379675,7.1927824,5.92183,1022754798327119
1.5002142,7.199965,5.918239,1022754800787224
1.5612637,7.1820087,5.932604,1022754803245401
1.6306925,7.1724324,5.958939,1022754805701859
1.7049097,7.1580677,6.008018,1022754808160505
1.7743384,7.1293387,6.08822,1022754810620817
1.8234175,7.093427,6.170817,1022754813077067
1.8701024,7.0611067,6.2570043,1022754815533734
1.910802,7.0323777,6.3539653,1022754817992484
1.9455166,7.00724,6.4174085,1022754820452692
2.0161424,6.961752,6.516764,1022754822910244
2.0867684,6.879155,6.613725,1022754825367380
2.1131034,6.8612,6.7334294,1022754827828422
2.0999358,6.8336673,6.833982,1022754830288109
2.104724,6.816909,6.962066,1022754832746130
2.104724,6.7546625,7.035086,1022754835205140
2.1394384,6.699598,7.1116977,1022754837664099
2.1681676,6.646928,7.2816787,1022754840121859
2.2112615,6.6038337,7.458842,1022754842579724
2.2603405,6.5511637,7.676705,1022754845038578
2.3154047,6.4745526,7.877809,1022754847497380
2.3644836,6.4099116,8.044199,1022754849955349
2.3405426,6.3716063,8.186647,1022754852413630
2.3130107,6.356045,8.301564,1022754854872432
2.245976,6.353651,8.337476,1022754857331182
2.1729558,6.3321037,8.355432,1022754859789203
2.0903594,6.3416805,8.3314905,1022754862246963
2.0017776,6.348862,8.312338,1022754864705817
1.9119991,6.3572416,8.27882,1022754867164619
1.8054618,6.3919563,8.206997,1022754869620349
1.7252594,6.4254737,8.155524,1022754872078369
1.6342837,6.451809,8.118416,1022754874539672
1.5468991,6.4889174,8.021455,1022754876998474
1.4822584,6.5176463,7.926888,1022754879456234
1.4355736,6.54877,7.829927,1022754881912015
1.4212089,6.570317,7.7269807,1022754884370869
1.422406,6.5882726,7.6168523,1022754886831911
1.4379675,6.5990458,7.4779944,1022754889289828
1.4463469,6.594258,7.336743,1022754891747901
1.4571204,6.6146073,7.207462,1022754894206911
1.4930319,6.643337,7.0925446,1022754896665713
1.5038053,6.6385484,6.9848104,1022754899123526
1.5193669,6.6612926,6.915381,1022754901581547
1.5528843,6.6577015,6.862711,1022754904040349
1.5899929,6.6445336,6.810041,1022754906499151
1.6318896,6.639745,6.7573705,1022754908957172
1.6773775,6.6409426,6.686745,1022754911415192
1.714486,6.6062284,6.6651983,1022754913874203
1.7324418,6.5882726,6.6580157,1022754916330765
1.7695503,6.5607405,6.6651983,1022754918788630
1.7683531,6.5092673,6.643651,1022754921248838
1.7839149,6.490114,6.6352715,1022754923707640
1.7695503,6.4601884,6.656819,1022754926166390
1.7563828,6.4290648,6.6616073,1022754928624359
1.7551856,6.3704095,6.67238,1022754931082588
1.7432152,6.3416805,6.6807594,1022754933541547
1.6989244,6.306966,6.7070947,1022754935998474
1.6797715,6.283025,6.739415,1022754938454984
1.6713922,6.254296,6.7705383,1022754940913265
1.6211162,6.2112017,6.778918,1022754943371547
1.5636578,6.1932464,6.8220115,1022754945829828
1.5038053,6.189655,6.8591204,1022754948288109
1.4200119,6.1776843,6.9022136,1022754950746390
1.3457948,6.1525464,6.948899,1022754953204672
1.254819,6.1489553,7.006357,1022754955662953
1.1494787,6.133394,7.0650125,1022754958121234
1.0585029,6.1094527,7.133244,1022754960579515
0.96273893,6.113044,7.1942935,1022754963037797
0.8621868,6.10227,7.2685113,1022754965496078
0.8047284,6.0783296,7.343925,1022754967954359
0.71854085,6.0651617,7.3942013,1022754970412640
0.6646737,6.0699496,7.450463,1022754972870922
0.6024271,6.067556,7.5007386,1022754975329203
0.56771266,6.111847,7.5151033,1022754977788005
0.5449687,6.11065,7.5151033,1022754980246599
0.5306041,6.1345906,7.521088,1022754982707276
0.5461657,6.1453643,7.513906,1022754985168265
0.53898346,6.1932464,7.506724,1022754987626442
0.56053036,6.2267632,7.4839797,1022754990082640
0.58447134,6.2207785,7.4564476,1022754992541286
0.6299592,6.2902074,7.450463,1022754995001859
0.6766441,6.3213305,7.4133544,1022754997457744
0.7197379,6.3680153,7.367866,1022754999913682
0.76522577,6.4147005,7.3116045,1022755002374672
0.81789595,6.4302616,7.249358,1022755004835557
0.88612777,6.479341,7.1990824,1022755007293474
0.95196545,6.505676,7.1272593,1022755009749203
1.0465325,6.5367994,7.0422688,1022755012208109
1.1303259,6.563134,6.9716425,1022755014669203
1.2069371,6.5822873,6.905805,1022755017127119
1.2572131,6.6086226,6.833982,1022755019585140
1.3326273,6.620593,6.7573705,1022755022043994
1.3876915,6.646928,6.687942,1022755024502849
1.4619086,6.67446,6.613725,1022755026960974
1.5133817,6.696007,6.5538726,1022755029418890
1.5840076,6.7079773,6.4844437,1022755031877588
1.6618158,6.746283,6.428182,1022755034336703
1.7085007,6.763042,6.3671327,1022755036794724
1.7899002,6.796559,6.3587537,1022755039252432
1.8246145,6.8205,6.3120685,1022755041711286
1.8641171,6.8612,6.282142,1022755044170140
1.9012257,6.8875346,6.288128,1022755046625817
1.9323491,6.8779583,6.3012953,1022755049083786
1.957487,6.8983083,6.3252363,1022755051544932
1.9993838,6.895914,6.3874826,1022755054003942
2.028113,6.889929,6.434168,1022755056462119
2.0376892,6.8540173,6.520355,1022755058919984
2.0340981,6.8324704,6.6161194,1022755061378630
2.006566,6.7977557,6.6939273,1022755063837380
2.0400834,6.7786036,6.793282,1022755066293005
2.0352952,6.743889,6.881864,1022755068751234
2.031704,6.71516,7.012342,1022755071212432
2.02931,6.696007,7.1416235,1022755073671182
2.0209305,6.690022,7.255343,1022755076129307
1.981428,6.6636863,7.366669,1022755078587119
1.9287578,6.6577015,7.492359,1022755081045817
1.9036198,6.632563,7.6312165,1022755083504672
1.880876,6.6385484,7.731769,1022755085962692
1.8042647,6.6098194,7.846686,1022755088420765
1.7671561,6.602637,7.975967,1022755090879828
1.7312447,6.594258,8.069337,1022755093338734
1.6881509,6.5858784,8.144751,1022755095794359
1.6534365,6.578696,8.2429085,1022755098252432
1.5935841,6.545179,8.3398695,1022755100713317
1.5576725,6.5475726,8.418875,1022755103169567
1.5169729,6.5415874,8.496683,1022755105625453
1.4822584,6.5403905,8.5828705,1022755108085922
1.447544,6.553558,8.642723,1022755110546963
1.423603,6.577499,8.685817,1022755113003317
1.4056473,6.5607405,8.710955,1022755115460713
1.3876915,6.559543,8.731305,1022755117919151
1.3972679,6.567922,8.768414,1022755120378578
1.3876915,6.5607405,8.775596,1022755122839203
1.423603,6.5140553,8.781581,1022755125295453
1.4583174,6.500888,8.775596,1022755127753526
1.4762732,6.4913116,8.754048,1022755130214047
1.5241551,6.5020847,8.714545,1022755132672901
1.5397168,6.479341,8.637935,1022755135128838
1.5468991,6.4925084,8.563718,1022755137584567
1.5780224,6.4877205,8.489501,1022755140043265
1.6199191,6.524829,8.403314,1022755142504359
1.639072,6.5092673,8.315928,1022755144964515
1.6953331,6.5140553,8.2429085,1022755147422640
1.7432152,6.5092673,8.174677,1022755149881442
1.7994765,6.515252,8.108839,1022755152340192
1.8258115,6.4889174,8.037017,1022755154798422
1.8701024,6.4685674,7.93407,1022755157256338
1.8593289,6.4410353,7.843095,1022755159715088
1.8772846,6.4338527,7.7473307,1022755162173890
1.885664,6.406321,7.6264286,1022755164631755
1.9048169,6.3907595,7.498345,1022755167089880
1.9024228,6.3967443,7.3786397,1022755169548734
1.8748907,6.372803,7.279284,1022755172007588
1.8389791,6.36203,7.202673,1022755174465557
1.8198262,6.372803,7.132047,1022755176923422
1.7563828,6.383577,7.0638156,1022755179382328
1.7037126,6.36203,7.037481,1022755181841078
1.6306925,6.3392863,7.0147367,1022755184299047
1.5780224,6.3261185,7.006357,1022755186757380
1.5014112,6.316542,7.030298,1022755189216390
1.449938,6.3129506,7.051845,1022755191675192
1.3721299,6.2794337,7.100924,1022755194133161
1.2919276,6.2602806,7.1416235,1022755196590869
1.2332722,6.272251,7.201476,1022755199049515
1.1722226,6.280631,7.270905,1022755201506078
1.1075819,6.281828,7.3642745,1022755203964099
1.0644882,6.2878127,7.492359,1022755206424515
1.0046357,6.2937984,7.5976996,1022755208883369
0.98428583,6.303375,7.6994486,1022755211342067
0.9675271,6.299783,7.803592,1022755213800192
0.9364039,6.286616,7.9220996,1022755216258317
0.9435862,6.306966,8.057366,1022755218716963
0.94119203,6.3189363,8.162706,1022755221175661
0.96034485,6.3261185,8.295579,1022755223633630
0.9830888,6.335695,8.378175,1022755226091807
0.9938622,6.359636,8.43324,1022755228550609
1.0094239,6.38238,8.487106,1022755231009307
1.0369561,6.378789,8.534988,1022755233467536
1.0405473,6.3907595,8.517033,1022755235923265
1.0549117,6.40273,8.490698,1022755238382067
1.0800498,6.421882,8.461968,1022755240843109
1.1147643,6.4362473,8.453589,1022755243301026
1.1351142,6.4554,8.398525,1022755245757067
1.1937696,6.4613853,8.338673,1022755248215765
1.2488338,6.458991,8.265653,1022755250676599
1.3122774,6.472159,8.209392,1022755253134932
1.3625535,6.466173,8.166298,1022755255590922
1.3888885,6.458991,8.074124,1022755258049411
1.4140266,6.4494147,7.9436464,1022755260510297
1.4583174,6.4829316,7.8239417,1022755262966182
1.4750762,6.518843,7.706631,1022755265422172
1.4906378,6.54877,7.5534086,1022755267882119
1.5265493,6.5882726,7.400186,1022755270342953
1.5480962,6.60144,7.250555,1022755272801911
1.5636578,6.6301694,7.1440177,1022755275258369
1.5911899,6.620593,7.0422688,1022755277717172
1.6259043,6.6385484,6.92017,1022755280177484
1.6402689,6.6349573,6.783706,1022755282635505
1.6330867,6.6517158,6.6759715,1022755285093474
1.6294955,6.6792483,6.5826015,1022755287552328
1.6163279,6.69481,6.5323257,1022755290011130
1.6091456,6.7031894,6.520355,1022755292469307
1.5983721,6.69481,6.486838,1022755294925297
1.5780224,6.6972036,6.486838,1022755297383942
1.57084,6.6840363,6.502399,1022755299844724
1.5648547,6.6768537,6.535917,1022755302302692
1.5744312,6.6612926,6.5610547,1022755304760713
1.5480962,6.656504,6.6412573,1022755307219567
1.5085936,6.6529126,6.7082915,1022755309678422
1.5002142,6.6349573,6.823209,1022755312136807
1.4762732,6.6301694,6.9477015,1022755314594724
1.4415588,6.6134105,7.0674067,1022755317053422
1.4068443,6.60144,7.1847177,1022755319512588
1.3637506,6.5894694,7.304423,1022755321968890
1.324248,6.5798926,7.4468713,1022755324426547
1.2859423,6.54877,7.562985,1022755326885036
1.2751689,6.5140553,7.697055,1022755329343890
1.2320752,6.486523,7.798804,1022755331803682
1.2069371,6.466173,7.8814,1022755334265297
1.1997548,6.4649763,7.958011,1022755336727536
1.2093312,6.4673705,8.045396,1022755339186286
1.2153164,6.4601884,8.1291895,1022755341645036
1.2189076,6.4637794,8.208194,1022755344103786
1.2213017,6.437444,8.300367,1022755346562536
1.2679865,6.424277,8.391343,1022755349021286
1.327839,6.3883653,8.44521,1022755351480036
1.374524,6.3775916,8.514639,1022755353938786
1.4020562,6.335695,8.566112,1022755356397536
1.4307853,6.2973895,8.586462,1022755358856286
1.4331794,6.2686605,8.608008,1022755361315036
1.4439528,6.2483106,8.62357,1022755363773786
1.4774702,6.243522,8.640328,1022755366232536
1.5145788,6.2602806,8.631949,1022755368691286
1.5217611,6.261478,8.65589,1022755371150036
1.5002142,6.272251,8.643921,1022755373608786
1.4882437,6.280631,8.646315,1022755376067536
1.4930319,6.278237,8.641525,1022755378518578
1.4858495,6.2662663,8.618782,1022755380968422
1.4559233,6.261478,8.586462,1022755383428005
1.4343764,6.2842216,8.527806,1022755385887380
1.4188148,6.2746453,8.472742,1022755388346130
1.3948737,6.2842216,8.422466,1022755390805661
1.3829033,6.2459164,8.405707,1022755393263682
1.35178,6.202822,8.363811,1022755395720192
1.3170657,6.212399,8.3314905,1022755398178942
1.2919276,6.2004285,8.258471,1022755400639203
1.2476368,6.2016253,8.175874,1022755403097172
1.2093312,6.186064,8.126795,1022755405553890
1.182996,6.1968374,8.050184,1022755408010713
1.1518728,6.1800785,7.9699817,1022755410470922
1.1351142,6.1716995,7.926888,1022755412928630
1.1207496,6.17529,7.8790064,1022755415385244
1.109976,6.188458,7.833518,1022755417843994
1.0980055,6.1908517,7.7952127,1022755420304203
1.0980055,6.1764874,7.7473307,1022755422764515
1.0956115,6.1477585,7.73536,1022755425221026
1.0704734,6.15494,7.725784,1022755427679880
1.0644882,6.1525464,7.7449365,1022755430138474
1.0513207,6.146561,7.717405,1022755432596494
1.0513207,6.135788,7.738951,1022755435057172
1.0525178,6.119029,7.7521186,1022755437515922
1.0237886,6.0986795,7.7724686,1022755439973786
1.0249856,6.0747385,7.813168,1022755442431807
0.9938622,6.0519943,7.8203506,1022755444891442
0.9962563,6.040024,7.8814,1022755447350244
0.9854829,6.0077033,7.9412527,1022755449807432
0.96992123,6.013689,7.973573,1022755452265401
0.9387979,6.0029154,8.033425,1022755454724463
0.9304186,6.0053096,8.086095,1022755457183265
0.9304186,5.990945,8.122006,1022755459641026
0.93281275,5.984959,8.216574,1022755462099099
0.9352068,5.994536,8.294382,1022755464557901
0.9352068,5.9993243,8.337476,1022755467016703
0.94478315,6.022068,8.402116,1022755469474880
0.96273893,6.018477,8.47394,1022755471933109
0.9794976,6.032841,8.484713,1022755474391807
0.9914681,6.040024,8.534988,1022755476850401
1.0058328,6.040024,8.548157,1022755479308369
1.010621,6.023265,8.552945,1022755481766390
1.0261827,6.022068,8.5098505,1022755484225244
1.0417442,6.0268564,8.487106,1022755486684047
1.0285767,6.0053096,8.493092,1022755489142015
1.011818,6.0089,8.44521,1022755491600036
0.9998475,6.023265,8.385358,1022755494058890
0.9950593,6.047206,8.344658,1022755496517692
0.9783006,6.0448117,8.281214,1022755498975661
0.9759065,6.08192,8.183056,1022755501433682
0.9830888,6.105861,8.130386,1022755503892536
1.0022416,6.1417727,8.051381,1022755506349828
1.0321678,6.135788,7.953223,1022755508807744
1.0429413,6.1621227,7.8909764,1022755511267328
1.0297738,6.164517,7.8179564,1022755513726234
1.0668823,6.1669106,7.7676806,1022755516184984
1.0968086,6.16332,7.7473307,1022755518642953
1.1231437,6.17529,7.7030396,1022755521101026
1.1410993,6.1740932,7.6575522,1022755523559828
1.1865873,6.1693053,7.615655,1022755526018630
1.229681,6.1716995,7.6192465,1022755528476859
1.2608043,6.17529,7.5773497,1022755530934828
1.2991099,6.181276,7.5785465,1022755533393422
1.3326273,6.184867,7.5581965,1022755535850609
1.3386126,6.189655,7.600094,1022755538307380
1.375721,6.1872606,7.58932,1022755540765765
1.3984649,6.202822,7.610867,1022755543224151
1.3984649,6.194443,7.613261,1022755545682536
1.4044502,6.202822,7.64199,1022755548140922
1.4152237,6.212399,7.66234,1022755550599307
1.396071,6.2267632,7.6982517,1022755553057692
1.374524,6.233946,7.7437396,1022755555516078
1.3398095,6.262675,7.7521186,1022755557974463
1.3110805,6.2710543,7.78803,1022755560432849
1.2739718,6.2710543,7.814366,1022755562891234
1.2356663,6.286616,7.8251386,1022755565349619
1.1889813,6.2710543,7.832321,1022755567808005
1.1602522,6.2447195,7.856262,1022755570266390
1.1399022,6.233946,7.8790064,1022755572724776
1.1063849,6.2291574,7.916115,1022755575183161
1.0992026,6.1980343,7.919706,1022755577642067
1.1027938,6.208808,7.955617,1022755580099672
1.13272,6.212399,7.9879375,1022755582559463
1.1650403,6.2004285,8.062155,1022755585020557
1.1949666,6.1740932,8.08849,1022755587478838
1.2452427,6.16332,8.14116,1022755589936859
1.2811542,6.157335,8.212982,1022755592395401
1.3182627,6.129802,8.240515,1022755594854203
1.3481889,6.11065,8.258471,1022755597312380
1.3769181,6.0938907,8.306353,1022755599770349
1.3936768,6.084315,8.326702,1022755602228942
1.4116325,6.0759354,8.324308,1022755604687797
1.4463469,6.087906,8.321914,1022755607145453
1.4283912,6.0986795,8.362614,1022755609601651
1.4271941,6.135788,8.418875,1022755612060817
1.4307853,6.150152,8.453589,1022755614522119
1.4128295,6.136985,8.475137,1022755616980140
1.396071,6.126211,8.511047,1022755619437692
1.3601594,6.0831175,8.508654,1022755621894203
1.3422036,6.0759354,8.490698,1022755624352849
1.3218538,6.0591764,8.434437,1022755626813057
1.2703806,6.0412207,8.400919,1022755629271130
1.2404544,6.0519943,8.3398695,1022755631729984
1.1961637,6.0484033,8.223756,1022755634188994
1.159055,6.071147,8.168692,1022755636647015
1.1243407,6.0831175,8.12081,1022755639104880
1.1207496,6.1142406,8.051381,1022755641563682
1.1051879,6.150152,7.9831495,1022755644022432
1.1003996,6.164517,7.8861885,1022755646480401
