-0.45814866,0.024915598,-0.025992386,1022770939167744
-0.46914423,0.034689434,-0.040653147,1022770941626599
-0.47403115,0.042019814,-0.05409217,1022770944088682
-0.4764746,0.05057192,-0.06630946,1022770946547119
-0.47525287,0.0579023,-0.0760833,1022770949006390
-0.47036594,0.06278921,-0.08952233,1022770951460192
-0.45937037,0.06523267,-0.09929617,1022770953917849
-0.44470963,0.06278921,-0.10907,1022770956381599
-0.4263837,0.056680568,-0.116400376,1022770958840244
-0.40439257,0.049350187,-0.12373075,1022770961293890
-0.3775145,0.038354624,-0.13106112,1022770963751807
-0.34574956,0.024915598,-0.13594805,1022770966214932
-0.3103194,0.009033117,-0.13961324,1022770968674099
-0.2724458,-0.009292826,-0.14205669,1022770971137953
-0.23090698,-0.031283952,-0.14327842,1022770973585557
-0.18692473,-0.052053355,-0.14083497,1022770976048682
-0.140499,-0.077709675,-0.13594805,1022770978508161
-0.091629826,-0.103365995,-0.1298394,1022770980966494
-0.041538917,-0.12657884,-0.1212873,1022770983419567
0.006108529,-0.15467864,-0.11395691,1022770985882536
0.054977708,-0.18155667,-0.10173963,1022770988341911
0.09773823,-0.20232609,-0.09318751,1022770990798890
0.14049877,-0.22553894,-0.0797485,1022770993253369
0.17592892,-0.24508661,-0.06875292,1022770995716703
0.20891562,-0.26219082,-0.057757355,1022770998176026
0.23579368,-0.2768516,-0.045540057,1022771000634099
0.25534135,-0.28662542,-0.034544498,1022771003087224
0.26878035,-0.2902906,-0.024770662,1022771005550505
0.27488902,-0.28662542,-0.014996827,1022771008009515
0.27488902,-0.27562985,-0.0027795285,1022771010468838
0.26878035,-0.25974736,0.006994307,1022771012920974
0.25656307,-0.23897797,0.013102952,1022771015384515
0.23945886,-0.21820855,0.020433329,1022771017843474
0.21746773,-0.19377398,0.026541974,1022771020301963
0.19303313,-0.1705611,0.030207165,1022771022755922
0.16371164,-0.14734825,0.035094082,1022771025218369
0.13561185,-0.12535712,0.035094082,1022771027677224
0.10506862,-0.10580944,0.03753754,1022771030130922
0.07330365,-0.089926966,0.038759273,1022771032588786
0.040316954,-0.07404449,0.03753754,1022771035051911
0.012217178,-0.06671411,0.035094082,1022771037511390
-0.019547787,-0.06060546,0.035094082,1022771039969776
-0.046425834,-0.05571854,0.031428892,1022771042422640
-0.07452562,-0.054496817,0.026541974,1022771044885713
-0.0989602,-0.054496817,0.025320247,1022771047345088
-0.12217306,-0.054496817,0.022876788,1022771049803369
-0.14294246,-0.054496817,0.01798987,1022771052256442
-0.16371186,-0.053275086,0.01676814,1022771054714567
-0.18081607,-0.049609892,0.01798987,1022771057172692
-0.19547683,-0.045944706,0.013102952,1022771059630817
-0.20891584,-0.038614333,0.0106594935,1022771062088942
-0.21746796,-0.0373926,0.008216035,1022771064547067
-0.2235766,-0.034949146,0.0057725757,1022771067005192
-0.22724178,-0.033727415,0.0057725757,1022771069463317
-0.22846352,-0.033727415,0.0033291169,1022771071921442
-0.22724178,-0.030062221,0.0021073893,1022771074379567
-0.22479834,-0.026397035,-3.3607334E-4,1022771076837692
-0.22113314,-0.022731848,-0.0015578009,1022771079295817
-0.21258104,-0.019066662,-0.0015578009,1022771081753942
-0.20402893,-0.014179744,-0.0015578009,1022771084212067
-0.18936817,-0.0129580125,-3.3607334E-4,1022771086670192
-0.17592916,-0.010514554,0.0021073893,1022771089128317
-0.16004667,-0.011736281,0.0045508444,1022771091586442
-0.14538592,-0.011736281,0.008216035,1022771094044567
-0.124616526,-0.011736281,0.0106594935,1022771096502692
-0.10629059,-0.014179744,0.011881223,1022771098960817
-0.08796464,-0.01784493,0.013102952,1022771101418942
-0.06963869,-0.019066662,0.015546411,1022771103877067
-0.05253448,-0.022731848,0.01798987,1022771106335192
-0.037873726,-0.022731848,0.0192116,1022771108807901
-0.021991245,-0.02395358,0.01798987,1022771111259307
-0.0061087636,-0.021510117,0.020433329,1022771113718161
0.006108529,-0.019066662,0.021655058,1022771116182484
0.018325828,-0.0129580125,0.022876788,1022771118640401
0.029321387,-0.008071095,0.022876788,1022771121098109
0.034208313,-0.0068493634,0.020433329,1022771123552015
0.036651768,-0.0044059083,0.01676814,1022771126015817
0.0378735,-0.005627636,0.011881223,1022771128474307
0.036651768,-0.005627636,0.008216035,1022771130931911
0.03176485,-0.0044059083,8.8565797E-4,1022771133385765
0.026877932,-7.407181E-4,-0.00400126,1022771135850036
0.017104097,4.8100948E-4,-0.0076664463,1022771138308213
0.006108529,0.0017027408,-0.013775095,1022771140765765
-0.007330493,0.0041461997,-0.017440282,1022771143219307
-0.018326059,0.0053679273,-0.021105472,1022771145683526
-0.030543353,0.002924472,-0.02354893,1022771148137224
-0.041538917,-0.0019624457,-0.024770662,1022771150599672
-0.05375621,-0.0068493634,-0.024770662,1022771153053786
-0.06353005,-0.0129580125,-0.027214117,1022771155517797
-0.07452562,-0.014179744,-0.027214117,1022771157971026
-0.08185599,-0.01784493,-0.028435849,1022771160433630
-0.091629826,-0.021510117,-0.027214117,1022771162887432
-0.0989602,-0.022731848,-0.027214117,1022771165351703
-0.105068855,-0.027618766,-0.027214117,1022771167809672
-0.11239923,-0.030062221,-0.028435849,1022771170267380
-0.12095133,-0.034949146,-0.030879311,1022771172721182
-0.12950343,-0.0373926,-0.033322766,1022771175185557
-0.13927726,-0.039836057,-0.036987953,1022771177643526
-0.15149456,-0.038614333,-0.040653147,1022771180101182
-0.16371186,-0.038614333,-0.04676179,1022771182555244
-0.17470743,-0.0373926,-0.055313893,1022771185019463
-0.18692473,-0.03617087,-0.06142254,1022771187477380
-0.19914201,-0.031283952,-0.07119638,1022771189935088
-0.21258104,-0.021510117,-0.08097021,1022771192388734
-0.22479834,-0.0129580125,-0.08707887,1022771194853265
-0.23823735,-0.0044059083,-0.096852705,1022771197311234
-0.25167638,0.0017027408,-0.10540481,1022771199768942
-0.26145023,0.0041461997,-0.11395691,1022771202225817
-0.26755887,-0.0019624457,-0.12250902,1022771204687484
-0.2724458,-0.008071095,-0.13106112,1022771207141078
-0.27611098,-0.014179744,-0.13839151,1022771209604203
-0.27611098,-0.020288385,-0.14450015,1022771212056442
-0.27488926,-0.026397035,-0.14938708,1022771214520661
-0.2724458,-0.032505684,-0.15305226,1022771216978994
-0.26755887,-0.03617087,-0.15793918,1022771219436651
-0.2638937,-0.039836057,-0.15793918,1022771221890297
-0.26267195,-0.030062221,-0.15671745,1022771224354828
-0.26267195,-0.015401471,-0.15305226,1022771226812849
-0.2638937,4.8100948E-4,-0.14694361,1022771229270869
-0.26755887,0.021250412,-0.13961324,1022771231724307
-0.2724458,0.04446327,-0.13228285,1022771234183578
-0.2773327,0.07011959,-0.12617421,1022771236647172
-0.28221962,0.09699764,-0.11762211,1022771239104359
-0.2858848,0.11898876,-0.11151345,1022771241558057
-0.28832826,0.14097989,-0.10540481,1022771244022172
-0.28710654,0.15441892,-0.10296135,1022771246480713
-0.28466308,0.16297102,-0.1005179,1022771248938265
-0.2773327,0.16785794,-0.098074436,1022771251392067
-0.26755887,0.1666362,-0.09929617,1022771253850453
-0.25411984,0.16297102,-0.1005179,1022771256308838
-0.24068081,0.15686238,-0.10173963,1022771258767224
-0.22113314,0.15075374,-0.10540481,1022771261225609
-0.2028072,0.14586681,-0.110291734,1022771263683994
-0.18448126,0.13975817,-0.116400376,1022771266142380
-0.16371186,0.13609299,-0.12006557,1022771268600765
-0.14416419,0.13120607,-0.12373075,1022771271059151
-0.123394795,0.12754086,-0.12739594,1022771273517536
-0.10384712,0.11776704,-0.1298394,1022771275975922
-0.08307772,0.105549745,-0.13228285,1022771278434307
-0.06353005,0.087223805,-0.13472632,1022771280893838
-0.042760644,0.07011959,-0.13594805,1022771283352849
-0.021991245,0.05057192,-0.13716978,1022771285816130
-0.0036653066,0.031024247,-0.13961324,1022771288273786
0.015882365,0.013920035,-0.13961324,1022771290732119
0.03298658,-0.0019624457,-0.13961324,1022771293186859
0.047647335,-0.016623199,-0.14083497,1022771295650349
0.053755984,-0.030062221,-0.13839151,1022771298107536
0.059864625,-0.039836057,-0.13594805,1022771300565974
0.059864625,-0.04472298,-0.13106112,1022771303020869
0.05619944,-0.04472298,-0.12617421,1022771305484203
0.05009079,-0.039836057,-0.11762211,1022771307941442
0.0378735,-0.033727415,-0.110291734,1022771310399880
0.025656201,-0.02395358,-0.1005179,1022771312854203
0.008551992,-0.0129580125,-0.08707887,1022771315318474
-0.009773952,-7.407181E-4,-0.07363984,1022771317776130
-0.029321622,0.013920035,-0.060200818,1022771320233838
-0.048869293,0.028580789,-0.04676179,1022771322688369
-0.06841697,0.045685,-0.034544498,1022771325146703
-0.090408094,0.0664544,-0.02354893,1022771327609151
-0.11239923,0.08478034,-0.013775095,1022771330067692
-0.13561209,0.10310628,-0.0076664463,1022771332522328
-0.1612684,0.11898876,8.8565797E-4,1022771334985765
-0.18692473,0.12998432,0.006994307,1022771337442953
-0.2113593,0.13853642,0.013102952,1022771339901442
-0.23457217,0.14831027,0.0192116,1022771342355869
-0.25289813,0.1580841,0.021655058,1022771344819307
-0.2724458,0.16541448,0.025320247,1022771347276911
-0.28955,0.17274487,0.026541974,1022771349735401
-0.30054554,0.17518833,0.026541974,1022771352193682
-0.31276286,0.17518833,0.026541974,1022771354653161
-0.32009324,0.17641005,0.026541974,1022771357110765
-0.32864535,0.17518833,0.022876788,1022771359569567
-0.33231053,0.17274487,0.020433329,1022771362023786
-0.334754,0.17030141,0.015546411,1022771364482328
-0.334754,0.16297102,0.011881223,1022771366944672
-0.33108878,0.15564066,0.006994307,1022771369403005
-0.32131496,0.1446451,0.0033291169,1022771371857432
-0.3103194,0.1287626,-0.0015578009,1022771374316599
-0.29565865,0.1079932,-0.005222991,1022771376780765
-0.28221962,0.08478034,-0.012553364,1022771379233057
-0.26267195,0.0664544,-0.017440282,1022771381691442
-0.24556772,0.05179365,-0.0223272,1022771384149984
-0.22724178,0.042019814,-0.032101035,1022771386612328
-0.20891584,0.038354624,-0.039431415,1022771389070713
-0.19303337,0.037132896,-0.043096602,1022771391525349
-0.17592916,0.040798083,-0.050426982,1022771393988526
-0.1576032,0.046906732,-0.051648706,1022771396446547
-0.140499,0.05179365,-0.05409217,1022771398904672
-0.12095133,0.056680568,-0.055313893,1022771401359672
-0.10262539,0.061567485,-0.056535624,1022771403817901
-0.08307772,0.06889786,-0.060200818,1022771406280140
-0.06475178,0.079893425,-0.063866004,1022771408733890
-0.047647562,0.09333245,-0.06753119,1022771411193369
-0.03420854,0.10921493,-0.07363984,1022771413651651
-0.026878163,0.12754086,-0.082191944,1022771416113942
-0.020769518,0.14708853,-0.08952233,1022771418572484
-0.01466087,0.1666362,-0.096852705,1022771421031651
-0.009773952,0.18007523,-0.10418308,1022771423486182
-0.004887034,0.1910708,-0.10907,1022771425948213
-1.1641532E-7,0.19717944,-0.115178645,1022771428406182
0.0048868014,0.20084465,-0.12006557,1022771430865505
0.008551992,0.19840118,-0.12617421,1022771433319255
0.010995447,0.19595772,-0.1298394,1022771435781651
0.013438909,0.19229254,-0.13472632,1022771438240192
0.015882365,0.18862733,-0.13472632,1022771440699359
0.017104097,0.18374044,-0.1298394,1022771443153422
0.013438909,0.17885351,-0.12495248,1022771445615609
0.012217178,0.17396659,-0.11273518,1022771448073942
0.015882365,0.16785794,-0.1005179,1022771450533682
0.020769283,0.1580841,-0.08952233,1022771452987015
0.025656201,0.14097989,-0.07486157,1022771455445297
0.025656201,0.11410185,-0.06264427,1022771457903578
0.023212746,0.08233688,-0.04920525,1022771460361859
0.015882365,0.054237105,-0.034544498,1022771462820140
0.010995447,0.033467706,-0.019883744,1022771465278422
0.0024433425,0.020028682,-0.008888178,1022771467736703
-0.001221844,0.013920035,0.006994307,1022771470194984
-0.007330493,0.009033117,0.020433329,1022771472653265
-0.01466087,-0.0019624457,0.032650623,1022771475111547
-0.026878163,-0.0129580125,0.041202728,1022771477569828
-0.039095458,-0.027618766,0.052198295,1022771480028109
-0.050091024,-0.038614333,0.0607504,1022771482491547
-0.061086584,-0.04227952,0.06685905,1022771484946911
-0.07086042,-0.04472298,0.07296769,1022771487409515
-0.0781908,-0.04350125,0.075411156,1022771489868682
-0.085521184,-0.038614333,0.07663289,1022771492327640
-0.09285156,-0.034949146,0.074189425,1022771494784776
-0.097738475,-0.028840497,0.07052423,1022771497243369
-0.10140366,-0.019066662,0.06563732,1022771499703109
-0.10384712,-0.0068493634,0.058306944,1022771502156286
-0.10262539,0.010254845,0.054641757,1022771504619411
-0.10262539,0.029802516,0.044867918,1022771507077067
-0.0989602,0.049350187,0.03631581,1022771509536755
-0.09285156,0.07011959,0.026541974,1022771511994828
-0.086742915,0.08844553,0.01676814,1022771514452588
-0.0781908,0.10188455,0.011881223,1022771516911026
-0.06597351,0.11410185,0.006994307,1022771519370453
-0.056199674,0.12143222,0.0045508444,1022771521831651
-0.047647562,0.12998432,0.0033291169,1022771524281651
-0.037873726,0.1373147,0.0033291169,1022771526744880
-0.03176508,0.14097989,8.8565797E-4,1022771529199359
-0.026878163,0.1446451,-3.3607334E-4,1022771531657744
-0.025656436,0.1446451,8.8565797E-4,1022771534115349
-0.025656436,0.14220163,-0.0015578009,1022771536579203
-0.02809989,0.13975817,-0.0027795285,1022771539038005
-0.03298681,0.13120607,-0.0064447187,1022771541491599
-0.036652,0.122653954,-0.0076664463,1022771543954151
-0.039095458,0.11410185,-0.010109909,1022771546412692
-0.042760644,0.099441096,-0.012553364,1022771548871859
-0.046425834,0.08478034,-0.013775095,1022771551325609
-0.05253448,0.07134132,-0.017440282,1022771553788005
-0.057421397,0.060345754,-0.018662013,1022771556246547
-0.061086584,0.054237105,-0.017440282,1022771558705817
-0.06353005,0.05179365,-0.018662013,1022771561197901
-0.06475178,0.04446327,-0.019883744,1022771563621807
-0.06841697,0.035911165,-0.017440282,1022771566075557
-0.06841697,0.02369387,-0.014996827,1022771568539619
-0.06719524,0.012698308,-0.012553364,1022771570998057
-0.06841697,-0.0044059083,-0.008888178,1022771573455765
-0.06475178,-0.022731848,-0.0076664463,1022771575914515
-0.06475178,-0.039836057,-0.005222991,1022771578373578
-0.06353005,-0.05571854,-0.00400126,1022771580827432
-0.06353005,-0.06915756,0.0033291169,1022771583289619
-0.06597351,-0.0789314,0.009437764,1022771585748161
-0.06719524,-0.08015313,0.01798987,1022771588207432
-0.072082154,-0.08137486,0.026541974,1022771590665922
-0.07574735,-0.08259659,0.03753754,1022771593123213
-0.0781908,-0.08259659,0.044867918,1022771595582015
-0.08063426,-0.08259659,0.053420026,1022771598041234
-0.08307772,-0.0789314,0.06197213,1022771600499776
-0.085521184,-0.07648794,0.0693025,1022771602957328
-0.085521184,-0.07282276,0.07663289,1022771605415869
-0.086742915,-0.06549238,0.08274153,1022771607875036
-0.086742915,-0.059383728,0.08762844,1022771610333630
-0.08796464,-0.052053355,0.0900719,1022771612791130
-0.08918636,-0.04472298,0.09129363,1022771615250192
-0.091629826,-0.041057788,0.08885017,1022771617708942
-0.090408094,-0.0373926,0.08518499,1022771620162588
-0.090408094,-0.033727415,0.0815198,1022771622620140
-0.091629826,-0.032505684,0.07663289,1022771625083578
-0.090408094,-0.028840497,0.07174596,1022771627542901
-0.090408094,-0.021510117,0.06563732,1022771630001286
-0.08918636,-0.0129580125,0.058306944,1022771632458890
-0.085521184,-0.003184177,0.050976563,1022771634917692
-0.08185599,0.0053679273,0.04364619,1022771637376755
-0.07696908,0.010254845,0.03753754,1022771639835140
-0.072082154,0.011476576,0.028985437,1022771642292744
-0.06475178,0.013920035,0.025320247,1022771644751234
-0.056199674,0.015141765,0.020433329,1022771647210609
-0.046425834,0.018806953,0.01676814,1022771649668994
-0.036652,0.021250412,0.014324682,1022771652156703
-0.02809989,0.024915598,0.013102952,1022771654580609
-0.0158826,0.027359061,0.013102952,1022771657045036
-0.0036653066,0.028580789,0.014324682,1022771659503213
0.009773719,0.027359061,0.015546411,1022771661960088
0.023212746,0.022472143,0.014324682,1022771664419359
0.035430036,0.016363494,0.014324682,1022771666878265
0.04886906,0.009033117,0.015546411,1022771669336859
0.061086357,0.0017027408,0.01676814,1022771671789567
0.07330365,-0.005627636,0.014324682,1022771674248526
0.085520945,-0.010514554,0.01798987,1022771676712224
0.09407305,-0.016623199,0.020433329,1022771679168005
0.103846885,-0.028840497,0.02409852,1022771681624047
0.10995553,-0.04227952,0.026541974,1022771684086703
0.11362072,-0.058162004,0.030207165,1022771686546078
0.11606417,-0.07282276,0.033872355,1022771689004567
0.11362072,-0.083818324,0.03753754,1022771691457224
0.11362072,-0.09359216,0.041202728,1022771693920609
0.108733796,-0.09725734,0.039981,1022771696380349
0.10140342,-0.09603562,0.04242446,1022771698838265
0.09162959,-0.09481389,0.04364619,1022771701291963
0.08063402,-0.0874835,0.044867918,1022771703754463
0.067195006,-0.08015313,0.048533108,1022771706213838
0.054977708,-0.07282276,0.050976563,1022771708672119
0.041538686,-0.06182719,0.057085212,1022771711125036
0.028099664,-0.050831623,0.0607504,1022771713588422
0.015882365,-0.038614333,0.06319386,1022771716048109
0.0048868014,-0.030062221,0.06441559,1022771718506026
-0.004887034,-0.02395358,0.06319386,1022771720958786
-0.0158826,-0.022731848,0.06197213,1022771723422172
-0.023212973,-0.021510117,0.0607504,1022771725881547
-0.02809989,-0.022731848,0.057085212,1022771728340036
-0.03420854,-0.02395358,0.053420026,1022771730797849
-0.04031719,-0.021510117,0.049754836,1022771733256026
-0.047647562,-0.016623199,0.046089645,1022771735716078
-0.054977942,-0.0129580125,0.04242446,1022771738173838
-0.061086584,-0.010514554,0.03753754,1022771740631390
-0.06475178,-0.008071095,0.033872355,1022771743089932
-0.07086042,-0.0068493634,0.030207165,1022771745549203
-0.073303886,-0.003184177,0.030207165,1022771748007640
-0.07452562,-0.0019624457,0.027763706,1022771750465401
-0.07452562,-0.003184177,0.02409852,1022771752923734
-0.073303886,-0.0068493634,0.022876788,1022771755383161
-0.07086042,-0.011736281,0.022876788,1022771757841494
-0.06719524,-0.01784493,0.021655058,1022771760299255
-0.062308315,-0.020288385,0.01798987,1022771762757588
-0.056199674,-0.02395358,0.015546411,1022771765217744
-0.048869293,-0.026397035,0.011881223,1022771767675349
