0.85859567,9.493511,2.0793016,1022768599955401
0.81071365,9.467176,2.0254345,1022768602410922
0.771211,9.4743595,1.9464293,1022768604861755
0.7436789,9.457601,1.8734093,1022768607323109
0.72572315,9.461191,1.8051776,1022768609782328
0.6957969,9.449222,1.7572955,1022768612238057
0.6754471,9.457601,1.6878667,1022768614696338
0.66587067,9.461191,1.6196347,1022768617157484
0.64432377,9.475556,1.5693588,1022768619613682
0.6347474,9.456404,1.5478119,1022768622069307
0.6155946,9.464783,1.5119004,1022768624529880
0.60841227,9.47795,1.4867623,1022768626991182
0.6143975,9.4743595,1.4819741,1022768629449984
0.62517107,9.493511,1.4173335,1022768631905765
0.6323533,9.501891,1.3969836,1022768634364151
0.649112,9.51027,1.3909984,1022768636825244
0.6754471,9.524635,1.4269099,1022768639284099
0.6922058,9.517452,1.430501,1022768641739984
0.7041763,9.51027,1.450851,1022768644195244
0.72572315,9.511467,1.4783831,1022768646656286
0.7676199,9.4911175,1.4999299,1022768649117588
0.7843786,9.483935,1.5478119,1022768651573109
0.7724081,9.471964,1.5921026,1022768654028994
0.7724081,9.467176,1.6543493,1022768656487640
0.770014,9.4743595,1.7046252,1022768658945922
0.7604376,9.4743595,1.7477192,1022768661404203
0.7388907,9.486329,1.8051776,1022768663862484
0.71614677,9.497104,1.8111628,1022768666320765
0.71135855,9.51027,1.8303156,1022768668779047
0.6850235,9.516255,1.8614388,1022768671237328
0.6515061,9.50668,1.8494684,1022768673695609
0.6179887,9.498301,1.8590447,1022768676153890
0.5856683,9.507876,1.8578477,1022768678612172
0.5796831,9.512665,1.8518624,1022768681071755
0.5437717,9.51027,1.8530594,1022768683533578
0.51743656,9.489921,1.8135568,1022768685994307
0.48751035,9.503088,1.8147539,1022768688452901
0.46835756,9.511467,1.8063745,1022768690908630
0.47314575,9.503088,1.7967981,1022768693366911
0.4755399,9.494708,1.8183451,1022768695828057
0.46835756,9.507876,1.8303156,1022768698286911
0.48511624,9.499497,1.8650299,1022768700742484
0.5306041,9.51027,1.8722123,1022768703200505
0.5653185,9.509073,1.891365,1022768705661494
0.6143975,9.50668,1.9021386,1022768708118213
0.64552087,9.50668,1.963188,1022768710574203
0.6670677,9.516255,1.9560057,1022768713031963
0.7077674,9.511467,1.9823408,1022768715493265
0.74607295,9.503088,2.0254345,1022768717952015
0.770014,9.505483,2.062543,1022768720407588
0.81191075,9.501891,2.0469813,1022768722868005
0.84303397,9.527029,2.0577548,1022768725329307
0.8526104,9.544986,2.0457845,1022768727788213
0.8813396,9.552167,2.0481784,1022768730243734
0.8633838,9.564137,2.0757105,1022768732701859
0.86098975,9.565334,2.087681,1022768735163369
0.8945071,9.580896,2.0900753,1022768737622172
0.89570415,9.574911,2.1056368,1022768740077744
0.914857,9.572517,2.0960605,1022768742535192
0.90528053,9.586882,2.1008484,1022768744996338
0.88732487,9.616807,2.0924692,1022768747455817
0.841837,9.613216,2.0757105,1022768749911807
0.8047284,9.637157,2.0529666,1022768752367432
0.77480215,9.675464,2.0206463,1022768754826130
0.7628317,9.704192,1.965582,1022768757287432
0.7568464,9.712571,1.9308677,1022768759747640
0.7496642,9.716164,1.8829857,1022768762203317
0.7484671,9.7173605,1.8494684,1022768764662953
0.7412848,9.698207,1.8327097,1022768767124099
0.71614677,9.706586,1.8506655,1022768769579619
0.7053733,9.714967,1.8734093,1022768772035297
0.67425007,9.708981,1.8770005,1022768774496130
0.66946185,9.706586,1.9093208,1022768776955036
0.6586884,9.716164,1.9320647,1022768779412901
0.64073265,9.699405,1.9464293,1022768781870974
0.63355035,9.713768,1.9416412,1022768784327484
0.6155946,9.701798,1.9344587,1022768786788734
0.6395356,9.702995,1.9332618,1022768789249099
0.650309,9.712571,1.9033356,1022768791704776
0.6934028,9.714967,1.862636,1022768794163890
0.74607295,9.730527,1.8327097,1022768796625036
0.7891668,9.723346,1.765675,1022768799083213
0.8478222,9.740105,1.7010342,1022768801538890
0.8945071,9.736512,1.623226,1022768803997432
0.90408355,9.743695,1.5478119,1022768806458682
0.9352068,9.723346,1.4604273,1022768808914307
0.93400973,9.754468,1.3646632,1022768811369984
0.9364039,9.746089,1.2461554,1022768813831390
0.9220392,9.741302,1.140815,1022768816290192
0.89211303,9.760453,1.0366718,1022768818748109
0.8538074,9.796366,0.9552724,1022768821206182
0.82507825,9.826291,0.86190253,1022768823665036
0.7807874,9.839459,0.81162643,1022768826126286
0.7388907,9.872976,0.74459165,1022768828584307
0.71854085,9.868188,0.703892,1022768831039932
0.68981165,9.898114,0.66798055,1022768833499099
0.65509725,9.886145,0.6224927,1022768835960453
0.6120035,9.8957205,0.6452366,1022768838418213
0.60601825,9.905296,0.6368572,1022768840873786
0.54137754,9.880158,0.65241885,1022768843333526
0.50307196,9.857414,0.72424185,1022768845794828
0.47434282,9.856217,0.79845893,1022768848252015
0.44321954,9.827488,0.90140516,1022768850707640
0.4204756,9.801153,1.0258983,1022768853164880
0.40491393,9.784394,1.1360269,1022768855623369
0.44321954,9.762847,1.2593229,1022768858080609
0.45399296,9.765243,1.3682544,1022768860539359
0.46596348,9.753271,1.4580332,1022768862999047
0.48272216,9.7496805,1.5298562,1022768865460036
0.4911015,9.741302,1.5932997,1022768867917276
0.49469265,9.723346,1.6567434,1022768870373109
0.52461886,9.712571,1.6950489,1022768872834307
0.54855984,9.700602,1.6878667,1022768875293161
0.5569392,9.720951,1.6830784,1022768877748994
0.57728904,9.735315,1.6567434,1022768880206911
0.6024271,9.741302,1.6100584,1022768882665869
0.64552087,9.759256,1.5561912,1022768885127432
0.6766441,9.779606,1.526265,1022768887587640
0.69699395,9.793971,1.4831712,1022768890043005
0.75086117,9.8143215,1.4053631,1022768892499567
0.79515207,9.817912,1.3431164,1022768894960974
0.841837,9.849035,1.3060079,1022768897421286
0.890916,9.850232,1.2449584,1022768899878890
0.9268275,9.865794,1.2186233,1022768902335401
0.9471773,9.835868,1.1994705,1022768904794672
0.9435862,9.8634,1.1851059,1022768907255088
0.9220392,9.861007,1.1946822,1022768909712953
0.91365993,9.840656,1.1946822,1022768912169515
0.88732487,9.852626,1.1886971,1022768914630244
0.8382458,9.869386,1.2006675,1022768917090609
0.7975461,9.869386,1.2006675,1022768919547015
0.7640287,9.856217,1.2234116,1022768922003682
0.72692025,9.850232,1.2270026,1022768924462380
0.6850235,9.828686,1.2509437,1022768926920192
0.62517107,9.825094,1.284461,1022768929375817
0.60123,9.811928,1.3215696,1022768931834776
0.5365893,9.817912,1.3646632,1022768934296286
0.5018749,9.807138,1.4137423,1022768936756547
0.46596348,9.80235,1.4568362,1022768939214411
0.44561362,9.799956,1.5107033,1022768941671130
0.44082543,9.784394,1.5741469,1022768944130036
0.4324461,9.742498,1.624423,1022768946590192
0.42646086,9.731725,1.6543493,1022768949048265
0.41927853,9.712571,1.6627287,1022768951504724
0.4013228,9.699405,1.6711079,1022768953963682
0.3917464,9.679054,1.6842755,1022768956424151
0.35703197,9.658705,1.6902608,1022768958882119
0.33069688,9.647931,1.6854725,1022768961338630
0.27802673,9.635961,1.6830784,1022768963797484
0.2624651,9.641947,1.6806843,1022768966257901
0.2768297,9.641947,1.6567434,1022768968715922
0.26007098,9.629975,1.62562,1022768971172328
0.27922377,9.650326,1.6088614,1022768973631390
0.30795294,9.629975,1.5717529,1022768976091859
0.35822904,9.649128,1.5597824,1022768978549672
0.39773166,9.638354,1.600482,1022768981006182
0.43124902,9.607231,1.5825263,1022768983465453
0.46596348,9.5880785,1.5681617,1022768985923526
0.4767369,9.565334,1.5813293,1022768988381182
0.48990446,9.543787,1.5609794,1022768990839984
0.48870742,9.537803,1.5813293,1022768993297640
0.46955463,9.527029,1.5897086,1022768995758369
0.45399296,9.540196,1.5932997,1022768998217797
0.46237233,9.552167,1.5801321,1022769000673994
0.42885494,9.565334,1.5885116,1022769003132849
0.41688445,9.573714,1.5765411,1022769005593369
0.42406675,9.578503,1.5729499,1022769008051390
0.40012574,9.570124,1.5310532,1022769010507953
0.406111,9.582093,1.523871,1022769012964307
0.406111,9.576108,1.4867623,1022769015425088
0.4013228,9.568925,1.429304,1022769017884984
0.4013228,9.564137,1.3886043,1022769020341026
0.40251985,9.565334,1.3502986,1022769022802067
0.39533758,9.541393,1.3024168,1022769025262484
0.39054936,9.554562,1.2473524,1022769027718890
0.40371692,9.567728,1.209047,1022769030175401
0.4180815,9.561744,1.1910912,1022769032633474
0.44441658,9.601246,1.1839089,1022769035094099
0.45399296,9.621596,1.1779237,1022769037552901
0.4611753,9.622793,1.2006675,1022769040009411
0.49229857,9.645537,1.1815147,1022769042467953
0.48870742,9.632369,1.1815147,1022769044925922
0.5078602,9.641947,1.1851059,1022769047384359
0.4767369,9.614413,1.2066528,1022769049845401
0.4863133,9.598852,1.2018646,1022769052301911
0.4982838,9.58329,1.1635591,1022769054758005
0.4815251,9.590472,1.1192682,1022769057216390
0.4611753,9.572517,1.1120859,1022769059674776
0.4360372,9.577306,1.0438541,1022769062133161
0.4204756,9.5880785,1.0067455,1022769064591547
0.38815525,9.594065,0.9385137,1022769067049932
0.38217,9.618006,0.8630995,1022769069508317
0.35583493,9.603641,0.83676445,1022769071966703
0.30795294,9.621596,0.8032471,1022769074425088
0.33189395,9.625187,0.7589563,1022769076883474
0.3283028,9.607231,0.75416803,1022769079341859
0.30795294,9.626385,0.74578875,1022769081800244
0.2995736,9.637157,0.7589563,1022769084258630
0.30915,9.621596,0.75536513,1022769086717015
0.3235146,9.620399,0.7721238,1022769089175401
0.3139382,9.633566,0.8032471,1022769091633786
0.3067559,9.640748,0.8391586,1022769094092172
0.32231754,9.638354,0.8642966,1022769096550557
0.34745556,9.635961,0.88584346,1022769099008942
0.34386444,9.638354,0.88584346,1022769101467328
0.38576117,9.639551,0.9133757,1022769103925713
0.4156874,9.658705,0.96125764,1022769106384099
0.44920477,9.673069,0.9983662,1022769108846078
0.4911015,9.687433,1.0378689,1022769111305401
0.5425746,9.701798,1.0737803,1022769113763265
0.5832743,9.700602,1.1240565,1022769116221130
0.64552087,9.693419,1.1563767,1022769118680297
0.7005851,9.693419,1.2066528,1022769121139515
0.75804347,9.665886,1.2557318,1022769123597067
0.78677267,9.665886,1.2461554,1022769126057276
0.82986647,9.65631,1.2868552,1022769128516026
0.8992953,9.671872,1.284461,1022769130972380
0.94598025,9.686236,1.2988255,1022769133430922
0.96273893,9.679054,1.309599,1022769135888942
0.98907405,9.7173605,1.3359342,1022769138347328
1.0537148,9.726936,1.3933926,1022769140806338
1.0908233,9.732922,1.4448657,1022769143264619
1.0896263,9.719754,1.4939446,1022769145724984
1.0872321,9.710177,1.5382354,1022769148183838
1.0465325,9.706586,1.5597824,1022769150640297
0.9830888,9.680251,1.5334473,1022769153096078
0.9304186,9.668282,1.4951416,1022769155556494
0.85141337,9.649128,1.4101511,1022769158017536
0.77599925,9.640748,1.3299489,1022769160474672
0.6874176,9.668282,1.2305938,1022769162933734
0.600033,9.698207,1.1360269,1022769165393474
0.5234218,9.737709,1.0390658,1022769167851234
0.45159888,9.735315,0.9205579,1022769170307849
0.39773166,9.771227,0.8415527,1022769172765974
0.35942608,9.784394,0.76254743,1022769175226442
0.31034708,9.791577,0.69790673,1022769177685244
0.30077067,9.787987,0.6476307,1022769180141755
0.26126802,9.772425,0.59974873,1022769182597484
0.22775064,9.730527,0.5530638,1022769185056026
0.19423327,9.716164,0.5386992,1022769187517172
0.16310997,9.695813,0.5482756,1022769189978994
0.12480439,9.650326,0.50398475,1022769192434776
0.09008996,9.670675,0.49799955,1022769194891286
0.09487815,9.640748,0.4908172,1022769197352484
0.05896668,9.639551,0.47884673,1022769199811703
0.023055198,9.632369,0.4561028,1022769202267276
0.018267,9.6443405,0.4596939,1022769204725713
0.024252247,9.613216,0.4884231,1022769207187015
0.03622274,9.607231,0.54468447,1022769209645401
0.07572537,9.567728,0.6296749,1022769212101026
0.1367749,9.543787,0.7433946,1022769214559359
0.18944506,9.492314,0.8894347,1022769217020661
0.24929754,9.471964,1.0258983,1022769219479776
0.29717952,9.443235,1.1515886,1022769221935817
0.36182016,9.412112,1.2916433,1022769224393422
0.3941405,9.373806,1.450851,1022769226854255
0.46596348,9.354654,1.5885116,1022769229313109
0.53180116,9.370215,1.770463,1022769231768890
0.6072153,9.36423,1.9524145,1022769234227119
0.67305297,9.349865,2.110425,1022769236688265
0.7281172,9.349865,2.2468886,1022769239146963
0.7807874,9.31994,2.349835,1022769241602640
0.79036385,9.288816,2.4862983,1022769244060974
0.8095166,9.275648,2.5653036,1022769246522172
0.8490192,9.274451,2.6574764,1022769248980713
0.87176317,9.2553,2.7316937,1022769251436651
0.8573986,9.226569,2.817881,1022769253892432
0.8166989,9.219387,2.9232213,1022769256350557
0.7807874,9.213403,3.0548968,1022769258808682
0.76642287,9.230162,3.1554492,1022769261266807
0.71614677,9.225372,3.247622,1022769263724932
0.62397397,9.227766,3.299095,1022769266183057
0.52102774,9.237344,3.3158536,1022769268641182
0.4085051,9.261284,3.301489,1022769271099307
0.29837656,9.280437,3.276351,1022769273557432
0.19064212,9.294802,3.1865723,1022769276015557
0.08769587,9.341486,3.0812318,1022769278478734
-0.011659235,9.388171,2.9531476,1022769280939776
-0.07270875,9.421688,2.7963343,1022769283396234
-0.13615237,9.444432,2.6610677,1022769285856390
-0.1469258,9.458797,2.5054512,1022769288316078
-0.1732609,9.422885,2.280406,1022769290772328
-0.19600484,9.413309,1.965582,1022769293230557
-0.25944847,9.408522,1.5873145,1022769295691234
-0.38513863,9.440842,1.2461554,1022769298150401
-0.49407014,9.450418,0.8702819,1022769300605922
-0.58265185,9.497104,0.5351081,1022769303061599
-0.67602164,9.534211,0.20591947,1022769305523005
-0.7789679,9.597655,-0.08735761,1022769307981338
-0.8699437,9.631172,-0.3554967,1022769310436963
-0.93219024,9.698207,-0.58054197,1022769312895036
-0.97767806,9.748484,-0.81755775,1022769315356599
-1.023166,9.804745,-0.9851447,1022769317817797
-1.0542892,9.877765,-1.1551256,1022769320274776
-1.077033,9.905296,-1.3071508,1022769322730661
-1.0626686,9.923252,-1.406506,1022769325190349
-1.0052102,9.962755,-1.4567821,1022769327651338
-0.9657076,9.977119,-1.4950876,1022769330107328
-0.89388466,9.981908,-1.5118463,1022769332563161
-0.8244558,9.974726,-1.5166346,1022769335024359
-0.74066234,9.953178,-1.503467,1022769337485401
-0.635322,9.953178,-1.4400233,1022769339950401
-0.537164,9.942406,-1.3346831,1022769342406078
-0.38992685,9.945996,-1.1587167,1022769344857849
-0.21396057,9.930434,-0.9109276,1022769347319099
-0.02602383,9.931631,-0.6846853,1022769349777119
0.15592767,9.901706,-0.44168425,1022769352232849
0.285209,9.876567,-0.20227434,1022769354691703
0.43723428,9.83467,0.0036181286,1022769357152953
0.5449687,9.819109,0.22267817,1022769359610922
0.65509725,9.795168,0.42857063,1022769362066599
0.77599925,9.787987,0.62368965,1022769364523526
0.88852185,9.773622,0.8140206,1022769366984724
0.98069465,9.754468,0.9816075,1022769369444776
1.0573059,9.759256,1.1228592,1022769371912484
1.1339171,9.7580595,1.2533376,1022769374371494
1.1925724,9.734118,1.3778309,1022769376820713
1.2213017,9.746089,1.4676095,1022769379278578
1.253622,9.706586,1.5322502,1022769381734307
1.2572131,9.691026,1.6136495,1022769384193213
1.2679865,9.651523,1.6387876,1022769386654359
1.2272869,9.627582,1.6447729,1022769389112432
1.1734197,9.592866,1.6411817,1022769391568005
1.1147643,9.576108,1.6304083,1022769394024515
1.0656853,9.567728,1.5825263,1022769396485869
0.9794976,9.568925,1.550206,1022769398946234
0.8705661,9.558152,1.5226738,1022769401401911
0.7975461,9.5796995,1.4867623,1022769403860713
0.71135855,9.577306,1.4376833,1022769406322067
0.62517107,9.591669,1.3909984,1022769408780140
0.55215096,9.607231,1.2832639,1022769411235765
0.47434282,9.62399,1.2030617,1022769413692172
0.3797759,9.620399,1.0845538,1022769416153422
0.31752935,9.609625,0.9828045,1022769418613942
0.27802673,9.618006,0.88584346,1022769421069567
0.26485917,9.610823,0.80205005,1022769423528994
0.24810049,9.645537,0.7302271,1022769425990244
0.23972115,9.671872,0.68833035,1022769428448057
0.25408572,9.689827,0.64882773,1022769430903838
0.2624651,9.691026,0.62728083,1022769433362901
0.2552828,9.699405,0.6368572,1022769435821547
0.24570638,9.716164,0.6428425,1022769438279411
0.24211524,9.723346,0.6727687,1022769440737588
0.21697721,9.7257395,0.6727687,1022769443196651
0.19183916,9.741302,0.74100053,1022769445657901
0.19662736,9.76165,0.8080353,1022769448115401
0.18465686,9.772425,0.89422286,1022769450571026
0.17747457,9.771227,0.9540753,1022769453027536
0.18106572,9.746089,1.0294894,1022769455486442
0.16909522,9.748484,1.1324358,1022769457944828
0.17867161,9.7173605,1.2281997,1022769460403213
0.20979491,9.701798,1.3143873,1022769462861599
0.23852408,9.695813,1.3945895,1022769465319984
0.25767687,9.6850395,1.4640185,1022769467778369
0.25767687,9.682646,1.5047181,1022769470236755
0.24570638,9.649128,1.5549942,1022769472695140
0.25049457,9.65631,1.5717529,1022769475153526
0.2516916,9.662295,1.600482,1022769477611911
0.26366213,9.65631,1.5777382,1022769480070297
0.26007098,9.638354,1.5885116,1022769482528682
0.27922377,9.673069,1.5789351,1022769484987067
0.31992343,9.680251,1.5813293,1022769487445453
0.3498497,9.694616,1.5681617,1022769489903838
0.37379065,9.702995,1.5645705,1022769492362224
0.40251985,9.719754,1.5741469,1022769494820609
0.42406675,9.724543,1.551403,1022769497278994
0.44561362,9.692223,1.5322502,1022769499737380
0.46596348,9.702995,1.5059152,1022769502197224
0.47075167,9.720951,1.4388804,1022769504658682
0.4611753,9.735315,1.3850132,1022769507118369
0.45638707,9.738907,1.310796,1022769509575453
0.42646086,9.756863,1.2413673,1022769512031963
0.406111,9.776015,1.1898942,1022769514491911
0.36780542,9.817912,1.139618,1022769516952380
0.36182016,9.838263,1.066598,1022769519410609
0.34745556,9.883749,1.0079426,1022769521867276
0.32710576,9.905296,0.9780163,1022769524323630
0.31752935,9.908888,0.9337255,1022769526783890
0.30316475,9.920858,0.88344944,1022769529244619
0.2660562,9.920858,0.8642966,1022769531701182
0.24450934,9.925647,0.83676445,1022769534158109
