16.100390199855184,-24.73346410772542,-3.63949983591156,1022518774871117,0.06841673,-0.07404449,0.09618056
16.1101901745479,-24.743632699829014,-3.625722985513548,1022518777330388,0.06841673,-0.06793584,0.09618056
16.119815149595333,-24.753101292205564,-3.612033635081417,1022518779787992,0.065973274,-0.06427065,0.09495883
16.12900262538632,-24.76195738467771,-3.5988692851607667,1022518782245388,0.062308088,-0.059383728,0.08885017
16.137577601845862,-24.769938477849145,-3.586754935117163,1022518784704242,0.05742117,-0.052053355,0.080298066
16.14519007882396,-24.776607072248567,-3.5759530838455715,1022518787157159,0.04886906,-0.041057788,0.07052423
16.15175255671282,-24.781613168155697,-3.5668137307797974,1022518789619242,0.042760417,-0.028840497,0.057085212
16.157527535624958,-24.784694265959367,-3.559599375531003,1022518792077055,0.0378735,-0.014179744,0.04364619
16.162340014912406,-24.785850365136753,-3.5540475187028844,1022518794536482,0.029321387,-0.0019624457,0.033872355
16.166102495039006,-24.785343965606984,-3.5498956606126586,1022518796993930,0.023212746,0.009033117,0.02409852
16.168902476113875,-24.783262567572283,-3.546881301720783,1022518799450909,0.015882365,0.020028682,0.01798987
16.170914957639056,-24.779781170656456,-3.5448294422029254,1022518801908930,0.012217178,0.028580789,0.0106594935
16.172402439870293,-24.77524977472302,-3.5435650818766553,1022518804367575,0.008551992,0.034689434,0.006994307
16.17327742275576,-24.769930879741228,-3.542825721102162,1022518806825440,0.0036650738,0.03957635,0.0033291169
16.17345240620066,-24.764174485001657,-3.5426113601473035,1022518809282575,-0.001221844,0.040798083,-0.00033607334
16.172927390104725,-24.757980590432684,-3.5429219987657077,1022518811740492,-0.0061087636,0.045685,-0.00400126
16.171702374496604,-24.751086696351525,-3.543495137042544,1022518814194450,-0.010995681,0.05057192,-0.00400126
16.169952359351033,-24.743667802904795,-3.543893275452077,1022518816657107,-0.01343914,0.053015374,-0.0015578009
16.167414844942254,-24.735898909881026,-3.5440289142031776,1022518819118044,-0.021991245,0.055458836,-0.00033607334
16.164177331307766,-24.727692517099474,-3.5439020530423124,1022518821567627,-0.023212973,0.059124023,0.0021073893
16.160589817952996,-24.719223624635138,-3.543425192179785,1022518824030857,-0.026878163,0.059124023,0.0045508444
16.156564804840443,-24.710929731744464,-3.5425983316184606,1022518826488825,-0.029321622,0.056680568,0.006994307
16.152277291830245,-24.702898338536574,-3.541333971292191,1022518828945805,-0.030543353,0.055458836,0.0106594935
16.147814779031528,-24.69539194519559,-3.539544611528736,1022518831403877,-0.03176508,0.049350187,0.014324682
16.14317726651591,-24.688673051261045,-3.5374927519750683,1022518833862471,-0.03298681,0.04446327,0.014324682
16.13862725375131,-24.68265415683869,-3.5349158929125957,1022518836321013,-0.030543353,0.03957635,0.021655058
16.134427240850236,-24.6772477618194,-3.531551534515296,1022518838773096,-0.02809989,0.035911165,0.025320247
16.130577227597826,-24.672628865848463,-3.527399676783169,1022518841236065,-0.025656436,0.028580789,0.032650623
16.127077213994077,-24.66879746935559,-3.5222853197128337,1022518843694190,-0.023212973,0.024915598,0.038759273
16.12410219997075,-24.66575357219754,-3.5164709631303124,1022518846147367,-0.018326059,0.017585224,0.04242446
16.121739685207256,-24.66393467370239,-3.510044107216345,1022518848609398,-0.01466087,0.00781139,0.047311377
16.119989669990066,-24.663428274129654,-3.5030922517935723,1022518851068252,-0.009773952,-0.0007407181,0.049754836
16.119114654052098,-24.664321873366426,-3.4956153965755163,1022518853525909,-0.0024435753,-0.011736281,0.054641757
16.11920213743801,-24.66661547111907,-3.4874385422749925,1022518855984242,0.0036650738,-0.020288385,0.059528667
16.11998962022868,-24.670134068107565,-3.478649188714642,1022518858440961,0.0073302602,-0.028840497,0.06319386
16.121389602365124,-24.674702664758247,-3.4694223351100293,1022518860895127,0.012217178,-0.034949146,0.06563732
16.123489583999426,-24.679971260849495,-3.4597579823922104,1022518863357680,0.017104097,-0.038614333,0.0693025
16.126289565074295,-24.68585235627219,-3.4496561305611855,1022518865815440,0.021991014,-0.04350125,0.07174596
16.12996454509177,-24.69225845098883,-3.439291778832519,1022518868272680,0.029321387,-0.045944706,0.07296769
16.134689524270097,-24.69910204496192,-3.428664926776492,1022518870725648,0.036651768,-0.049609892,0.075411156
16.140202002926493,-24.706295638583672,-3.4177755741066256,1022518873189346,0.040316954,-0.050831623,0.07663289
16.146326980914335,-24.713489232205422,-3.406536222289434,1022518875647575,0.045203872,-0.049609892,0.080298066
16.15315195834274,-24.720157826533224,-3.3948593713590367,1022518878104242,0.05009079,-0.04350125,0.08274153
16.160414435457312,-24.726038921955922,-3.3826575210630736,1022518880558148,0.05131252,-0.038614333,0.08762844
16.167939412756006,-24.73104501786305,-3.3698431717221435,1022518883020961,0.053755984,-0.031283952,0.09129363
16.175639390272938,-24.735001114680948,-3.3568538224494517,1022518885478982,0.053755984,-0.02395358,0.0900719
16.183164367571628,-24.737994712447115,-3.3440394731085217,1022518887935961,0.05131252,-0.01784493,0.08885017
16.1904268446862,-24.7401133106261,-3.3317501228466777,1022518890389242,0.05009079,-0.011736281,0.08274153
16.197514321869008,-24.741269409774837,-3.320335770811246,1022518892852627,0.04886906,-0.0044059083,0.07663289
16.204251799331534,-24.741725509533143,-3.309883918400501,1022518895310648,0.045203872,-0.0019624457,0.0693025
16.210551777465998,-24.741919109379484,-3.3004820655803244,1022518897767732,0.042760417,-0.0007407181,0.06197213
16.216501755880177,-24.74193770963927,-3.2920427116686373,1022518900220752,0.040316954,0.00048100948,0.05586348
16.222014234536573,-24.741693809994253,-3.2845658568086797,1022518902684659,0.036651768,0.002924472,0.048533108
16.22708921400814,-24.741012410582854,-3.2781390009663323,1022518905137471,0.034208313,0.0065896586,0.041202728
16.231726693721928,-24.739806011877516,-3.2728496443223345,1022518907599450,0.030543119,0.010254845,0.032650623
16.23592667367793,-24.73807461363472,-3.268610286839186,1022518910057680,0.028099664,0.013920035,0.026541974
16.239689154091007,-24.735905715634143,-3.265420928445267,1022518912516013,0.024434473,0.016363494,0.01798987
16.24301413467468,-24.73338681791328,-3.2634565688574804,1022518914974346,0.021991014,0.018806953,0.009437764
16.24590161578705,-24.73069292033228,-3.262542208366085,1022518917431117,0.018325828,0.018806953,0.0033291169
16.248439097250756,-24.727824022891138,-3.262415347202355,1022518919889034,0.017104097,0.021250412,-0.0015578009
16.25080157856784,-24.72460512580133,-3.2629884854505433,1022518922342784,0.015882365,0.02369387,-0.0064447187
16.25307655977581,-24.720773729380078,-3.264174123323819,1022518924806013,0.015882365,0.029802516,-0.010109909
16.255351540983774,-24.716067333658117,-3.2658847607273853,1022518927262836,0.015882365,0.035911165,-0.013775095
16.257626522191742,-24.710398438741183,-3.2679453978512347,1022518929721013,0.015882365,0.04324154,-0.014996827
16.25990150339971,-24.703504545089743,-3.270268534657867,1022518932179502,0.015882365,0.053015374,-0.017440282
16.262088984785034,-24.695385652345692,-3.273029170935804,1022518934632732,0.014660637,0.060345754,-0.021105472
16.264276466170358,-24.68612926033167,-3.2760523071113825,1022518937094450,0.015882365,0.06889786,-0.021105472
16.266726447524945,-24.675735369047676,-3.2791629431096028,1022518939552523,0.018325828,0.07622824,-0.0223272
16.269701428746437,-24.664466478104877,-3.2821860792851814,1022518942011377,0.023212746,0.08111516,-0.019883744
16.273376409408492,-24.652847587298556,-3.2849467157779775,1022518944469763,0.028099664,0.08111516,-0.018662013
16.277926389013157,-24.641403696853715,-3.28726985251299,1022518946926221,0.035430036,0.078671694,-0.013775095
16.28326386752293,-24.630659806135917,-3.2889804899165567,1022518949384242,0.039095223,0.07134132,-0.010109909
16.28930134547327,-24.62096591457897,-3.2903411276714594,1022518951843617,0.045203872,0.06401094,-0.008888178
16.296038822935795,-24.612584522223752,-3.291351765706079,1022518954295961,0.04886906,0.053015374,-0.005222991
16.303301300193606,-24.60560312860643,-3.2919249039471055,1022518956757888,0.052534252,0.04446327,-0.0027795285
16.3108262774923,-24.599846733723616,-3.2922355422833283,1022518959213565,0.052534252,0.035911165,-0.0015578009
16.31843875490011,-24.595402837612816,-3.2922836809747267,1022518961674502,0.053755984,0.02613733,0.00088565797
16.326138732417043,-24.59235894031153,-3.291894320173334,1022518964127575,0.053755984,0.016363494,0.0045508444
16.333663709715736,-24.590715041848405,-3.291154959670996,1022518966589607,0.05131252,0.0065896586,0.0057725757
16.340838686864426,-24.590471142194794,-3.2900655993337833,1022518969047419,0.04886906,-0.003184177,0.009437764
16.34766366436445,-24.591539741284546,-3.2885387393605403,1022518971506898,0.046425603,-0.011736281,0.011881223
16.353788642352292,-24.59374583957265,-3.2865743797727536,1022518973964086,0.039095223,-0.019066662,0.015546411
16.359126120862065,-24.59673943733882,-3.284260020536303,1022518976421325,0.035430036,-0.022731848,0.01676814
16.363851100040392,-24.600170534791154,-3.281508161685309,1022518978879138,0.030543119,-0.02517531,0.021655058
16.367788580027135,-24.603689132352606,-3.2783188031481507,1022518981338357,0.024434473,-0.02395358,0.022876788
16.370763560962146,-24.60712022994818,-3.27486694478497,1022518983795909,0.017104097,-0.02395358,0.025320247
16.372776042558947,-24.61037632739713,-3.270977586664006,1022518986252992,0.010995447,-0.021510117,0.028985437
16.37391352481207,-24.613282425125796,-3.2667382288227587,1022518988710805,0.0048868014,-0.019066662,0.030207165
16.374176008050966,-24.615838523134183,-3.262236371370349,1022518991171846,-0.001221844,-0.016623199,0.032650623
16.373738491892265,-24.61804462142229,-3.257559514129417,1022518993627471,-0.004887034,-0.014179744,0.032650623
16.372600976221378,-24.619638220378942,-3.252882656888485,1022518996084711,-0.010995681,-0.008071095,0.032650623
16.37085096107581,-24.620444319857533,-3.248380799436075,1022518998542627,-0.01343914,-0.003184177,0.030207165
16.368750946138334,-24.62055041990988,-3.244141441594828,1022519001001742,-0.0158826,0.0017027408,0.028985437
16.366300931408958,-24.61986902048416,-3.240252083473864,1022519003459294,-0.018326059,0.00781139,0.025320247
16.363675916819435,-24.61831262181503,-3.236887725076564,1022519005916325,-0.018326059,0.013920035,0.021655058
16.36096340240728,-24.61570622405667,-3.23413586622557,1022519008374398,-0.019547787,0.022472143,0.01676814
16.35825088799512,-24.6121373269601,-3.2319090068833805,1022519010833044,-0.018326059,0.027359061,0.014324682
16.355625873405597,-24.607868430351346,-3.230294646944257,1022519013290961,-0.018326059,0.03224598,0.008216035
16.35291335899344,-24.60289953437364,-3.229292786501305,1022519015748305,-0.019547787,0.037132896,0.0057725757
16.350113344758636,-24.597318139136114,-3.228903425700629,1022519018206065,-0.019547787,0.040798083,-0.00033607334
16.347488330383978,-24.591299244498902,-3.229389064157689,1022519020660648,-0.017104328,0.04324154,-0.0064447187
16.34503831586946,-24.584930350213025,-3.230574702030964,1022519023128096,-0.017104328,0.045685,-0.010109909
16.34250080131744,-24.578298955886265,-3.2322853394345303,1022519025580127,-0.018326059,0.046906732,-0.013775095
16.339788286905282,-24.571405061876725,-3.2345209761320426,1022519028037627,-0.019547787,0.049350187,-0.017440282
16.337338272319144,-24.56433616829352,-3.2371066125498382,1022519030491794,-0.01466087,0.049350187,-0.018662013
16.33515075741579,-24.557092274563697,-3.240129748653797,1022519032954450,-0.0158826,0.05179365,-0.02354893
16.33278824272391,-24.549585881151092,-3.2435903845155396,1022519035411534,-0.017104328,0.053015374,-0.024770662
16.330425728032036,-24.54181698812732,-3.247226020022565,1022519037869346,-0.0158826,0.055458836,-0.025992386
16.3281507131628,-24.53387309502855,-3.2511241552123726,1022519040323513,-0.0158826,0.055458836,-0.028435849
16.32587569829356,-24.526104202004777,-3.2550222904021804,1022519042782002,-0.0158826,0.053015374,-0.025992386
16.32377568335609,-24.51868530855805,-3.2583954260115635,1022519045243565,-0.01343914,0.05057192,-0.021105472
16.321938168244635,-24.511616414545127,-3.2611560622895004,1022519047701221,-0.012217411,0.04812846,-0.017440282
16.320450652817655,-24.50507252032749,-3.263216699126871,1022519050157055,-0.0085522225,0.04324154,-0.011331636
16.31940063703387,-24.499053625690276,-3.2645773365451607,1022519052613409,-0.0061087636,0.040798083,-0.0076664463
16.318700620819964,-24.493297230950706,-3.265150474796214,1022519055075180,-0.0036653066,0.03957635,-0.00033607334
16.31826310438195,-24.487978335968915,-3.264761113995538,1022519057532784,-0.0024435753,0.034689434,0.0057725757
16.318000588061903,-24.483621939895617,-3.2635842537282542,1022519059987263,-0.001221844,0.02613733,0.0106594935
16.318000571388833,-24.480403042734192,-3.261707394070538,1022519062445180,0.0012216112,0.018806953,0.015546411
16.31826305436273,-24.478409144593755,-3.2592180349023265,1022519064903096,0.0024433425,0.009033117,0.0192116
16.318875537042594,-24.477815245269994,-3.25611617604457,1022519067361013,0.006108529,-0.0007407181,0.02409852
16.319925519516048,-24.478533844933104,-3.2525768175722694,1022519069818930,0.008551992,-0.009292826,0.025320247
16.321325501709783,-24.480477443538422,-3.2486874594513058,1022519072276846,0.010995447,-0.01784493,0.028985437
16.323162983374825,-24.483646040878256,-3.2443606018590367,1022519074734763,0.014660637,-0.026397035,0.031428892
16.32543796486927,-24.488039637453937,-3.2396837445464852,1022519077192680,0.017104097,-0.034949146,0.033872355
16.328150445906637,-24.49365823319385,-3.234831887087313,1022519079650596,0.020769283,-0.04350125,0.033872355
16.331387926452813,-24.500501827668277,-3.230067529737261,1022519082108513,0.024434473,-0.052053355,0.032650623
16.33497540671927,-24.508132921620767,-3.2255656722848514,1022519084566430,0.025656201,-0.054496817,0.030207165
16.33882538695499,-24.51611401522192,-3.2214138144811044,1022519087023617,0.028099664,-0.056940272,0.027763706
16.342937866801872,-24.524095108823072,-3.2177869562577825,1022519089486690,0.029321387,-0.054496817,0.022876788
16.347050346648754,-24.531551202628943,-3.214860097475027,1022519091939971,0.028099664,-0.049609892,0.01798987
16.35107532703109,-24.53821979695675,-3.2127207380270986,1022519094401846,0.028099664,-0.04350125,0.011881223
16.35510030741343,-24.544013392198703,-3.2111938780538556,1022519096859711,0.028099664,-0.0373926,0.009437764
16.358775288075485,-24.548844487887592,-3.2101920177756287,1022519099318513,0.023212746,-0.030062221,0.0045508444
16.362187768768276,-24.55236308494771,-3.2099776568250675,1022519101771950,0.024434473,-0.019066662,-0.0015578009
16.36560024946107,-24.554569183235813,-3.2105507950732557,1022519104229190,0.023212746,-0.011736281,-0.0064447187
16.368837730293727,-24.555812782185708,-3.211736432946531,1022519106691377,0.021991014,-0.005627636,-0.010109909
16.37198771101726,-24.556181382158613,-3.2135345704592178,1022519109145388,0.021991014,0.00048100948,-0.014996827
16.37513769174079,-24.55558748279331,-3.2159452073033505,1022519111603461,0.021991014,0.00781139,-0.018662013
16.378112672675805,-24.5541185838752,-3.2187058437961467,1022519114065127,0.019547556,0.012698308,-0.019883744
16.380737653962154,-24.551949685659768,-3.2217289799717257,1022519116523565,0.017104097,0.017585224,-0.0223272
16.383100135279236,-24.549255788078764,-3.2251021158675877,1022519118981794,0.015882365,0.020028682,-0.024770662
16.385287616664563,-24.546299390743357,-3.2286502518384506,1022519121435648,0.014660637,0.021250412,-0.024770662
16.38703759850696,-24.543167993404573,-3.232198387809313,1022519123896846,0.009773719,0.022472143,-0.024770662
