7.2221103,0.45818266,1.8746063,1551916934530608
7.2268987,0.48451778,1.9332618,1551916936985400
7.2352777,0.5312028,1.9919171,1551916939443421
7.225702,0.52521753,2.009873,1551916941904566
7.220913,0.50965583,2.036208,1551916944360869
7.201761,0.47972962,2.0206463,1551916946816650
7.192184,0.44860628,1.9943113,1551916949274879
7.2268987,0.42466536,1.9236854,1551916951734098
7.2664013,0.4055125,1.8027834,1551916954195191
7.3585744,0.3755863,1.6842755,1551916956652639
7.4399734,0.35284236,1.5753441,1551916959108369
7.5728455,0.31453678,1.4328952,1551916961569775
7.691354,0.2882017,1.285658,1551916964030712
7.8421817,0.25109315,1.1001154,1551916966487587
7.99301,0.22715217,0.8846465,1551916968943473
8.196508,0.21159053,0.6751628,1551916971403160
8.391627,0.21518168,0.4704674,1551916973864098
8.610686,0.20799941,0.27295423,1551916976322066
8.818974,0.22954628,0.10656438,1551916978777639
9.027261,0.21757579,-0.05862844,1551916981238212
9.212803,0.24151677,-0.19150092,1551916983699931
9.418695,0.25947252,-0.34472322,1551916986153733
9.60783,0.2905958,-0.47520167,1551916988609098
9.759854,0.30735448,-0.5697685,1551916991070400
9.884348,0.33728072,-0.6212416,1551916993531285
10.012432,0.3097486,-0.68947345,1551916995989202
10.105802,0.2929899,-0.76129645,1551916998445244
10.156077,0.27742824,-0.8139666,1551917000904150
10.177625,0.2905958,-0.84628695,1551917003364879
10.170443,0.31094563,-0.8367105,1551917005822848
10.178822,0.33608368,-0.8163607,1551917008278629
10.138122,0.3779804,-0.773267,1551917010737431
10.07827,0.42107418,-0.7313702,1551917013198473
10.019614,0.45459154,-0.701444,1551917015653994
9.951383,0.48451778,-0.6583502,1551917018109983
9.865194,0.5228234,-0.61166525,1551917020569046
9.804146,0.5419762,-0.5865272,1551917023030244
9.737111,0.57429653,-0.52068955,1551917025490348
9.674864,0.6257697,-0.43929017,1551917027945764
9.622193,0.6365431,-0.37105834,1551917030404931
9.585086,0.65808994,-0.28127962,1551917032866181
9.543189,0.68681914,-0.17713632,1551917035323837
9.51446,0.67724276,-0.05982548,1551917037779514
9.51446,0.6748487,-0.0047612116,1551917040238369
9.50608,0.6844251,0.07903224,1551917042699566
9.52643,0.6544988,0.13289946,1551917045157535
9.545583,0.6485136,0.19873719,1551917047613056
9.553962,0.63774014,0.22028407,1551917050072119
9.556355,0.61020803,0.24183096,1551917052530764
9.59945,0.5886611,0.24302801,1551917054988577
9.593465,0.5910552,0.24901326,1551917057446806
9.628179,0.5695083,0.21908703,1551917059905608
9.615011,0.5431732,0.22148113,1551917062366494
9.641347,0.5048677,0.17120504,1551917064824410
9.6605,0.50007945,0.1484611,1551917067280139
9.667682,0.49170014,0.11494373,1551917069739046
9.654513,0.489306,0.04790896,1551917072200087
9.661696,0.46656206,0.029953219,1551917074655660
9.668879,0.4605768,0.0036181286,1551917077111285
9.670075,0.43065056,-0.033490397,1551917079572483
9.67247,0.38516268,-0.05503729,1551917082033785
9.676061,0.34805414,-0.08975172,1551917084491858
9.690426,0.27144298,-0.11010155,1551917086947483
9.711972,0.21877283,-0.11010155,1551917089406910
9.768233,0.14934397,-0.108904496,1551917091868108
9.810131,0.123008884,-0.10411632,1551917094325452
9.880756,0.13497937,-0.100525156,1551917096781858
9.963352,0.13976759,-0.099328116,1551917099240869
10.044753,0.14694989,-0.13643664,1551917101698994
10.109393,0.15293512,-0.16396879,1551917104156806
10.157274,0.121811844,-0.16396879,1551917106615764
10.218325,0.1086443,-0.17234813,1551917109071962
10.266207,0.10984134,-0.13883074,1551917111530035
10.327255,0.106250204,-0.14840715,1551917113990764
10.372744,0.119417734,-0.17474222,1551917116450556
10.400275,0.14335874,-0.17833339,1551917118907223
10.425414,0.16011742,-0.19030388,1551917121366337
10.457735,0.198423,-0.21903308,1551917123826285
10.524769,0.22954628,-0.25015634,1551917126285244
10.5762415,0.25947252,-0.23938288,1551917128742171
10.631307,0.320522,-0.23339762,1551917131199723
10.715099,0.3492512,-0.24177699,1551917133657171
10.771361,0.39952728,-0.23220061,1551917136115191
10.839593,0.440227,-0.22501828,1551917138574098
10.906628,0.4881089,-0.2298065,1551917141030452
10.962889,0.513247,-0.21185075,1551917143490764
11.020348,0.55394673,-0.1891068,1551917145952379
11.08858,0.56711423,-0.15558945,1551917148409098
11.163994,0.6149962,-0.108904496,1551917150867014
11.228634,0.6269667,-0.108904496,1551917153327066
11.276516,0.6676664,-0.061022535,1551917155784775
11.325595,0.68681914,0.0048151836,1551917158241129
11.381857,0.7095631,0.058682404,1551917160700035
11.430936,0.7215336,0.08382044,1551917163160660
11.483605,0.6928044,0.10895848,1551917165618577
11.536276,0.6221785,0.12212602,1551917168076077
11.580566,0.5982375,0.13768767,1551917170534619
11.647602,0.5276116,0.13888472,1551917172993889
11.690695,0.49409416,0.14606702,1551917175452119
11.758926,0.44381812,0.15684044,1551917177908421
11.821174,0.3803745,0.1556434,1551917180367223
11.879828,0.31812793,0.116140775,1551917182827900
11.973199,0.22236398,0.11853487,1551917185285921
12.048613,0.16131446,0.09579094,1551917187742119
12.144377,0.07033872,0.0658647,1551917190200921
12.22817,-0.008666545,0.05269716,1551917192658889
12.3406925,-0.069716066,0.039529614,1551917195116806
12.452019,-0.14034197,0.037135515,1551917197575921
12.547783,-0.23969707,-0.0047612116,1551917200034723
12.665093,-0.34503743,-0.0071553066,1551917202494983
12.763251,-0.43122497,-0.041869745,1551917204952952
12.878168,-0.5150184,-0.052643195,1551917207409254
12.972734,-0.5904325,-0.07059893,1551917209868108
13.069695,-0.6538761,-0.123269096,1551917212328421
13.140322,-0.7209109,-0.17115109,1551917214786441
13.182219,-0.75562537,-0.19509207,1551917217242952
13.207356,-0.7891427,-0.23100354,1551917219701910
13.230101,-0.80470437,-0.21903308,1551917222162431
13.192991,-0.81428075,-0.18431862,1551917224620191
13.160671,-0.844207,-0.15439238,1551917227076389
13.110395,-0.86934507,-0.13643664,1551917229535191
13.045754,-0.8873008,-0.11728385,1551917231995608
12.964355,-0.88849777,-0.08616057,1551917234453577
12.839863,-0.92081815,-0.090948775,1551917236910191
12.762054,-0.9268034,-0.062219575,1551917239370452
12.6627,-0.98785293,-0.029899254,1551917241830816
12.566936,-1.0237645,-0.03229335,1551917244287327
12.490324,-1.0716463,-0.010746457,1551917246755712
12.386181,-1.0967845,-0.035884492,1551917249214723
12.250915,-1.1326959,-0.056234345,1551917251661441
12.147967,-1.1805779,-0.05862844,1551917254119254
12.060584,-1.2440215,-0.049052045,1551917256577327
11.9684105,-1.2751448,-0.056234345,1551917259033889
11.897784,-1.3014799,-0.050249092,1551917261494150
11.813992,-1.330209,-0.05862844,1551917263954514
11.755336,-1.3756969,-0.01673171,1551917266413316
11.645207,-1.4235789,2.6978552E-5,1551917268869983
11.574582,-1.5049783,0.04910601,1551917271327952
11.49797,-1.5756042,0.08262339,1551917273788056
11.399812,-1.6534125,0.1532493,1551917276246910
11.333975,-1.715659,0.21908703,1551917278703264
11.282501,-1.7599498,0.2621808,1551917281161441
11.238211,-1.7934672,0.31963918,1551917283621806
11.203496,-1.8174082,0.3615359,1551917286080400
11.149629,-1.8628961,0.44532937,1551917288537171
11.090974,-1.9059898,0.49680245,1551917290995191
11.02753,-1.9359161,0.5351081,1551917293455296
10.948524,-1.9706305,0.59974873,1551917295914150
10.888672,-1.9778128,0.6871333,1551917298370712
10.795302,-2.0197096,0.7793061,1551917300828681
10.722281,-2.032877,0.8690848,1551917303290556
10.6325035,-2.0520298,0.9648488,1551917305746910
10.5523,-2.0280888,1.0725833,1551917308201441
10.466114,-1.9981626,1.2186233,1551917310659671
10.383517,-1.9215516,1.3479047,1551917313117900
10.306906,-1.882049,1.4604273,1551917315576129
10.217128,-1.8293786,1.5921026,1551917318034358
10.132136,-1.8437433,1.7046252,1551917320492587
10.032782,-1.8281816,1.8087686,1551917322950816
9.939412,-1.8497286,1.9045326,1551917325409046
9.831677,-1.8018465,1.9835378,1551917327867275
9.770628,-1.8449403,2.0769076,1551917330325504
9.720351,-1.8317728,2.1882331,1551917332783733
9.646134,-1.8006495,2.2887855,1551917335241962
9.540794,-1.788679,2.3941257,1551917337700191
9.462987,-1.7874819,2.470737,1551917340158421
9.42109,-1.7659351,2.5401657,1551917342616650
9.366026,-1.7838908,2.5425596,1551917345074879
9.32772,-1.7838908,2.5186186,1551917347533108
9.263079,-1.8030435,2.495875,1551917349993473
9.227168,-1.7970583,2.450387,1551917352455921
9.221183,-1.8293786,2.4084902,1551917354916181
9.218788,-1.8257875,2.373776,1551917357372691
9.219986,-1.8281816,2.3402584,1551917359830764
9.236744,-1.838955,2.2971647,1551917362290452
9.267868,-1.8676842,2.2732236,1551917364749254
9.283429,-1.8952165,2.179854,1551917367206077
9.3133545,-1.9454924,2.1188042,1551917369661598
9.336099,-1.981404,2.0445874,1551917372119619
9.370813,-2.0209064,1.9416412,1551917374580816
9.401937,-2.0592122,1.8219361,1551917377039514
9.44144,-2.0759706,1.7010342,1551917379497483
9.460591,-2.0951235,1.5537971,1551917381957848
9.4749565,-2.0891383,1.4257128,1551917384416650
9.491715,-2.0699856,1.2677023,1551917386873264
9.492912,-2.0388622,1.1312387,1551917389331337
9.490519,-2.0197096,1.0067455,1551917391791389
9.454607,-1.9694334,0.8391586,1551917394250087
9.398346,-1.9179603,0.65720713,1551917396706754
9.32772,-1.9023987,0.47166443,1551917399162327
9.2547,-1.8724724,0.30168343,1551917401622587
9.191256,-1.8449403,0.11733782,1551917404083837
9.121827,-1.8401521,-0.045460895,1551917406540452
9.065566,-1.8078318,-0.19030388,1551917408996129
8.997334,-1.8030435,-0.35669374,1551917411456129
8.976985,-1.7743144,-0.4979456,1551917413917327
8.948255,-1.7443881,-0.60807407,1551917416376077
8.942269,-1.715659,-0.71700555,1551917418831702
8.92192,-1.6558065,-0.83072525,1551917421289879
8.931497,-1.6234862,-0.92409515,1551917423751025
8.955438,-1.548072,-1.0246472,1551917426207275
8.949451,-1.5085694,-1.091682,1551917428663316
8.953044,-1.4140025,-1.163505,1551917431123837
8.951846,-1.3349973,-1.187446,1551917433583941
8.955438,-1.2739478,-1.2137811,1551917436040244
8.955438,-1.1985337,-1.237722,1551917438497014
8.936285,-1.1279078,-1.2879981,1551917440957639
8.888403,-1.0955874,-1.3346831,1551917443418212
8.828549,-1.0477054,-1.3538358,1551917445876910
8.757924,-1.0477054,-1.3885502,1551917448333056
8.678919,-1.0273556,-1.4100971,1551917450791025
8.596323,-1.0189762,-1.4376292,1551917453251650
8.507741,-0.98665583,-1.4591762,1551917455710504
8.416764,-0.9639119,-1.455585,1551917458166233
8.301848,-0.9531385,-1.4268558,1551917460624254
8.22404,-0.9268034,-1.3861561,1551917463085348
8.155808,-0.8825125,-1.333486,1551917465544098
8.081592,-0.87533027,-1.2508895,1551917467999931
8.03371,-0.8525863,-1.1287906,1551917470457952
7.9942074,-0.8370247,-0.9839477,1551917472918941
7.9702663,-0.81906897,-0.8414988,1551917475377744
7.976251,-0.8513893,-0.6846853,1551917477835869
7.996601,-0.87054205,-0.5542069,1551917480293889
8.03371,-0.8801185,-0.3842259,1551917482752535
8.085182,-0.9112417,-0.22382127,1551917485211337
8.15102,-0.9579267,-0.05982548,1551917487667223
8.23242,-0.9938382,0.12691422,1551917490122900
8.288681,-0.98665583,0.339989,1551917492583733
8.373672,-0.9687001,0.48124087,1551917495044879
8.457464,-0.93877393,0.6021428,1551917497500400
8.522105,-0.9112417,0.67755693,1551917499958837
8.538864,-0.8621627,0.70508903,1551917502420348
8.555623,-0.8310394,0.71705955,1551917504878785
8.585548,-0.8082955,0.72424185,1551917507335712
8.575973,-0.7580194,0.74578875,1551917509791598
8.55682,-0.7376696,0.7589563,1551917512251702
8.536469,-0.67183185,0.7577592,1551917514710296
8.510135,-0.5820532,0.78289723,1551917517167275
8.462253,-0.49107745,0.7936707,1551917519625087
8.452677,-0.45277187,0.77332085,1551917522084566
8.432326,-0.4001017,0.7290301,1551917524545816
8.413174,-0.37735775,0.67635983,1551917527001702
8.394021,-0.36059907,0.5805959,1551917529460556
8.409583,-0.31870234,0.50159067,1551917531918941
8.42275,-0.2791997,0.4201913,1551917534376910
8.465844,-0.21934724,0.3471713,1551917536834983
8.514923,-0.14153902,0.30647162,1551917539293004
8.5604105,-0.04816917,0.27534834,1551917541752431
8.613082,0.06195938,0.2549985,1551917544211233
8.675327,0.15652627,0.25140736,1551917546668577
8.704057,0.23313743,0.22866341,1551917549124514
8.708845,0.31573385,0.2406339,1551917551585608
8.695678,0.37917745,0.23704277,1551917554044046
8.692086,0.39713317,0.25858966,1551917556503577
8.666948,0.4318476,0.23225456,1551917558961754
8.610686,0.45459154,0.24302801,1551917561419046
8.55682,0.49888238,0.24422505,1551917563880191
8.508938,0.55634075,0.26098377,1551917566338160
8.437115,0.5886611,0.2741513,1551917568793889
8.368883,0.6161933,0.2597867,1551917571252691
8.303045,0.6054198,0.2765454,1551917573713785
8.225237,0.6461195,0.26816607,1551917576169462
8.148626,0.6808339,0.25140736,1551917578625139
8.107926,0.6760457,0.2406339,1551917581086441
8.076803,0.6796369,0.22267817,1551917583548941
8.0744095,0.67843986,0.17838734,1551917586006754
8.107926,0.6844251,0.20113128,1551917588461858
8.162991,0.70836604,0.2334516,1551917590920764
8.198902,0.7203365,0.23105751,1551917593380973
8.258755,0.7179425,0.1963431,1551917595838889
8.301848,0.7107602,0.1532493,1551917598294462
8.343745,0.69160736,0.09579094,1551917600753473
8.423947,0.6676664,0.011997476,1551917603214983
8.456267,0.6616812,-0.05982548,1551917605670348
8.530485,0.67006046,-0.15798354,1551917608125869
8.575973,0.634149,-0.22741242,1551917610587066
8.644205,0.6712575,-0.30162948,1551917613048160
8.71483,0.6676664,-0.35190552,1551917615506129
8.753136,0.7047749,-0.3854229,1551917617961650
8.808201,0.7215336,-0.4249255,1551917620420556
8.850097,0.7179425,-0.4141521,1551917622881962
8.887206,0.7478687,-0.4141521,1551917625339879
8.8896,0.7167454,-0.39619637,1551917627796025
8.9003725,0.7011838,-0.37105834,1551917630254827
8.9003725,0.64252836,-0.32078224,1551917632715400
8.880024,0.5886611,-0.25614154,1551917635173421
8.903965,0.5407792,-0.19868322,1551917637629202
8.896782,0.4462122,-0.13164844,1551917640088004
8.92551,0.3899509,-0.07897827,1551917642549150
8.960226,0.30136925,0.008406326,1551917645007223
9.009305,0.2403197,0.11015553,1551917647462848
9.06796,0.18046725,0.22986047,1551917649921598
9.138586,0.095476754,0.32203326,1551917652382535
9.228365,0.004501,0.43335885,1551917654840556
9.319341,-0.050563272,0.53271395,1551917657298421
9.439046,-0.11520393,0.58299,1551917659757275
9.545583,-0.14632723,0.63446313,1551917662216181
9.654513,-0.18702689,0.7014979,1551917664671754
9.768233,-0.1678741,0.71227133,1551917667127744
9.898713,-0.20019445,0.7493799,1551917669589358
9.999265,-0.22533247,0.76613855,1551917672050191
10.133333,-0.286382,0.8032471,1551917674507744
10.221915,-0.32109645,0.8714789,1551917676963525
10.321271,-0.37256956,0.9361196,1551917679422379
10.41105,-0.41805744,1.0019573,1551917681883577
10.460129,-0.41686037,1.018716,1551917684341546
10.523572,-0.407284,0.9828045,1551917686797379
10.577439,-0.3953135,0.9265432,1551917689256233
10.594197,-0.37735775,0.8523261,1551917691714671
10.618138,-0.34982562,0.7888825,1551917694172691
10.593,-0.31750527,0.70987725,1551917696630712
10.563075,-0.2887761,0.64164543,1551917699087171
10.539134,-0.2552587,0.55426085,1551917701548316
10.454143,-0.19420919,0.46208805,1551917704008577
10.358378,-0.14872132,0.40223557,1551917706466702
10.235083,-0.11161279,0.33759493,1551917708925296
10.098619,-0.07330721,0.28851587,1551917711383837
9.921455,-0.013454743,0.23225456,1551917713842379
9.734716,0.0021068975,0.17838734,1551917716300921
9.516853,-0.017045893,0.17359915,1551917718759462
9.33131,-0.021834083,0.14008176,1551917721218004
9.14098,-0.042183924,0.11374667,1551917723676546
8.984167,-0.07211016,0.11494373,1551917726135087
8.812988,-0.08408065,0.14247587,1551917728593629
8.656175,-0.12717444,0.19993423,1551917731052171
8.547244,-0.16428296,0.27056015,1551917733510712
8.450283,-0.21455905,0.31245688,1551917735969254
8.362898,-0.2456823,0.33160967,1551917738427796
8.310227,-0.2983525,0.34358013,1551917740886337
8.281499,-0.35581088,0.36632407,1551917743344879
8.263543,-0.38932827,0.4249795,1551917745803421
8.286286,-0.4539689,0.48243785,1551917748261962
8.322198,-0.5114273,0.55785197,1551917750720504
8.372474,-0.5724768,0.67037463,1551917753179046
8.4466915,-0.6215558,0.75416803,1551917755637587
8.541259,-0.6670437,0.8128235,1551917758096129
8.669343,-0.7041522,0.86190253,1551917760554671
8.77947,-0.7520342,0.9277402,1551917763013212
8.906359,-0.8226601,1.0007603,1551917765468108
9.036837,-0.9076506,1.0965242,1551917767923108
9.161329,-0.9854588,1.2102439,1551917770381546
9.301385,-1.0955874,1.2976285,1551917772841702
9.462987,-1.2021248,1.3694515,1551917775301910
9.618603,-1.2727506,1.450851,1551917777758785
9.789781,-1.3613324,1.523871,1551917780217639
9.962155,-1.4199878,1.5669646,1551917782679827
10.127349,-1.4870225,1.6339995,1551917785137848
10.309299,-1.5887718,1.6363935,1551917787592119
10.482873,-1.6749593,1.5693588,1551917790050869
10.624124,-1.7575556,1.4975358,1551917792511077
10.778543,-1.8269845,1.4328952,1551917794969046
10.929372,-1.8748665,1.3634663,1551917797425973
11.090974,-1.9047928,1.2760817,1551917799884306
11.2477865,-1.9347191,1.1611649,1551917802341910
11.395023,-1.9478866,1.0270954,1551917804800452
11.545852,-1.9263396,0.8235969,1551917807259410
11.700272,-1.8844429,0.5805959,1551917809718212
11.869056,-1.8449403,0.35195953,1551917812178369
12.022278,-1.7515705,0.12811127,1551917814636285
12.1707115,-1.6378508,-0.116086796,1551917817092796
12.319145,-1.5205399,-0.3542996,1551917819551598
12.419699,-1.3936527,-0.6008918,1551917822012275
12.502295,-1.2547951,-0.87621313,1551917824470244
12.565739,-1.1374842,-1.1419581,1551917826927119
12.595665,-1.0345379,-1.3753827,1551917829386181
12.577708,-0.9363798,-1.5812752,1551917831845973
12.539403,-0.82146305,-1.7524532,1551917834304202
12.484339,-0.72210795,-1.8996904,1551917836767587
12.395758,-0.62754107,-1.9942571,1551917839226129
12.322738,-0.49586564,-2.0648832,1551917841677327
12.173105,-0.40369284,-2.075657,1551917844135087
12.019884,-0.29715544,-2.058898,1551917846593681
11.829553,-0.22054428,-2.0158043,1551917849050452
11.644011,-0.16069181,-1.9272224,1551917851510712
