0.11239899,-0.19010878,-0.09074406,1551919711291806
0.11606417,-0.1705611,-0.10296135,1551919713754983
0.120951094,-0.15712208,-0.115178645,1551919716214306
0.12461629,-0.14368308,-0.13106112,1551919718667639
0.12583801,-0.1290223,-0.1506088,1551919721130348
0.12705974,-0.10947464,-0.17259993,1551919723589983
0.12583801,-0.0874835,-0.19581279,1551919726047900
0.12339456,-0.06549238,-0.22024737,1551919728501962
0.120951094,-0.04227952,-0.24346025,1551919730964306
0.11850763,-0.02395358,-0.26911655,1551919733422223
0.11484244,-0.005627636,-0.29599458,1551919735879254
0.10995553,0.010254845,-0.32287264,1551919738335921
0.10506862,0.024915598,-0.34730724,1551919740797587
0.0965165,0.037132896,-0.37052009,1551919743256389
0.08796439,0.049350187,-0.39373294,1551919745715139
0.07574711,0.055458836,-0.41572407,1551919748170087
0.06352982,0.059124023,-0.43527174,1551919750631233
0.05009079,0.056680568,-0.4499325,1551919753089514
0.035430036,0.04812846,-0.465815,1551919755548785
0.021991014,0.034689434,-0.479254,1551919758010973
0.008551992,0.021250412,-0.48902786,1551919760464879
-0.004887034,0.00781139,-0.4951365,1551919762921441
-0.018326059,-0.008071095,-0.50246686,1551919765382431
-0.03176508,-0.02517531,-0.50491035,1551919767835973
-0.045204107,-0.047166437,-0.5036886,1551919770294202
-0.056199674,-0.070379294,-0.49880165,1551919772756858
-0.06963869,-0.09847907,-0.49391478,1551919775211129
-0.08063426,-0.12657884,-0.48780608,1551919777674514
-0.09285156,-0.15590036,-0.4780323,1551919780127431
-0.10140366,-0.18400013,-0.465815,1551919782589827
-0.1111775,-0.21209991,-0.45237595,1551919785049827
-0.12095133,-0.23897797,-0.44015867,1551919787508473
-0.12950343,-0.26707774,-0.42671964,1551919789962066
-0.13439035,-0.29273406,-0.4120589,1551919792424254
-0.140499,-0.32205558,-0.39739814,1551919794878941
-0.14416419,-0.3489336,-0.3839591,1551919797341754
-0.14660765,-0.3721465,-0.36807662,1551919799794931
-0.14782937,-0.39291587,-0.35708106,1551919802258316
-0.14660765,-0.414907,-0.34486377,1551919804717119
-0.14416419,-0.43445468,-0.33508992,1551919807175348
-0.13805553,-0.4552241,-0.3253161,1551919809629150
-0.12950343,-0.47721523,-0.31554225,1551919812091546
-0.12095133,-0.4979846,-0.3082119,1551919814550712
-0.11362096,-0.5199757,-0.3008815,1551919817009202
-0.10384712,-0.5383017,-0.29477286,1551919819461910
-0.09285156,-0.5554059,-0.28988594,1551919821928212
-0.08185599,-0.5725101,-0.28622076,1551919824384358
-0.06719524,-0.5822839,-0.28133383,1551919826842639
-0.05253448,-0.59205776,-0.28011212,1551919829295921
-0.036652,-0.595723,-0.2752252,1551919831758733
-0.020769518,-0.5981664,-0.26911655,1551919834217952
-0.0036653066,-0.5981664,-0.26300788,1551919836671441
0.012217178,-0.595723,-0.25689924,1551919839131337
0.025656201,-0.59205776,-0.2495689,1551919841587483
0.042760417,-0.58961433,-0.24346025,1551919844052431
0.058642894,-0.5883926,-0.2336864,1551919846509931
0.072081916,-0.58717084,-0.22391255,1551919848963629
0.08796439,-0.5835057,-0.21413873,1551919851426025
0.102625154,-0.5810622,-0.20803009,1551919853880400
0.11239899,-0.5725101,-0.19825625,1551919856343681
0.12583801,-0.563958,-0.18970414,1551919858796494
0.13561185,-0.5529624,-0.18237376,1551919861259671
0.14538568,-0.5383017,-0.17626512,1551919863719306
0.15271607,-0.5199757,-0.16649128,1551919866177275
0.15882471,-0.5004281,-0.16038264,1551919868630504
0.16371164,-0.48088038,-0.15549572,1551919871093421
0.16615508,-0.46377617,-0.14938708,1551919873552535
0.16982028,-0.44667196,-0.14572188,1551919876011025
0.17104201,-0.43201122,-0.14205669,1551919878466025
0.17226374,-0.41735047,-0.13839151,1551919880927066
0.17104201,-0.40146798,-0.13472632,1551919883386598
0.16859855,-0.3855855,-0.13106112,1551919885844566
0.16615508,-0.36725956,-0.12495248,1551919888298004
0.1624899,-0.34526843,-0.116400376,1551919890756754
0.15760298,-0.32205558,-0.10907,1551919893219931
0.15515952,-0.3025079,-0.10296135,1551919895678212
0.15149434,-0.28418195,-0.09318751,1551919898131025
0.14660741,-0.27074292,-0.08463541,1551919900594358
0.14294223,-0.26463428,-0.0760833,1551919903048837
0.13927704,-0.2573039,-0.06508773,1551919905511910
0.13439012,-0.24997354,-0.05409217,1551919907965035
0.1295032,-0.23775625,-0.039431415,1551919910423212
0.12339456,-0.22309548,-0.025992386,1551919912881389
0.1172859,-0.20599127,-0.011331636,1551919915339566
0.10995553,-0.19010878,8.8565797E-4,1551919917797744
0.10140342,-0.1778915,0.0192116,1551919920255921
0.09285132,-0.1705611,0.03753754,1551919922714098
0.085520945,-0.16445246,0.05586348,1551919925172275
0.07819056,-0.15956554,0.075411156,1551919927630452
0.07086019,-0.1534569,0.093737096,1551919930088629
0.06352982,-0.14368308,0.1145065,1551919932546806
0.054977708,-0.13024405,0.13405417,1551919935004983
0.045203872,-0.11680501,0.15115838,1551919937463160
0.036651768,-0.10214426,0.16948432,1551919939921337
0.024434473,-0.088705234,0.18292333,1551919942379514
0.010995447,-0.07526621,0.19636236,1551919944837691
-0.0036653066,-0.06549238,0.20491447,1551919947295869
-0.019547787,-0.054496817,0.21224484,1551919949760556
-0.037873726,-0.04350125,0.21591003,1551919952217223
-0.056199674,-0.032505684,0.21713176,1551919954680139
-0.07696908,-0.019066662,0.21713176,1551919957137848
-0.097738475,-0.0068493634,0.21346657,1551919959591441
-0.123394795,0.0065896586,0.2061362,1551919962055504
-0.14782937,0.016363494,0.19514063,1551919964513785
-0.17470743,0.020028682,0.18170162,1551919966966702
-0.20769411,0.020028682,0.16581912,1551919969425504
-0.23823735,0.015141765,0.14871491,1551919971884254
-0.2651154,0.0041461997,0.12916724,1551919974347535
-0.2932152,-0.003184177,0.10839784,1551919976805244
-0.3188715,-0.014179744,0.08396326,1551919979259358
-0.3445278,-0.020288385,0.06197213,1551919981731650
-0.36407548,-0.022731848,0.039981,1551919984181233
-0.37873623,-0.020288385,0.015546411,1551919986638733
-0.39217526,-0.016623199,-0.0064447187,1551919989092796
-0.40317082,-0.011736281,-0.025992386,1551919991556389
-0.41172293,-0.005627636,-0.043096602,1551919994014931
-0.41783157,4.8100948E-4,-0.058979087,1551919996472379
-0.42027503,0.009033117,-0.07241811,1551919998927535
-0.4227185,0.016363494,-0.082191944,1551920001390348
-0.42149678,0.022472143,-0.0883006,1551920003848941
-0.41783157,0.027359061,-0.08952233,1551920006306025
-0.41294467,0.029802516,-0.08952233,1551920008760139
-0.40439257,0.031024247,-0.08585714,1551920011223733
-0.39461872,0.034689434,-0.078526765,1551920013682066
-0.38362315,0.03224598,-0.06508773,1551920016139775
-0.3726276,0.031024247,-0.052870438,1551920018593994
-0.3591886,0.028580789,-0.034544498,1551920021057379
-0.3433061,0.021250412,-0.014996827,1551920023515712
-0.32498014,0.013920035,0.0057725757,1551920025973421
-0.30787593,0.0041461997,0.025320247,1551920028456233
-0.28955,-0.0044059083,0.044867918,1551920030886441
-0.2687806,-0.0129580125,0.06563732,1551920033349462
-0.24801119,-0.01784493,0.08518499,1551920035807014
-0.22602007,-0.021510117,0.10351093,1551920038261337
-0.20525067,-0.02517531,0.12183687,1551920040724671
-0.18448126,-0.027618766,0.13405417,1551920043183212
-0.1612684,-0.030062221,0.14627145,1551920045640660
-0.13927726,-0.033727415,0.15604529,1551920048096441
-0.11850787,-0.03617087,0.16459739,1551920050558525
-0.0989602,-0.0373926,0.16826259,1551920053016858
-0.08307772,-0.03617087,0.16826259,1551920055474410
-0.06719524,-0.038614333,0.16459739,1551920057928369
-0.05253448,-0.04472298,0.15726702,1551920060387796
-0.04031719,-0.053275086,0.14627145,1551920062850400
-0.026878163,-0.06671411,0.1316107,1551920065307952
-0.017104328,-0.08015313,0.11817168,1551920067765296
-0.0085522225,-0.09603562,0.10106747,1551920070221389
-0.001221844,-0.1119181,0.08274153,1551920072684046
0.006108529,-0.1241354,0.059528667,1551920075141650
0.013438909,-0.13146576,0.038759273,1551920077600139
0.020769283,-0.13513097,0.021655058,1551920080054775
0.024434473,-0.13879615,0.0045508444,1551920082517691
0.028099664,-0.13879615,-0.012553364,1551920084975348
0.029321387,-0.1375744,-0.025992386,1551920087433733
0.029321387,-0.13513097,-0.038209684,1551920089902223
0.029321387,-0.13268751,-0.04676179,1551920092351337
0.023212746,-0.1290223,-0.052870438,1551920094808941
0.018325828,-0.1290223,-0.06142254,1551920097267327
0.012217178,-0.12780058,-0.06508773,1551920099722171
0.0048868014,-0.13024405,-0.06508773,1551920102185504
-0.001221844,-0.13146576,-0.063866004,1551920104642535
-0.0085522225,-0.12780058,-0.06142254,1551920107096129
-0.017104328,-0.121691935,-0.056535624,1551920109554566
-0.026878163,-0.11313983,-0.04920525,1551920112013004
-0.03543027,-0.10092253,-0.040653147,1551920114471441
-0.048869293,-0.088705234,-0.032101035,1551920116929879
-0.05986486,-0.07282276,-0.0223272,1551920119388316
-0.07086042,-0.059383728,-0.013775095,1551920121846754
-0.08429945,-0.047166437,-0.00400126,1551920124305191
-0.097738475,-0.038614333,0.0045508444,1551920126763629
-0.108734034,-0.034949146,0.013102952,1551920129222066
-0.12095133,-0.038614333,0.01798987,1551920131680504
-0.12950343,-0.04838817,0.02409852,1551920134138941
-0.140499,-0.06182719,0.026541974,1551920136597379
-0.1490511,-0.07648794,0.027763706,1551920139055816
-0.15638149,-0.0911487,0.02409852,1551920141514254
-0.16004667,-0.103365995,0.021655058,1551920143972691
-0.16004667,-0.11680501,0.015546411,1551920146431129
-0.15882494,-0.12535712,0.008216035,1551920148889566
-0.15393803,-0.13635269,-0.0027795285,1551920151348004
-0.14782937,-0.14490479,-0.016218554,1551920153806441
-0.13561209,-0.15590036,-0.02965758,1551920156264879
-0.12095133,-0.16445246,-0.044318333,1551920158723316
-0.10384712,-0.17300457,-0.063866004,1551920161181754
-0.085521184,-0.17666975,-0.08097021,1551920163640191
-0.06719524,-0.17666975,-0.098074436,1551920166098629
-0.048869293,-0.17544803,-0.116400376,1551920168557066
-0.029321622,-0.17300457,-0.13106112,1551920171015504
-0.0061087636,-0.1705611,-0.14327842,1551920173473941
0.013438909,-0.16689593,-0.15549572,1551920175932379
0.035430036,-0.16323075,-0.17015646,1551920178390816
0.061086357,-0.15712208,-0.17993031,1551920180849254
0.08674268,-0.14979172,-0.19092587,1551920183307691
0.11484244,-0.14123961,-0.19947799,1551920185766129
0.14049877,-0.13390923,-0.20680836,1551920188228681
0.16493335,-0.12535712,-0.2092518,1551920190683681
0.18692449,-0.11558329,-0.21413873,1551920193145608
0.20525043,-0.107031174,-0.2165822,1551920195603889
0.22479811,-0.0997008,-0.21780391,1551920198059046
0.24068058,-0.09603562,-0.22024737,1551920200521650
0.25778478,-0.09237043,-0.22269084,1551920202986858
0.27244556,-0.0911487,-0.2251343,1551920205437535
0.2871063,-0.0874835,-0.2251343,1551920207894410
0.2993236,-0.08137486,-0.22146912,1551920210351337
0.31276262,-0.06915756,-0.21536045,1551920212812796
0.32131472,-0.05571854,-0.20803009,1551920215271389
0.33108857,-0.041057788,-0.20192143,1551920217736910
0.33964068,-0.028840497,-0.19336933,1551920220184306
0.34819278,-0.016623199,-0.18481722,1551920222646494
0.35552314,-0.003184177,-0.17626512,1551920225104983
0.36285353,0.009033117,-0.16649128,1551920227564098
0.36774045,0.020028682,-0.15427399,1551920230018004
0.3701839,0.028580789,-0.14205669,1551920232480191
0.3738491,0.03224598,-0.13472632,1551920234935400
0.37751427,0.03224598,-0.12495248,1551920237394410
0.37995774,0.029802516,-0.11762211,1551920239851858
0.37995774,0.020028682,-0.11273518,1551920242314462
0.38484466,0.0065896586,-0.10784827,1551920244772171
0.3897316,-0.008071095,-0.10784827,1551920247231441
0.39706194,-0.022731848,-0.10907,1551920249685660
0.40317062,-0.0373926,-0.115178645,1551920252147587
0.41294444,-0.052053355,-0.12373075,1551920254605816
0.42516172,-0.06793584,-0.13594805,1551920257065087
0.43737903,-0.088705234,-0.15305226,1551920259518577
0.45203978,-0.11436156,-0.17259993,1551920261981233
0.46914402,-0.14001787,-0.19459106,1551920264439462
0.48869166,-0.16323075,-0.22024737,1551920266893941
0.5106828,-0.18155667,-0.24346025,1551920269352691
0.5338957,-0.19133052,-0.2666731,1551920271814775
0.5583303,-0.19255224,-0.2923294,1551920274273369
0.5864301,-0.18033496,-0.31187707,1551920276732535
0.61086464,-0.16445246,-0.33020303,1551920279186129
0.6352992,-0.14123961,-0.3460855,1551920281648473
0.65851206,-0.11802674,-0.3583028,1551920284102848
0.6841684,-0.09359216,-0.36807662,1551920286566077
0.70738125,-0.06671411,-0.375407,1551920289020296
0.7342593,-0.03617087,-0.37662873,1551920291482223
0.7586939,-7.407181E-4,-0.37418526,1551920293940504
0.7819068,0.04446327,-0.36441144,1551920296399723
0.80267614,0.09333245,-0.35219413,1551920298853525
0.8210021,0.14220163,-0.33631167,1551920301316233
0.8319977,0.1861839,-0.31432053,1551920303774514
0.83810633,0.22283578,-0.29110768,1551920306233421
0.8417715,0.2570442,-0.26911655,1551920308692119
0.83932805,0.2875874,-0.24346025,1551920311150816
0.8344411,0.31813067,-0.2165822,1551920313607171
0.825889,0.34867388,-0.18848242,1551920316067066
0.81245,0.3779954,-0.16160436,1551920318524202
0.7953458,0.40487346,-0.13228285,1551920320983212
0.77335465,0.42564285,-0.10540481,1551920323441858
0.74281144,0.4354167,-0.082191944,1551920325895921
0.70738125,0.43786013,-0.056535624,1551920328354514
0.6682859,0.43297324,-0.033322766,1551920330818369
0.6255254,0.41831246,-0.014996827,1551920333275608
0.57909966,0.39754307,0.0021073893,1551920335734723
0.53145224,0.3779954,0.01798987,1551920338188369
0.48502645,0.35600427,0.032650623,1551920340645452
0.43493557,0.33156967,0.046089645,1551920343109983
0.3836229,0.30469164,0.0607504,1551920345568004
0.33353204,0.26926148,0.07052423,1551920348022223
0.28466284,0.22772267,0.08274153,1551920350484514
0.23335022,0.18862733,0.09495883,1551920352937744
0.17837238,0.1531972,0.112063035,1551920355401806
0.12339456,0.11776704,0.1316107,1551920357855400
0.06963846,0.08355861,0.14749318,1551920360313941
0.019547556,0.05179365,0.16093221,1551920362776285
-0.023212973,0.024915598,0.17070605,1551920365235348
-0.06475178,0.0065896586,0.17925815,1551920367690608
-0.10140366,-0.009292826,0.19025372,1551920370147796
-0.13194689,-0.019066662,0.20124929,1551920372609931
-0.16493359,-0.028840497,0.21346657,1551920375064306
-0.1979203,-0.041057788,0.22201867,1551920377527483
-0.22724178,-0.059383728,0.22812733,1551920379980452
-0.25411984,-0.07404449,0.23301424,1551920382444619
-0.2809979,-0.08626177,0.2354577,1551920384897900
-0.30543247,-0.09359216,0.2354577,1551920387357744
-0.32253668,-0.0911487,0.2354577,1551920389815556
-0.33108878,-0.07648794,0.23179251,1551920392277223
-0.34574956,-0.054496817,0.22812733,1551920394731441
-0.3591886,-0.027618766,0.22201867,1551920397195139
-0.37140587,-0.005627636,0.20980139,1551920399648525
-0.3775145,0.0065896586,0.1975841,1551920402110921
-0.37507105,0.015141765,0.1853668,1551920404570035
-0.37018412,0.027359061,0.17192777,1551920407028577
-0.36285377,0.04324154,0.15848875,1551920409481389
-0.35430166,0.061567485,0.14871491,1551920411944566
-0.34086263,0.08478034,0.13771935,1551920414403733
-0.31764978,0.105549745,0.12916724,1551920416862119
-0.29199344,0.12754086,0.1230586,1551920419320139
-0.2638937,0.15075374,0.12061514,1551920421773941
-0.22968525,0.17518833,0.12183687,1551920424237431
-0.19181164,0.20084465,0.12550205,1551920426695712
-0.15515976,0.22894442,0.1316107,1551920429153994
-0.1197296,0.25582245,0.13771935,1551920431611858
-0.08429945,0.27903533,0.14993665,1551920434071441
-0.048869293,0.2949178,0.16093221,1551920436529462
-0.0158826,0.3071351,0.1731495,1551920438987119
0.018325828,0.3156872,0.18292333,1551920441445764
0.04886906,0.32668278,0.1975841,1551920443900139
0.07330365,0.33890006,0.20857966,1551920446363473
0.09407305,0.34867388,0.21713176,1551920448821494
0.11239899,0.35478255,0.2232404,1551920451279150
0.12705974,0.35111734,0.22812733,1551920453733994
0.1331684,0.34256524,0.23179251,1551920456196337
0.14049877,0.3279045,0.2354577,1551920458654671
0.13927704,0.31446546,0.2354577,1551920461112848
0.13439012,0.3034699,0.23667943,1551920463572379
0.122172825,0.28880915,0.23057078,1551920466030504
0.107512064,0.2729267,0.22446214,1551920468488421
0.09162959,0.25215727,0.21591003,1551920470946546
0.07330365,0.2240575,0.20369273,1551920473406025
0.054977708,0.19351426,0.18658853,1551920475864046
0.036651768,0.16785794,0.17070605,1551920478317014
0.015882365,0.14708853,0.15115838,1551920480780452
-0.0036653066,0.13487124,0.13038898,1551920483239619
-0.023212973,0.12754086,0.110841304,1551920485697691
-0.042760644,0.12509742,0.09129363,1551920488151181
-0.061086584,0.12631914,0.07174596,1551920490613889
-0.0781908,0.12998432,0.053420026,1551920493073160
-0.09529502,0.13364953,0.035094082,1551920495531389
-0.11484269,0.13975817,0.01798987,1551920497985035
-0.13194689,0.14831027,8.8565797E-4,1551920500447483
-0.14538592,0.1580841,-0.012553364,1551920502901962
-0.15515976,0.17030141,-0.024770662,1551920505365191
-0.16371186,0.18496215,-0.034544498,1551920507818160
-0.17104223,0.20450982,-0.04187487,1551920510276233
-0.17715089,0.22650096,-0.050426982,1551920512740348
-0.17959434,0.24604863,-0.051648706,1551920515198889
-0.18325953,0.26437455,-0.05409217,1551920517656389
-0.18325953,0.27903533,-0.051648706,1551920520110504
-0.18081607,0.2912526,-0.04920525,1551920522574046
-0.17959434,0.29980472,-0.045540057,1551920525032796
-0.17715089,0.30591336,-0.039431415,1551920527490087
-0.17470743,0.312022,-0.033322766,1551920529948577
-0.17104223,0.32179585,-0.024770662,1551920532407796
-0.16615532,0.33401313,-0.014996827,1551920534866129
-0.15515976,0.34623045,-0.005222991,1551920537323785
-0.14294246,0.35844773,0.0057725757,1551920539782639
-0.13072516,0.36822158,0.01676814,1551920542241441
-0.11606442,0.37555194,0.025320247,1551920544699723
-0.0989602,0.38166058,0.035094082,1551920547157431
-0.08429945,0.3865475,0.04242446,1551920549616233
-0.07086042,0.38899097,0.050976563,1551920552075139
-0.054977942,0.3853258,0.058306944,1551920554533473
-0.04031719,0.3779954,0.059528667,1551920556991441
-0.025656436,0.36822158,0.06441559,1551920559449931
-0.009773952,0.35600427,0.06685905,1551920561904358
