0.008598200976848602,0.9831513166427612,0.013490608893334866,-0.1820923089981079,1551918740225452,-0.82711095,0.10066283,-0.22391255
0.009561685845255852,0.9831250309944153,0.013042195700109005,-0.18221859633922577,1551918742680087,-0.82466745,0.08966726,-0.21291701
0.010524624027311802,0.983100950717926,0.012606161646544933,-0.1823265105485916,1551918745143160,-0.822224,0.07500651,-0.20314316
0.011485782451927662,0.9830788373947144,0.0121842660009861,-0.18241599202156067,1551918747600660,-0.8185588,0.060345754,-0.1921476
0.012443967163562775,0.983057975769043,0.011770560406148434,-0.18249313533306122,1551918750059462,-0.8148936,0.05057192,-0.18603896
0.013396445661783218,0.9830381274223328,0.011367090046405792,-0.1825578510761261,1551918752518264,-0.80878496,0.040798083,-0.17870858
0.014341959729790688,0.9830189943313599,0.010975667275488377,-0.18261311948299408,1551918754976754,-0.8014546,0.033467706,-0.17015646
0.015273957513272762,0.9830009341239929,0.010594375431537628,-0.1826574206352234,1551918757434254,-0.7892373,0.024915598,-0.16404782
0.016191475093364716,0.9829835891723633,0.010226507671177387,-0.18269217014312744,1551918759887848,-0.77579826,0.017585224,-0.15549572
0.017098458483815193,0.98296719789505,0.00986822135746479,-0.18271750211715698,1551918762352275,-0.7660245,0.010254845,-0.14938708
0.017991358414292336,0.9829521179199219,0.009517037309706211,-0.18273194134235382,1551918764810244,-0.7538071,0.0017027408,-0.14572188
0.018870724365115166,0.9829381704330444,0.009175946936011314,-0.1827353984117508,1551918767267952,-0.74158984,-0.0068493634,-0.13961324
0.019738486036658287,0.9829264879226685,0.008838295936584473,-0.18272356688976288,1551918769726546,-0.731816,-0.019066662,-0.13839151
0.020591843873262405,0.9829155206680298,0.008506277576088905,-0.18270385265350342,1551918772185608,-0.7195987,-0.02517531,-0.13594805
0.02143198251724243,0.9829046726226807,0.00817820243537426,-0.1826808601617813,1551918774643837,-0.70860314,-0.027618766,-0.13472632
0.022256389260292053,0.9828923940658569,0.00785779021680355,-0.1826619654893875,1551918777101598,-0.69516414,-0.02395358,-0.13106112
0.023065710440278053,0.9828783869743347,0.0075403316877782345,-0.1826503425836563,1551918779560191,-0.68294686,-0.01784493,-0.13106112
0.023858703672885895,0.9828621745109558,0.007227684371173382,-0.1826489418745041,1551918782019775,-0.6695078,-0.009292826,-0.1298394
0.024632377550005913,0.9828439354896545,0.006920376792550087,-0.1826562136411667,1551918784477587,-0.6536253,-0.0019624457,-0.12861767
0.025392213836312294,0.9828245043754578,0.006614186801016331,-0.1826678067445755,1551918786935191,-0.64262974,0.0017027408,-0.1298394
0.026140248402953148,0.9828031659126282,0.006311958190053701,-0.1826881766319275,1551918789393994,-0.63285595,0.009033117,-0.12861767
0.02687566913664341,0.9827805757522583,0.00600907439365983,-0.18271291255950928,1551918791852744,-0.6230821,0.012698308,-0.13106112
0.027600271627306938,0.9827572107315063,0.005706722382456064,-0.18274052441120148,1551918794311285,-0.61452997,0.015141765,-0.13228285
0.02831227332353592,0.9827329516410828,0.005403681192547083,-0.18277102708816528,1551918796768733,-0.6047562,0.017585224,-0.13472632
0.029012346640229225,0.9827081561088562,0.005095129832625389,-0.18280307948589325,1551918799227327,-0.59620404,0.018806953,-0.14083497
0.029705829918384552,0.9826825261116028,0.004784780088812113,-0.1828380972146988,1551918801686441,-0.5913171,0.021250412,-0.14327842
0.03039301000535488,0.9826564192771912,0.004474043380469084,-0.18287301063537598,1551918804145139,-0.5864302,0.021250412,-0.14450015
0.031075960025191307,0.9826302528381348,0.004165596328675747,-0.18290627002716064,1551918806602327,-0.58276504,0.020028682,-0.14327842
0.03175589069724083,0.9826036095619202,0.003857705742120743,-0.18293941020965576,1551918809060921,-0.58032155,0.020028682,-0.14327842
0.03243309631943703,0.9825770854949951,0.003551775123924017,-0.18296939134597778,1551918811519983,-0.5778781,0.017585224,-0.14205669
0.033108506351709366,0.9825502634048462,0.0032445716205984354,-0.18299779295921326,1551918813978525,-0.5766564,0.016363494,-0.14327842
0.033782683312892914,0.9825231432914734,0.0029391469433903694,-0.18302609026432037,1551918816431233,-0.5754346,0.016363494,-0.14205669
0.034456562250852585,0.9824958443641663,0.0026321164332330227,-0.18305128812789917,1551918818889619,-0.5754346,0.013920035,-0.14327842
0.03513341769576073,0.9824671745300293,0.002324683591723442,-0.18308091163635254,1551918821353629,-0.5778781,0.017585224,-0.14327842
0.03581354022026062,0.9824385643005371,0.00201802933588624,-0.18310587108135223,1551918823812431,-0.58032155,0.013920035,-0.14205669
0.0364939346909523,0.9824103713035583,0.0017127104802057147,-0.18312618136405945,1551918826269619,-0.58032155,0.010254845,-0.14083497
0.037177883088588715,0.9823828935623169,0.001409553224220872,-0.18313878774642944,1551918828723525,-0.58276504,0.0041461997,-0.13839151
0.03786153718829155,0.9823567271232605,0.0011044974671676755,-0.183140829205513,1551918831187379,-0.58276504,-0.0044059083,-0.13961324
0.03854818642139435,0.982331395149231,0.0007985926931723952,-0.1831352859735489,1551918833645608,-0.5852085,-0.010514554,-0.13961324
0.03923632204532623,0.9823076725006104,0.0004919368075206876,-0.18311764299869537,1551918836103316,-0.5864302,-0.020288385,-0.13961324
0.03992387652397156,0.982284665107727,0.0001819807366700843,-0.18309250473976135,1551918838557848,-0.5864302,-0.026397035,-0.14205669
0.04061535373330116,0.9822627305984497,-0.00013218029926065356,-0.18305839598178864,1551918841020973,-0.5900954,-0.033727415,-0.14450015
0.04130924865603447,0.9822428822517395,-0.00045052083441987634,-0.1830092966556549,1551918843479306,-0.5925389,-0.045944706,-0.14694361
0.04200676828622818,0.9822249412536621,-0.0007748304633423686,-0.18294526636600494,1551918845936962,-0.59620404,-0.058162004,-0.1506088
0.04270942136645317,0.9822079539299011,-0.0011051422916352749,-0.18287232518196106,1551918848393733,-0.60109097,-0.06549238,-0.15427399
0.043415702879428864,0.9821909070014954,-0.0014409867580980062,-0.1827949583530426,1551918850854514,-0.6047562,-0.06915756,-0.15793918
0.044124677777290344,0.9821738004684448,-0.0017790213460102677,-0.1827145516872406,1551918853312952,-0.6071996,-0.071601026,-0.15916091
0.044837843626737595,0.982155442237854,-0.002119324402883649,-0.1826355755329132,1551918855770452,-0.6108648,-0.070379294,-0.16038264
0.0455542616546154,0.9821363687515259,-0.0024586839135736227,-0.1825564056634903,1551918858224723,-0.61330825,-0.070379294,-0.15916091
0.04627244174480438,0.982116162776947,-0.0027966818306595087,-0.1824800670146942,1551918860688212,-0.61452997,-0.06793584,-0.15793918
0.04699414595961571,0.9820947647094727,-0.0031321647111326456,-0.18240495026111603,1551918863146598,-0.61697346,-0.06671411,-0.15549572
0.047718457877635956,0.9820719957351685,-0.0034617099445313215,-0.18233393132686615,1551918865604098,-0.6181952,-0.06304892,-0.1506088
0.0484483577311039,0.982047438621521,-0.0037858702708035707,-0.1822669804096222,1551918868058108,-0.6218604,-0.059383728,-0.14572188
0.04918291047215462,0.9820219874382019,-0.0041015129536390305,-0.18220096826553345,1551918870521754,-0.6243038,-0.058162004,-0.13839151
0.04992089048027992,0.9819949269294739,-0.004406707361340523,-0.18213878571987152,1551918872975400,-0.62552553,-0.054496817,-0.1298394
0.05066706985235214,0.9819666743278503,-0.004700937774032354,-0.1820773482322693,1551918875437744,-0.63041246,-0.053275086,-0.12006557
0.05141787603497505,0.9819380044937134,-0.0049868011847138405,-0.18201382458209991,1551918877892535,-0.63285595,-0.054496817,-0.11273518
0.05217061936855316,0.9819082617759705,-0.005262007471174002,-0.18195264041423798,1551918880350869,-0.63285595,-0.052053355,-0.10418308
0.05293181911110878,0.9818775653839111,-0.005524825770407915,-0.1818905770778656,1551918882813785,-0.6377429,-0.052053355,-0.09318751
0.05369733273983002,0.9818474650382996,-0.005781102925539017,-0.18182046711444855,1551918885271494,-0.6401863,-0.058162004,-0.08707887
0.05446567013859749,0.981817901134491,-0.00603048549965024,-0.18174384534358978,1551918887735556,-0.641408,-0.06304892,-0.08097021
0.0552370622754097,0.9817895293235779,-0.006271726451814175,-0.18165607750415802,1551918890184983,-0.64262974,-0.071601026,-0.07363984
0.056007713079452515,0.9817616939544678,-0.006508525460958481,-0.18156194686889648,1551918892647379,-0.641408,-0.07648794,-0.06997465
0.05677761137485504,0.9817347526550293,-0.006740972865372896,-0.1814599633216858,1551918895104983,-0.6401863,-0.08259659,-0.06630946
0.0575462244451046,0.9817081689834595,-0.006971899885684252,-0.18135330080986023,1551918897563369,-0.6389646,-0.08626177,-0.06508773
0.05831201747059822,0.9816824197769165,-0.007201207801699638,-0.18123893439769745,1551918900018212,-0.6365211,-0.09237043,-0.063866004
0.05907293036580086,0.9816579222679138,-0.007431714329868555,-0.18111558258533478,1551918902481441,-0.63285595,-0.0997008,-0.06508773
0.05982868745923042,0.9816347360610962,-0.007664925884455442,-0.18098333477973938,1551918904938681,-0.62919074,-0.107031174,-0.06753119
0.06057656183838844,0.9816133975982666,-0.007898890413343906,-0.1808406412601471,1551918907395191,-0.6230821,-0.11558329,-0.06875292
0.061313942074775696,0.9815934896469116,-0.00813924241811037,-0.18068934977054596,1551918909851702,-0.61575174,-0.122913666,-0.07486157
0.0620378702878952,0.9815748333930969,-0.008385252207517624,-0.1805325299501419,1551918912315139,-0.6059779,-0.12780058,-0.08097021
0.06275155395269394,0.9815582036972046,-0.008636356331408024,-0.18036405742168427,1551918914772275,-0.59864753,-0.1375744,-0.08585714
0.06345199793577194,0.9815438985824585,-0.008892014622688293,-0.18018397688865662,1551918917230816,-0.5888737,-0.14734825,-0.09074406
0.06413976103067398,0.981532096862793,-0.009149240329861641,-0.17999210953712463,1551918919684931,-0.57909983,-0.15712208,-0.09318751
0.06481275707483292,0.9815232753753662,-0.009410962462425232,-0.17978566884994507,1551918922148369,-0.56810427,-0.16933939,-0.098074436
0.06546853482723236,0.9815177321434021,-0.0096736466512084,-0.1795644909143448,1551918924606285,-0.55466527,-0.18155667,-0.1005179
0.06610531359910965,0.9815154075622559,-0.009938529692590237,-0.17932868003845215,1551918927064358,-0.5400045,-0.19377398,-0.10418308
0.0667203813791275,0.9815168380737305,-0.010203581303358078,-0.17907822132110596,1551918929518837,-0.5229003,-0.20599127,-0.10662654
0.06731528788805008,0.9815206527709961,-0.010468682274222374,-0.17881909012794495,1551918931982014,-0.5070178,-0.21332166,-0.10907
0.06788584589958191,0.9815267324447632,-0.010731318965554237,-0.1785542219877243,1551918934439462,-0.48747015,-0.21820855,-0.110291734
0.06843004375696182,0.9815347194671631,-0.010994020849466324,-0.17828689515590668,1551918936893108,-0.46670076,-0.22065201,-0.11395691
0.0689469575881958,0.9815436601638794,-0.011253208853304386,-0.1780213564634323,1551918939354983,-0.44470963,-0.2194303,-0.115178645
0.06943637132644653,0.9815537333488464,-0.011510289274156094,-0.1777593046426773,1551918941812119,-0.4227185,-0.21698684,-0.11762211
0.06989407539367676,0.9815645813941956,-0.011762738227844238,-0.17750366032123566,1551918944273577,-0.39706218,-0.21209991,-0.11884384
0.07032410055398941,0.9815746545791626,-0.01201394572854042,-0.17726056277751923,1551918946726754,-0.37507105,-0.20232609,-0.12250902
0.0707254707813263,0.9815849661827087,-0.012260861694812775,-0.1770268827676773,1551918949188577,-0.3518582,-0.1949957,-0.12373075
0.07110292464494705,0.9815953969955444,-0.012502908706665039,-0.1768009513616562,1551918951649254,-0.33231053,-0.18888706,-0.12373075
0.07145493477582932,0.9816066026687622,-0.012740037404000759,-0.1765798032283783,1551918954106806,-0.3115411,-0.18522185,-0.12373075
0.07178392261266708,0.9816188812255859,-0.012976006604731083,-0.176360622048378,1551918956565139,-0.2932152,-0.18400013,-0.12617421
0.07208960503339767,0.9816325306892395,-0.013212430290877819,-0.17614202201366425,1551918959020764,-0.27488926,-0.18400013,-0.1298394
0.07237576693296432,0.9816478490829468,-0.013445466756820679,-0.17592217028141022,1551918961482848,-0.25900677,-0.18522185,-0.1298394
0.07264607399702072,0.9816644191741943,-0.013680530712008476,-0.17569981515407562,1551918963940921,-0.24678944,-0.18766531,-0.13350458
0.07289929687976837,0.981682538986206,-0.013915861025452614,-0.1754748821258545,1551918966398837,-0.23335044,-0.19010878,-0.13594805
0.07313935458660126,0.9817023873329163,-0.014155487529933453,-0.1752445250749588,1551918968853889,-0.2235766,-0.1949957,-0.14083497
0.07336332648992538,0.9817234873771667,-0.014398545026779175,-0.17501331865787506,1551918971316546,-0.2113593,-0.19621742,-0.14572188
0.07357214391231537,0.9817436933517456,-0.014639751054346561,-0.1747913658618927,1551918973773941,-0.19914201,-0.18888706,-0.14694361
0.0737655982375145,0.9817631840705872,-0.014880501665174961,-0.174580380320549,1551918976232952,-0.18692473,-0.18033496,-0.14938708
0.07394327223300934,0.9817801117897034,-0.015123116783797741,-0.1743895411491394,1551918978687587,-0.17470743,-0.16445246,-0.15427399
0.07410705089569092,0.9817929267883301,-0.01536579616367817,-0.17422619462013245,1551918981150035,-0.16371186,-0.14246133,-0.15793918
0.0742594301700592,0.9818016290664673,-0.015612073242664337,-0.17409056425094604,1551918983608056,-0.15515976,-0.1204702,-0.16404782
0.07439746707677841,0.9818054437637329,-0.015861069783568382,-0.17398716509342194,1551918986066077,-0.14416419,-0.09481389,-0.17015646
0.07451984286308289,0.9818031191825867,-0.016111837700009346,-0.17392505705356598,1551918988521546,-0.13194689,-0.06182719,-0.17626512
0.0746278241276741,0.9817937612533569,-0.016365908086299896,-0.1739073097705841,1551918990984046,-0.12095133,-0.026397035,-0.1835955
0.07472353428602219,0.9817771315574646,-0.016620321199297905,-0.17393672466278076,1551918993441285,-0.1111775,0.011476576,-0.18848242
0.07480695098638535,0.9817528128623962,-0.016875064000487328,-0.17401322722434998,1551918995894879,-0.10140366,0.049350187,-0.19336933
0.07487979531288147,0.9817216992378235,-0.017129244282841682,-0.17413222789764404,1551918998354514,-0.09285156,0.08355861,-0.19703452
0.07494189590215683,0.9816857576370239,-0.01738365925848484,-0.1742832362651825,1551919000817275,-0.08429945,0.10921493,-0.2006997
0.07499255985021591,0.9816463589668274,-0.017641989514231682,-0.17445747554302216,1551919003274879,-0.07574735,0.12754086,-0.20680836
0.07503192126750946,0.981604814529419,-0.017903301864862442,-0.17464731633663177,1551919005733264,-0.06719524,0.13975817,-0.21169527
0.07506141066551208,0.9815619587898254,-0.018168209120631218,-0.174848273396492,1551919008188369,-0.05986486,0.14831027,-0.2165822
0.07507970184087753,0.981518566608429,-0.0184352807700634,-0.17505572736263275,1551919010650973,-0.051312752,0.1531972,-0.22024737
0.07508760690689087,0.9814762473106384,-0.018708473071455956,-0.17526091635227203,1551919013108941,-0.043982375,0.15075374,-0.22635601
0.0750855877995491,0.9814353585243225,-0.01898501068353653,-0.1754605919122696,1551919015566858,-0.036652,0.14586681,-0.23002122
0.07507769763469696,0.981397271156311,-0.019267883151769638,-0.17564579844474792,1551919018021806,-0.03298681,0.13364953,-0.23490812
0.07505977898836136,0.981364369392395,-0.01955409348011017,-0.175805926322937,1551919020484983,-0.025656436,0.11288012,-0.23735158
0.07503630965948105,0.9813361763954163,-0.01984444260597229,-0.1759408861398697,1551919022937900,-0.021991245,0.092110716,-0.23979504
0.07500475645065308,0.9813134670257568,-0.02013562060892582,-0.17604748904705048,1551919025401598,-0.0158826,0.06889786,-0.23979504
0.07496674358844757,0.9812977313995361,-0.020426973700523376,-0.17611812055110931,1551919027855296,-0.010995681,0.03957635,-0.23857333
0.07492268830537796,0.9812896847724915,-0.02071584388613701,-0.17614805698394775,1551919030314410,-0.0061087636,0.0065896586,-0.23490812
0.07486972212791443,0.9812906384468079,-0.02100064978003502,-0.1761312484741211,1551919032775764,0.0012216112,-0.031283952,-0.23002122
0.0748065859079361,0.9813011884689331,-0.02127973921597004,-0.17606613039970398,1551919035234150,0.009773719,-0.070379294,-0.22391255
0.07473648339509964,0.9813211560249329,-0.021552259102463722,-0.1759510040283203,1551919037690556,0.015882365,-0.11069637,-0.2165822
0.07465815544128418,0.9813511967658997,-0.02181655541062355,-0.17578431963920593,1551919040147431,0.023212746,-0.15223518,-0.20803009
